Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:59.759334,1633202399.759334,falcon512,10,delay,300ms,482,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862276,1633202399.862276,falcon512,10,delay,300ms,483,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862319,1633202399.862319,falcon512,10,delay,300ms,484,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867461,1633202399.867461,falcon512,10,delay,300ms,485,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876449,1633202399.876449,falcon512,10,delay,300ms,486,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876469,1633202399.876469,falcon512,10,delay,300ms,487,True,32,32,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979039,1633202399.979039,falcon512,10,delay,300ms,488,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979062,1633202399.979062,falcon512,10,delay,300ms,489,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983398,1633202399.983398,falcon512,10,delay,300ms,490,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983438,1633202399.983438,falcon512,10,delay,300ms,491,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985801,1633202399.985801,falcon512,10,delay,300ms,492,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985843,1633202399.985843,falcon512,10,delay,300ms,493,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090503,1633202400.090503,falcon512,10,delay,300ms,494,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234119,1633202401.234119,falcon512,10,delay,300ms,497,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242405,1633202401.242405,falcon512,10,delay,300ms,498,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347667,1633202401.347667,falcon512,10,delay,300ms,499,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347703,1633202401.347703,falcon512,10,delay,300ms,500,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354570,1633202401.35457,falcon512,10,delay,300ms,501,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363404,1633202401.363404,falcon512,10,delay,300ms,502,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363450,1633202401.36345,falcon512,10,delay,300ms,503,True,33,33,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464733,1633202401.464733,falcon512,10,delay,300ms,504,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470899,1633202401.470899,falcon512,10,delay,300ms,505,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470913,1633202401.470913,falcon512,10,delay,300ms,506,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470919,1633202401.470919,falcon512,10,delay,300ms,507,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471753,1633202401.471753,falcon512,10,delay,300ms,508,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471765,1633202401.471765,falcon512,10,delay,300ms,509,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575126,1633202401.575126,falcon512,10,delay,300ms,510,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731854,1633202402.731854,falcon512,10,delay,300ms,513,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738289,1633202402.738289,falcon512,10,delay,300ms,514,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842447,1633202402.842447,falcon512,10,delay,300ms,515,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842487,1633202402.842487,falcon512,10,delay,300ms,516,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847960,1633202402.84796,falcon512,10,delay,300ms,517,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858063,1633202402.858063,falcon512,10,delay,300ms,518,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858079,1633202402.858079,falcon512,10,delay,300ms,519,True,34,34,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958727,1633202402.958727,falcon512,10,delay,300ms,520,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966240,1633202402.96624,falcon512,10,delay,300ms,521,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966253,1633202402.966253,falcon512,10,delay,300ms,522,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968065,1633202402.968065,falcon512,10,delay,300ms,523,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970152,1633202402.970152,falcon512,10,delay,300ms,524,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970164,1633202402.970164,falcon512,10,delay,300ms,525,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984202,1633202402.984202,falcon512,10,delay,300ms,526,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070527,1633202403.070527,falcon512,10,delay,300ms,527,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065814,1633202404.065814,falcon512,10,delay,300ms,530,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075832,1633202404.075832,falcon512,10,delay,300ms,531,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181978,1633202404.181978,falcon512,10,delay,300ms,532,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182021,1633202404.182021,falcon512,10,delay,300ms,533,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186849,1633202404.186849,falcon512,10,delay,300ms,534,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200024,1633202404.200024,falcon512,10,delay,300ms,535,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200072,1633202404.200072,falcon512,10,delay,300ms,536,True,35,35,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302408,1633202404.302408,falcon512,10,delay,300ms,537,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305874,1633202404.305874,falcon512,10,delay,300ms,538,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305915,1633202404.305915,falcon512,10,delay,300ms,539,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305921,1633202404.305921,falcon512,10,delay,300ms,540,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310125,1633202404.310125,falcon512,10,delay,300ms,541,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310137,1633202404.310137,falcon512,10,delay,300ms,542,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411757,1633202404.411757,falcon512,10,delay,300ms,543,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603017,1633202405.603017,falcon512,10,delay,300ms,546,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614390,1633202405.61439,falcon512,10,delay,300ms,547,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.724456,1633202405.724456,falcon512,10,delay,300ms,548,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728900,1633202405.7289,falcon512,10,delay,300ms,549,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735872,1633202405.735872,falcon512,10,delay,300ms,550,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748264,1633202405.748264,falcon512,10,delay,300ms,551,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748312,1633202405.748312,falcon512,10,delay,300ms,552,True,36,36,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855046,1633202405.855046,falcon512,10,delay,300ms,553,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855076,1633202405.855076,falcon512,10,delay,300ms,554,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855082,1633202405.855082,falcon512,10,delay,300ms,555,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855617,1633202405.855617,falcon512,10,delay,300ms,556,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855875,1633202405.855875,falcon512,10,delay,300ms,557,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866600,1633202405.8666,falcon512,10,delay,300ms,558,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867019,1633202405.867019,falcon512,10,delay,300ms,559,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964304,1633202405.964304,falcon512,10,delay,300ms,560,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821607,1633202406.821607,falcon512,10,delay,300ms,563,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827382,1633202406.827382,falcon512,10,delay,300ms,564,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931343,1633202406.931343,falcon512,10,delay,300ms,565,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931386,1633202406.931386,falcon512,10,delay,300ms,566,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938323,1633202406.938323,falcon512,10,delay,300ms,567,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948619,1633202406.948619,falcon512,10,delay,300ms,568,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948663,1633202406.948663,falcon512,10,delay,300ms,569,True,37,37,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050498,1633202407.050498,falcon512,10,delay,300ms,570,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052447,1633202407.052447,falcon512,10,delay,300ms,571,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054395,1633202407.054395,falcon512,10,delay,300ms,572,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054437,1633202407.054437,falcon512,10,delay,300ms,573,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054888,1633202407.054888,falcon512,10,delay,300ms,574,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055119,1633202407.055119,falcon512,10,delay,300ms,575,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167523,1633202407.167523,falcon512,10,delay,300ms,576,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108128,1633202408.108128,falcon512,10,delay,300ms,579,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115367,1633202408.115367,falcon512,10,delay,300ms,580,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220858,1633202408.220858,falcon512,10,delay,300ms,581,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220898,1633202408.220898,falcon512,10,delay,300ms,582,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225741,1633202408.225741,falcon512,10,delay,300ms,583,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238120,1633202408.23812,falcon512,10,delay,300ms,584,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238137,1633202408.238137,falcon512,10,delay,300ms,585,True,38,38,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342369,1633202408.342369,falcon512,10,delay,300ms,586,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342414,1633202408.342414,falcon512,10,delay,300ms,587,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343501,1633202408.343501,falcon512,10,delay,300ms,588,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343539,1633202408.343539,falcon512,10,delay,300ms,589,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344038,1633202408.344038,falcon512,10,delay,300ms,590,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344369,1633202408.344369,falcon512,10,delay,300ms,591,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451270,1633202408.45127,falcon512,10,delay,300ms,592,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407020,1633202409.40702,falcon512,10,delay,300ms,595,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410686,1633202409.410686,falcon512,10,delay,300ms,596,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512643,1633202409.512643,falcon512,10,delay,300ms,597,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512682,1633202409.512682,falcon512,10,delay,300ms,598,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519754,1633202409.519754,falcon512,10,delay,300ms,599,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530960,1633202409.53096,falcon512,10,delay,300ms,600,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530980,1633202409.53098,falcon512,10,delay,300ms,601,True,39,39,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632986,1633202409.632986,falcon512,10,delay,300ms,602,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637965,1633202409.637965,falcon512,10,delay,300ms,603,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642299,1633202409.642299,falcon512,10,delay,300ms,604,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647086,1633202409.647086,falcon512,10,delay,300ms,605,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647790,1633202409.64779,falcon512,10,delay,300ms,606,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647820,1633202409.64782,falcon512,10,delay,300ms,607,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657304,1633202409.657304,falcon512,10,delay,300ms,608,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750155,1633202409.750155,falcon512,10,delay,300ms,609,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519538,1633202424.519538,falcon512,10,delay,300ms,612,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524884,1633202424.524884,falcon512,10,delay,300ms,613,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731026,1633202424.731026,falcon512,10,delay,300ms,614,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731068,1633202424.731068,falcon512,10,delay,300ms,615,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733664,1633202424.733664,falcon512,10,delay,300ms,616,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744507,1633202424.744507,falcon512,10,delay,300ms,617,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744554,1633202424.744554,falcon512,10,delay,300ms,618,True,40,40,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945790,1633202424.94579,falcon512,10,delay,300ms,619,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948695,1633202424.948695,falcon512,10,delay,300ms,620,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951587,1633202424.951587,falcon512,10,delay,300ms,621,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951600,1633202424.9516,falcon512,10,delay,300ms,622,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952092,1633202424.952092,falcon512,10,delay,300ms,623,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952350,1633202424.95235,falcon512,10,delay,300ms,624,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153161,1633202425.153161,falcon512,10,delay,300ms,625,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026286,1633202426.026286,falcon512,10,delay,300ms,628,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030722,1633202426.030722,falcon512,10,delay,300ms,629,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233975,1633202426.233975,falcon512,10,delay,300ms,630,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241584,1633202426.241584,falcon512,10,delay,300ms,631,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246695,1633202426.246695,falcon512,10,delay,300ms,632,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258303,1633202426.258303,falcon512,10,delay,300ms,633,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258324,1633202426.258324,falcon512,10,delay,300ms,634,True,41,41,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458960,1633202426.45896,falcon512,10,delay,300ms,635,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459002,1633202426.459002,falcon512,10,delay,300ms,636,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459907,1633202426.459907,falcon512,10,delay,300ms,637,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459955,1633202426.459955,falcon512,10,delay,300ms,638,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460520,1633202426.46052,falcon512,10,delay,300ms,639,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460802,1633202426.460802,falcon512,10,delay,300ms,640,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661064,1633202426.661064,falcon512,10,delay,300ms,641,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522807,1633202427.522807,falcon512,10,delay,300ms,644,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529145,1633202427.529145,falcon512,10,delay,300ms,645,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731597,1633202427.731597,falcon512,10,delay,300ms,646,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731639,1633202427.731639,falcon512,10,delay,300ms,647,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736426,1633202427.736426,falcon512,10,delay,300ms,648,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747872,1633202427.747872,falcon512,10,delay,300ms,649,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747894,1633202427.747894,falcon512,10,delay,300ms,650,True,42,42,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948392,1633202427.948392,falcon512,10,delay,300ms,651,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951133,1633202427.951133,falcon512,10,delay,300ms,652,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952110,1633202427.95211,falcon512,10,delay,300ms,653,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952646,1633202427.952646,falcon512,10,delay,300ms,654,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952878,1633202427.952878,falcon512,10,delay,300ms,655,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955965,1633202427.955965,falcon512,10,delay,300ms,656,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956405,1633202427.956405,falcon512,10,delay,300ms,657,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153347,1633202428.153347,falcon512,10,delay,300ms,658,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944027,1633202428.944027,falcon512,10,delay,300ms,661,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946922,1633202428.946922,falcon512,10,delay,300ms,662,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148697,1633202429.148697,falcon512,10,delay,300ms,663,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148739,1633202429.148739,falcon512,10,delay,300ms,664,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155984,1633202429.155984,falcon512,10,delay,300ms,665,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166805,1633202429.166805,falcon512,10,delay,300ms,666,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166852,1633202429.166852,falcon512,10,delay,300ms,667,True,43,43,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371653,1633202429.371653,falcon512,10,delay,300ms,668,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371693,1633202429.371693,falcon512,10,delay,300ms,669,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371699,1633202429.371699,falcon512,10,delay,300ms,670,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371705,1633202429.371705,falcon512,10,delay,300ms,671,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372264,1633202429.372264,falcon512,10,delay,300ms,672,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372637,1633202429.372637,falcon512,10,delay,300ms,673,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577531,1633202429.577531,falcon512,10,delay,300ms,674,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376044,1633202430.376044,falcon512,10,delay,300ms,677,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383844,1633202430.383844,falcon512,10,delay,300ms,678,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593585,1633202430.593585,falcon512,10,delay,300ms,679,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593628,1633202430.593628,falcon512,10,delay,300ms,680,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595012,1633202430.595012,falcon512,10,delay,300ms,681,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604132,1633202430.604132,falcon512,10,delay,300ms,682,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604181,1633202430.604181,falcon512,10,delay,300ms,683,True,44,44,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805300,1633202430.8053,falcon512,10,delay,300ms,684,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805343,1633202430.805343,falcon512,10,delay,300ms,685,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805615,1633202430.805615,falcon512,10,delay,300ms,686,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805628,1633202430.805628,falcon512,10,delay,300ms,687,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806052,1633202430.806052,falcon512,10,delay,300ms,688,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806605,1633202430.806605,falcon512,10,delay,300ms,689,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006845,1633202431.006845,falcon512,10,delay,300ms,690,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715017,1633202431.715017,falcon512,10,delay,300ms,693,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719729,1633202431.719729,falcon512,10,delay,300ms,694,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923461,1633202431.923461,falcon512,10,delay,300ms,695,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929882,1633202431.929882,falcon512,10,delay,300ms,696,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938441,1633202431.938441,falcon512,10,delay,300ms,697,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946633,1633202431.946633,falcon512,10,delay,300ms,698,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946653,1633202431.946653,falcon512,10,delay,300ms,699,True,45,45,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149004,1633202432.149004,falcon512,10,delay,300ms,700,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151939,1633202432.151939,falcon512,10,delay,300ms,701,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154891,1633202432.154891,falcon512,10,delay,300ms,702,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154905,1633202432.154905,falcon512,10,delay,300ms,703,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155389,1633202432.155389,falcon512,10,delay,300ms,704,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155624,1633202432.155624,falcon512,10,delay,300ms,705,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356373,1633202432.356373,falcon512,10,delay,300ms,706,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114474,1633202433.114474,falcon512,10,delay,300ms,709,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122817,1633202433.122817,falcon512,10,delay,300ms,710,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327701,1633202433.327701,falcon512,10,delay,300ms,711,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336319,1633202433.336319,falcon512,10,delay,300ms,712,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339222,1633202433.339222,falcon512,10,delay,300ms,713,True,46,46,66,,ETH IP TCP,,·······A····,,
