Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:51.343482,1633299411.343482,rsa,10,duplicate,20%,4819,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.356846,1633299411.356846,rsa,10,duplicate,20%,4820,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.882472,1633299412.882472,rsa,10,duplicate,20%,4823,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:52.883070,1633299412.88307,rsa,10,duplicate,20%,4824,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:52.883155,1633299412.883155,rsa,10,duplicate,20%,4825,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.883488,1633299412.883488,rsa,10,duplicate,20%,4826,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.883983,1633299412.883983,rsa,10,duplicate,20%,4827,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.887312,1633299412.887312,rsa,10,duplicate,20%,4828,True,251,251,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.887335,1633299412.887335,rsa,10,duplicate,20%,4829,True,251,251,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:52.890660,1633299412.89066,rsa,10,duplicate,20%,4830,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.891059,1633299412.891059,rsa,10,duplicate,20%,4831,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.892562,1633299412.892562,rsa,10,duplicate,20%,4832,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.902739,1633299412.902739,rsa,10,duplicate,20%,4833,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.902825,1633299412.902825,rsa,10,duplicate,20%,4834,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.902836,1633299412.902836,rsa,10,duplicate,20%,4835,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.903121,1633299412.903121,rsa,10,duplicate,20%,4836,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.903884,1633299412.903884,rsa,10,duplicate,20%,4837,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.238141,1633299414.238141,rsa,10,duplicate,20%,4840,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:54.243585,1633299414.243585,rsa,10,duplicate,20%,4841,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:54.246208,1633299414.246208,rsa,10,duplicate,20%,4842,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.247024,1633299414.247024,rsa,10,duplicate,20%,4843,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254574,1633299414.254574,rsa,10,duplicate,20%,4844,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.254593,1633299414.254593,rsa,10,duplicate,20%,4845,True,252,252,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254604,1633299414.254604,rsa,10,duplicate,20%,4846,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254614,1633299414.254614,rsa,10,duplicate,20%,4847,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254624,1633299414.254624,rsa,10,duplicate,20%,4848,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254642,1633299414.254642,rsa,10,duplicate,20%,4849,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.256017,1633299414.256017,rsa,10,duplicate,20%,4850,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.260694,1633299414.260694,rsa,10,duplicate,20%,4851,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.261246,1633299414.261246,rsa,10,duplicate,20%,4852,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.262304,1633299414.262304,rsa,10,duplicate,20%,4853,True,252,252,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:54.262318,1633299414.262318,rsa,10,duplicate,20%,4854,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.263878,1633299414.263878,rsa,10,duplicate,20%,4855,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.270450,1633299414.27045,rsa,10,duplicate,20%,4856,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270919,1633299414.270919,rsa,10,duplicate,20%,4857,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.270928,1633299414.270928,rsa,10,duplicate,20%,4858,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270986,1633299414.270986,rsa,10,duplicate,20%,4859,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.281567,1633299414.281567,rsa,10,duplicate,20%,4860,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.642547,1633299415.642547,rsa,10,duplicate,20%,4863,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:55.643430,1633299415.64343,rsa,10,duplicate,20%,4864,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:55.643513,1633299415.643513,rsa,10,duplicate,20%,4865,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.643787,1633299415.643787,rsa,10,duplicate,20%,4866,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.643796,1633299415.643796,rsa,10,duplicate,20%,4867,True,253,253,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:55.646564,1633299415.646564,rsa,10,duplicate,20%,4868,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646576,1633299415.646576,rsa,10,duplicate,20%,4869,True,253,253,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646602,1633299415.646602,rsa,10,duplicate,20%,4870,True,253,253,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.646634,1633299415.646634,rsa,10,duplicate,20%,4871,True,253,253,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:55.647137,1633299415.647137,rsa,10,duplicate,20%,4872,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.647453,1633299415.647453,rsa,10,duplicate,20%,4873,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.648776,1633299415.648776,rsa,10,duplicate,20%,4874,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.651802,1633299415.651802,rsa,10,duplicate,20%,4875,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652077,1633299415.652077,rsa,10,duplicate,20%,4876,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.652086,1633299415.652086,rsa,10,duplicate,20%,4877,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652171,1633299415.652171,rsa,10,duplicate,20%,4878,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.659572,1633299415.659572,rsa,10,duplicate,20%,4879,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.927135,1633299416.927135,rsa,10,duplicate,20%,4882,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:56.927890,1633299416.92789,rsa,10,duplicate,20%,4883,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:56.928010,1633299416.92801,rsa,10,duplicate,20%,4884,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.929721,1633299416.929721,rsa,10,duplicate,20%,4885,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.930325,1633299416.930325,rsa,10,duplicate,20%,4886,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.931921,1633299416.931921,rsa,10,duplicate,20%,4887,True,254,254,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.931940,1633299416.93194,rsa,10,duplicate,20%,4888,True,254,254,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:56.933194,1633299416.933194,rsa,10,duplicate,20%,4889,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.933906,1633299416.933906,rsa,10,duplicate,20%,4890,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.936208,1633299416.936208,rsa,10,duplicate,20%,4891,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.939419,1633299416.939419,rsa,10,duplicate,20%,4892,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939574,1633299416.939574,rsa,10,duplicate,20%,4893,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.939585,1633299416.939585,rsa,10,duplicate,20%,4894,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939604,1633299416.939604,rsa,10,duplicate,20%,4895,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.944127,1633299416.944127,rsa,10,duplicate,20%,4896,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.278054,1633299418.278054,rsa,10,duplicate,20%,4899,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:58.282153,1633299418.282153,rsa,10,duplicate,20%,4900,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:58.282227,1633299418.282227,rsa,10,duplicate,20%,4901,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.282593,1633299418.282593,rsa,10,duplicate,20%,4902,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.283096,1633299418.283096,rsa,10,duplicate,20%,4903,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.284196,1633299418.284196,rsa,10,duplicate,20%,4904,True,255,255,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.284210,1633299418.28421,rsa,10,duplicate,20%,4905,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.284222,1633299418.284222,rsa,10,duplicate,20%,4906,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.285934,1633299418.285934,rsa,10,duplicate,20%,4907,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286343,1633299418.286343,rsa,10,duplicate,20%,4908,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286357,1633299418.286357,rsa,10,duplicate,20%,4909,True,255,255,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286363,1633299418.286363,rsa,10,duplicate,20%,4910,True,255,255,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:58.286375,1633299418.286375,rsa,10,duplicate,20%,4911,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286479,1633299418.286479,rsa,10,duplicate,20%,4912,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286547,1633299418.286547,rsa,10,duplicate,20%,4913,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.287465,1633299418.287465,rsa,10,duplicate,20%,4914,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.290895,1633299418.290895,rsa,10,duplicate,20%,4915,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.290978,1633299418.290978,rsa,10,duplicate,20%,4916,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.290988,1633299418.290988,rsa,10,duplicate,20%,4917,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.291315,1633299418.291315,rsa,10,duplicate,20%,4918,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.302847,1633299418.302847,rsa,10,duplicate,20%,4919,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.631657,1633299419.631657,rsa,10,duplicate,20%,4922,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:59.638185,1633299419.638185,rsa,10,duplicate,20%,4923,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:59.638318,1633299419.638318,rsa,10,duplicate,20%,4924,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638325,1633299419.638325,rsa,10,duplicate,20%,4925,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638633,1633299419.638633,rsa,10,duplicate,20%,4926,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.639211,1633299419.639211,rsa,10,duplicate,20%,4927,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.642938,1633299419.642938,rsa,10,duplicate,20%,4928,True,256,256,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.642951,1633299419.642951,rsa,10,duplicate,20%,4929,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642962,1633299419.642962,rsa,10,duplicate,20%,4930,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642975,1633299419.642975,rsa,10,duplicate,20%,4931,True,256,256,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642987,1633299419.642987,rsa,10,duplicate,20%,4932,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643090,1633299419.64309,rsa,10,duplicate,20%,4933,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643149,1633299419.643149,rsa,10,duplicate,20%,4934,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643178,1633299419.643178,rsa,10,duplicate,20%,4935,True,256,256,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:59.643215,1633299419.643215,rsa,10,duplicate,20%,4936,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.644752,1633299419.644752,rsa,10,duplicate,20%,4937,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.653164,1633299419.653164,rsa,10,duplicate,20%,4938,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.653173,1633299419.653173,rsa,10,duplicate,20%,4939,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.653502,1633299419.653502,rsa,10,duplicate,20%,4940,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.662340,1633299419.66234,rsa,10,duplicate,20%,4941,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231031,1633299421.231031,rsa,10,duplicate,20%,4944,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:01.231573,1633299421.231573,rsa,10,duplicate,20%,4945,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:01.231649,1633299421.231649,rsa,10,duplicate,20%,4946,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231982,1633299421.231982,rsa,10,duplicate,20%,4947,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235567,1633299421.235567,rsa,10,duplicate,20%,4948,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235592,1633299421.235592,rsa,10,duplicate,20%,4949,True,257,257,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235608,1633299421.235608,rsa,10,duplicate,20%,4950,True,257,257,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:01.235673,1633299421.235673,rsa,10,duplicate,20%,4951,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235694,1633299421.235694,rsa,10,duplicate,20%,4952,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.236883,1633299421.236883,rsa,10,duplicate,20%,4953,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.236896,1633299421.236896,rsa,10,duplicate,20%,4954,False,257,257,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:01.243218,1633299421.243218,rsa,10,duplicate,20%,4955,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.243228,1633299421.243228,rsa,10,duplicate,20%,4956,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246155,1633299421.246155,rsa,10,duplicate,20%,4957,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246166,1633299421.246166,rsa,10,duplicate,20%,4958,False,257,257,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246173,1633299421.246173,rsa,10,duplicate,20%,4959,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246181,1633299421.246181,rsa,10,duplicate,20%,4960,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246188,1633299421.246188,rsa,10,duplicate,20%,4961,False,257,257,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246209,1633299421.246209,rsa,10,duplicate,20%,4962,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.633868,1633299422.633868,rsa,10,duplicate,20%,4965,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:02.639045,1633299422.639045,rsa,10,duplicate,20%,4966,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:02.639157,1633299422.639157,rsa,10,duplicate,20%,4967,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.639492,1633299422.639492,rsa,10,duplicate,20%,4968,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643237,1633299422.643237,rsa,10,duplicate,20%,4969,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643251,1633299422.643251,rsa,10,duplicate,20%,4970,True,258,258,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643262,1633299422.643262,rsa,10,duplicate,20%,4971,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643273,1633299422.643273,rsa,10,duplicate,20%,4972,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643283,1633299422.643283,rsa,10,duplicate,20%,4973,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643300,1633299422.6433,rsa,10,duplicate,20%,4974,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643418,1633299422.643418,rsa,10,duplicate,20%,4975,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643438,1633299422.643438,rsa,10,duplicate,20%,4976,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643510,1633299422.64351,rsa,10,duplicate,20%,4977,True,258,258,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:02.643502,1633299422.643502,rsa,10,duplicate,20%,4978,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.645789,1633299422.645789,rsa,10,duplicate,20%,4979,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.645798,1633299422.645798,rsa,10,duplicate,20%,4980,False,258,258,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.651380,1633299422.65138,rsa,10,duplicate,20%,4981,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651394,1633299422.651394,rsa,10,duplicate,20%,4982,False,258,258,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651400,1633299422.6514,rsa,10,duplicate,20%,4983,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.655135,1633299422.655135,rsa,10,duplicate,20%,4984,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.662810,1633299422.66281,rsa,10,duplicate,20%,4985,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.078195,1633299424.078195,rsa,10,duplicate,20%,4988,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:04.078784,1633299424.078784,rsa,10,duplicate,20%,4989,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:04.078872,1633299424.078872,rsa,10,duplicate,20%,4990,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.079121,1633299424.079121,rsa,10,duplicate,20%,4991,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.079859,1633299424.079859,rsa,10,duplicate,20%,4992,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.081920,1633299424.08192,rsa,10,duplicate,20%,4993,True,259,259,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.081939,1633299424.081939,rsa,10,duplicate,20%,4994,True,259,259,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:04.082013,1633299424.082013,rsa,10,duplicate,20%,4995,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082059,1633299424.082059,rsa,10,duplicate,20%,4996,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082071,1633299424.082071,rsa,10,duplicate,20%,4997,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.083274,1633299424.083274,rsa,10,duplicate,20%,4998,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.085974,1633299424.085974,rsa,10,duplicate,20%,4999,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.085985,1633299424.085985,rsa,10,duplicate,20%,5000,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.087019,1633299424.087019,rsa,10,duplicate,20%,5001,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.094866,1633299424.094866,rsa,10,duplicate,20%,5002,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.579043,1633299438.579043,rsa,10,duplicate,20%,5005,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:18.585231,1633299438.585231,rsa,10,duplicate,20%,5006,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:18.586048,1633299438.586048,rsa,10,duplicate,20%,5007,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.586320,1633299438.58632,rsa,10,duplicate,20%,5008,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.586797,1633299438.586797,rsa,10,duplicate,20%,5009,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.593744,1633299438.593744,rsa,10,duplicate,20%,5010,True,260,260,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.593757,1633299438.593757,rsa,10,duplicate,20%,5011,True,260,260,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593767,1633299438.593767,rsa,10,duplicate,20%,5012,True,260,260,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593778,1633299438.593778,rsa,10,duplicate,20%,5013,True,260,260,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593794,1633299438.593794,rsa,10,duplicate,20%,5014,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594654,1633299438.594654,rsa,10,duplicate,20%,5015,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594736,1633299438.594736,rsa,10,duplicate,20%,5016,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594834,1633299438.594834,rsa,10,duplicate,20%,5017,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.595061,1633299438.595061,rsa,10,duplicate,20%,5018,True,260,260,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:18.595080,1633299438.59508,rsa,10,duplicate,20%,5019,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.599338,1633299438.599338,rsa,10,duplicate,20%,5020,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.603876,1633299438.603876,rsa,10,duplicate,20%,5021,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.603888,1633299438.603888,rsa,10,duplicate,20%,5022,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611693,1633299438.611693,rsa,10,duplicate,20%,5023,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611705,1633299438.611705,rsa,10,duplicate,20%,5024,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611714,1633299438.611714,rsa,10,duplicate,20%,5025,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611720,1633299438.61172,rsa,10,duplicate,20%,5026,False,260,260,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611743,1633299438.611743,rsa,10,duplicate,20%,5027,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.222778,1633299440.222778,rsa,10,duplicate,20%,5030,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:20.230340,1633299440.23034,rsa,10,duplicate,20%,5031,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:20.231184,1633299440.231184,rsa,10,duplicate,20%,5032,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.247371,1633299440.247371,rsa,10,duplicate,20%,5033,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251286,1633299440.251286,rsa,10,duplicate,20%,5034,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.251304,1633299440.251304,rsa,10,duplicate,20%,5035,True,261,261,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251316,1633299440.251316,rsa,10,duplicate,20%,5036,True,261,261,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251327,1633299440.251327,rsa,10,duplicate,20%,5037,True,261,261,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251337,1633299440.251337,rsa,10,duplicate,20%,5038,True,261,261,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.253627,1633299440.253627,rsa,10,duplicate,20%,5039,True,261,261,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:20.262745,1633299440.262745,rsa,10,duplicate,20%,5040,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.274645,1633299440.274645,rsa,10,duplicate,20%,5041,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.278805,1633299440.278805,rsa,10,duplicate,20%,5042,True,261,261,130,,ETH IP TCP TLS,,·······AP···,,
