Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:30.565069,1633223490.565069,rsa,10,corrupt,40%,3687,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.566629,1633223490.566629,rsa,10,corrupt,40%,3688,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.567131,1633223490.567131,rsa,10,corrupt,40%,3689,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.569055,1633223490.569055,rsa,10,corrupt,40%,3690,True,198,198,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.571197,1633223490.571197,rsa,10,corrupt,40%,3691,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.571794,1633223490.571794,rsa,10,corrupt,40%,3692,True,198,198,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:30.571811,1633223490.571811,rsa,10,corrupt,40%,3693,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.572640,1633223490.57264,rsa,10,corrupt,40%,3694,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.578797,1633223490.578797,rsa,10,corrupt,40%,3695,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579858,1633223490.579858,rsa,10,corrupt,40%,3696,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579870,1633223490.57987,rsa,10,corrupt,40%,3697,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579877,1633223490.579877,rsa,10,corrupt,40%,3698,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579896,1633223490.579896,rsa,10,corrupt,40%,3699,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:32.194087,1633223492.194087,rsa,10,corrupt,40%,3702,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.214562,1633223493.214562,rsa,10,corrupt,40%,3703,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.215029,1633223493.215029,rsa,10,corrupt,40%,3704,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.215058,1633223493.215058,rsa,10,corrupt,40%,3705,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.215672,1633223493.215672,rsa,10,corrupt,40%,3706,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.216108,1633223493.216108,rsa,10,corrupt,40%,3707,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.217729,1633223493.217729,rsa,10,corrupt,40%,3708,True,199,199,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.217751,1633223493.217751,rsa,10,corrupt,40%,3709,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.218157,1633223493.218157,rsa,10,corrupt,40%,3710,True,199,199,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.218175,1633223493.218175,rsa,10,corrupt,40%,3711,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.219644,1633223493.219644,rsa,10,corrupt,40%,3712,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.220434,1633223493.220434,rsa,10,corrupt,40%,3713,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.220441,1633223493.220441,rsa,10,corrupt,40%,3714,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.220714,1633223493.220714,rsa,10,corrupt,40%,3715,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.221083,1633223493.221083,rsa,10,corrupt,40%,3716,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.432391,1633223493.432391,rsa,10,corrupt,40%,3719,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.434139,1633223493.434139,rsa,10,corrupt,40%,3720,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.434208,1633223493.434208,rsa,10,corrupt,40%,3721,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.434463,1633223493.434463,rsa,10,corrupt,40%,3722,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.434926,1633223493.434926,rsa,10,corrupt,40%,3723,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438491,1633223493.438491,rsa,10,corrupt,40%,3724,True,200,200,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.438512,1633223493.438512,rsa,10,corrupt,40%,3725,True,200,200,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.438581,1633223493.438581,rsa,10,corrupt,40%,3726,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438660,1633223493.43866,rsa,10,corrupt,40%,3727,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.440046,1633223493.440046,rsa,10,corrupt,40%,3728,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.445858,1633223493.445858,rsa,10,corrupt,40%,3729,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446938,1633223493.446938,rsa,10,corrupt,40%,3730,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.446949,1633223493.446949,rsa,10,corrupt,40%,3731,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446966,1633223493.446966,rsa,10,corrupt,40%,3732,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.458202,1633223493.458202,rsa,10,corrupt,40%,3733,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.070717,1633223495.070717,rsa,10,corrupt,40%,3736,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:35.076182,1633223495.076182,rsa,10,corrupt,40%,3737,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:35.076207,1633223495.076207,rsa,10,corrupt,40%,3738,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.078814,1633223495.078814,rsa,10,corrupt,40%,3739,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082866,1633223495.082866,rsa,10,corrupt,40%,3740,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.082878,1633223495.082878,rsa,10,corrupt,40%,3741,True,201,201,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082890,1633223495.08289,rsa,10,corrupt,40%,3742,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082900,1633223495.0829,rsa,10,corrupt,40%,3743,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082909,1633223495.082909,rsa,10,corrupt,40%,3744,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082955,1633223495.082955,rsa,10,corrupt,40%,3745,True,201,201,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:35.091195,1633223495.091195,rsa,10,corrupt,40%,3746,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.096283,1633223495.096283,rsa,10,corrupt,40%,3747,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.102931,1633223495.102931,rsa,10,corrupt,40%,3748,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.102962,1633223495.102962,rsa,10,corrupt,40%,3749,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.110327,1633223495.110327,rsa,10,corrupt,40%,3750,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.113967,1633223495.113967,rsa,10,corrupt,40%,3751,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.511978,1633223496.511978,rsa,10,corrupt,40%,3754,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:36.518395,1633223496.518395,rsa,10,corrupt,40%,3755,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:36.518947,1633223496.518947,rsa,10,corrupt,40%,3756,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.525962,1633223496.525962,rsa,10,corrupt,40%,3757,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533457,1633223496.533457,rsa,10,corrupt,40%,3758,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.533470,1633223496.53347,rsa,10,corrupt,40%,3759,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533481,1633223496.533481,rsa,10,corrupt,40%,3760,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533490,1633223496.53349,rsa,10,corrupt,40%,3761,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533500,1633223496.5335,rsa,10,corrupt,40%,3762,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533902,1633223496.533902,rsa,10,corrupt,40%,3763,True,202,202,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:36.538125,1633223496.538125,rsa,10,corrupt,40%,3764,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.538528,1633223496.538528,rsa,10,corrupt,40%,3765,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.540122,1633223496.540122,rsa,10,corrupt,40%,3766,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.542894,1633223496.542894,rsa,10,corrupt,40%,3767,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.542904,1633223496.542904,rsa,10,corrupt,40%,3768,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.545328,1633223496.545328,rsa,10,corrupt,40%,3769,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.551185,1633223496.551185,rsa,10,corrupt,40%,3770,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.915291,1633223497.915291,rsa,10,corrupt,40%,3773,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:37.918487,1633223497.918487,rsa,10,corrupt,40%,3774,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:37.918569,1633223497.918569,rsa,10,corrupt,40%,3775,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.918871,1633223497.918871,rsa,10,corrupt,40%,3776,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924316,1633223497.924316,rsa,10,corrupt,40%,3777,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.924334,1633223497.924334,rsa,10,corrupt,40%,3778,True,203,203,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924348,1633223497.924348,rsa,10,corrupt,40%,3779,True,203,203,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:37.924360,1633223497.92436,rsa,10,corrupt,40%,3780,True,203,203,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:37.927478,1633223497.927478,rsa,10,corrupt,40%,3781,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.927877,1633223497.927877,rsa,10,corrupt,40%,3782,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.928426,1633223497.928426,rsa,10,corrupt,40%,3783,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.932295,1633223497.932295,rsa,10,corrupt,40%,3784,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.937340,1633223497.93734,rsa,10,corrupt,40%,3785,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941096,1633223497.941096,rsa,10,corrupt,40%,3786,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.941104,1633223497.941104,rsa,10,corrupt,40%,3787,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941118,1633223497.941118,rsa,10,corrupt,40%,3788,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:38.150918,1633223498.150918,rsa,10,corrupt,40%,3789,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:38.151401,1633223498.151401,rsa,10,corrupt,40%,3790,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.640293,1633223512.640293,rsa,10,corrupt,40%,3793,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642117,1633223512.642117,rsa,10,corrupt,40%,3794,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642187,1633223512.642187,rsa,10,corrupt,40%,3795,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642539,1633223512.642539,rsa,10,corrupt,40%,3796,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849571,1633223512.849571,rsa,10,corrupt,40%,3797,True,204,204,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854389,1633223512.854389,rsa,10,corrupt,40%,3798,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854408,1633223512.854408,rsa,10,corrupt,40%,3799,True,204,204,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854425,1633223512.854425,rsa,10,corrupt,40%,3800,True,204,204,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856607,1633223512.856607,rsa,10,corrupt,40%,3801,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858155,1633223512.858155,rsa,10,corrupt,40%,3802,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859820,1633223512.85982,rsa,10,corrupt,40%,3803,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864039,1633223512.864039,rsa,10,corrupt,40%,3804,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866325,1633223512.866325,rsa,10,corrupt,40%,3805,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866334,1633223512.866334,rsa,10,corrupt,40%,3806,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866353,1633223512.866353,rsa,10,corrupt,40%,3807,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871558,1633223512.871558,rsa,10,corrupt,40%,3808,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139317,1633223514.139317,rsa,10,corrupt,40%,3811,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139904,1633223514.139904,rsa,10,corrupt,40%,3812,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142356,1633223514.142356,rsa,10,corrupt,40%,3813,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142647,1633223514.142647,rsa,10,corrupt,40%,3814,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143108,1633223514.143108,rsa,10,corrupt,40%,3815,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144540,1633223514.14454,rsa,10,corrupt,40%,3816,True,205,205,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144609,1633223514.144609,rsa,10,corrupt,40%,3817,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146604,1633223514.146604,rsa,10,corrupt,40%,3818,True,205,205,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146633,1633223514.146633,rsa,10,corrupt,40%,3819,True,205,205,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146648,1633223514.146648,rsa,10,corrupt,40%,3820,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146703,1633223514.146703,rsa,10,corrupt,40%,3821,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147537,1633223514.147537,rsa,10,corrupt,40%,3822,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147718,1633223514.147718,rsa,10,corrupt,40%,3823,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148436,1633223514.148436,rsa,10,corrupt,40%,3824,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158518,1633223514.158518,rsa,10,corrupt,40%,3825,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161709,1633223514.161709,rsa,10,corrupt,40%,3826,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412444,1633223515.412444,rsa,10,corrupt,40%,3829,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413194,1633223515.413194,rsa,10,corrupt,40%,3830,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413266,1633223515.413266,rsa,10,corrupt,40%,3831,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413513,1633223515.413513,rsa,10,corrupt,40%,3832,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413945,1633223515.413945,rsa,10,corrupt,40%,3833,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420098,1633223515.420098,rsa,10,corrupt,40%,3834,True,206,206,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420117,1633223515.420117,rsa,10,corrupt,40%,3835,True,206,206,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420959,1633223515.420959,rsa,10,corrupt,40%,3836,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421394,1633223515.421394,rsa,10,corrupt,40%,3837,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423092,1633223515.423092,rsa,10,corrupt,40%,3838,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427099,1633223515.427099,rsa,10,corrupt,40%,3839,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431319,1633223515.431319,rsa,10,corrupt,40%,3840,False,206,206,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431338,1633223515.431338,rsa,10,corrupt,40%,3841,False,206,206,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436055,1633223515.436055,rsa,10,corrupt,40%,3842,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436066,1633223515.436066,rsa,10,corrupt,40%,3843,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438388,1633223515.438388,rsa,10,corrupt,40%,3844,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785317,1633223516.785317,rsa,10,corrupt,40%,3847,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787242,1633223516.787242,rsa,10,corrupt,40%,3848,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790115,1633223516.790115,rsa,10,corrupt,40%,3849,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792385,1633223516.792385,rsa,10,corrupt,40%,3850,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795755,1633223516.795755,rsa,10,corrupt,40%,3851,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795780,1633223516.79578,rsa,10,corrupt,40%,3852,True,207,207,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795792,1633223516.795792,rsa,10,corrupt,40%,3853,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795803,1633223516.795803,rsa,10,corrupt,40%,3854,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795813,1633223516.795813,rsa,10,corrupt,40%,3855,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795833,1633223516.795833,rsa,10,corrupt,40%,3856,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799349,1633223516.799349,rsa,10,corrupt,40%,3857,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799758,1633223516.799758,rsa,10,corrupt,40%,3858,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800367,1633223516.800367,rsa,10,corrupt,40%,3859,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801594,1633223516.801594,rsa,10,corrupt,40%,3860,True,207,207,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801609,1633223516.801609,rsa,10,corrupt,40%,3861,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811918,1633223516.811918,rsa,10,corrupt,40%,3862,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815875,1633223516.815875,rsa,10,corrupt,40%,3863,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820101,1633223516.820101,rsa,10,corrupt,40%,3864,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820108,1633223516.820108,rsa,10,corrupt,40%,3865,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820113,1633223516.820113,rsa,10,corrupt,40%,3866,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820126,1633223516.820126,rsa,10,corrupt,40%,3867,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309190,1633223518.30919,rsa,10,corrupt,40%,3870,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316871,1633223518.316871,rsa,10,corrupt,40%,3871,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317679,1633223518.317679,rsa,10,corrupt,40%,3872,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319232,1633223518.319232,rsa,10,corrupt,40%,3873,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319849,1633223518.319849,rsa,10,corrupt,40%,3874,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322359,1633223518.322359,rsa,10,corrupt,40%,3875,True,208,208,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322373,1633223518.322373,rsa,10,corrupt,40%,3876,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322383,1633223518.322383,rsa,10,corrupt,40%,3877,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322394,1633223518.322394,rsa,10,corrupt,40%,3878,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322444,1633223518.322444,rsa,10,corrupt,40%,3879,True,208,208,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326650,1633223518.32665,rsa,10,corrupt,40%,3880,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330086,1633223518.330086,rsa,10,corrupt,40%,3881,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338829,1633223518.338829,rsa,10,corrupt,40%,3882,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338956,1633223518.338956,rsa,10,corrupt,40%,3883,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338963,1633223518.338963,rsa,10,corrupt,40%,3884,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347711,1633223518.347711,rsa,10,corrupt,40%,3885,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550075,1633223518.550075,rsa,10,corrupt,40%,3886,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550111,1633223518.550111,rsa,10,corrupt,40%,3887,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.828323,1633223519.828323,rsa,10,corrupt,40%,3890,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:59.829793,1633223519.829793,rsa,10,corrupt,40%,3891,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:59.830229,1633223519.830229,rsa,10,corrupt,40%,3893,True,209,209,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:59.830655,1633223519.830655,rsa,10,corrupt,40%,3894,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832056,1633223519.832056,rsa,10,corrupt,40%,3895,True,209,209,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.832124,1633223519.832124,rsa,10,corrupt,40%,3896,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832382,1633223519.832382,rsa,10,corrupt,40%,3897,True,209,209,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:59.832398,1633223519.832398,rsa,10,corrupt,40%,3898,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.834581,1633223519.834581,rsa,10,corrupt,40%,3899,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.842294,1633223519.842294,rsa,10,corrupt,40%,3900,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.842306,1633223519.842306,rsa,10,corrupt,40%,3901,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.842548,1633223519.842548,rsa,10,corrupt,40%,3902,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.847549,1633223519.847549,rsa,10,corrupt,40%,3903,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:01.225950,1633223521.22595,rsa,10,corrupt,40%,3906,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240046,1633223522.240046,rsa,10,corrupt,40%,3907,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240578,1633223522.240578,rsa,10,corrupt,40%,3908,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.240672,1633223522.240672,rsa,10,corrupt,40%,3909,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.241219,1633223522.241219,rsa,10,corrupt,40%,3910,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.241683,1633223522.241683,rsa,10,corrupt,40%,3911,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.242973,1633223522.242973,rsa,10,corrupt,40%,3912,True,210,210,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.243042,1633223522.243042,rsa,10,corrupt,40%,3913,True,210,210,66,,ETH IP TCP,,·······A····,,
