Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:36.847554,1633300056.847554,falcon1024,10,duplicate,25%,445,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093457,1633300058.093457,falcon1024,10,duplicate,25%,448,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095530,1633300058.09553,falcon1024,10,duplicate,25%,449,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095623,1633300058.095623,falcon1024,10,duplicate,25%,450,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096093,1633300058.096093,falcon1024,10,duplicate,25%,451,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099230,1633300058.09923,falcon1024,10,duplicate,25%,452,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108188,1633300058.108188,falcon1024,10,duplicate,25%,453,True,23,23,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108307,1633300058.108307,falcon1024,10,duplicate,25%,454,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111332,1633300058.111332,falcon1024,10,duplicate,25%,455,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115468,1633300058.115468,falcon1024,10,duplicate,25%,456,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119644,1633300058.119644,falcon1024,10,duplicate,25%,457,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119669,1633300058.119669,falcon1024,10,duplicate,25%,458,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119683,1633300058.119683,falcon1024,10,duplicate,25%,459,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119708,1633300058.119708,falcon1024,10,duplicate,25%,460,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406276,1633300059.406276,falcon1024,10,duplicate,25%,463,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409595,1633300059.409595,falcon1024,10,duplicate,25%,464,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409680,1633300059.40968,falcon1024,10,duplicate,25%,465,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409941,1633300059.409941,falcon1024,10,duplicate,25%,466,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410435,1633300059.410435,falcon1024,10,duplicate,25%,467,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428185,1633300059.428185,falcon1024,10,duplicate,25%,468,True,24,24,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428280,1633300059.42828,falcon1024,10,duplicate,25%,469,True,24,24,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432102,1633300059.432102,falcon1024,10,duplicate,25%,470,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432196,1633300059.432196,falcon1024,10,duplicate,25%,471,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435232,1633300059.435232,falcon1024,10,duplicate,25%,472,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446830,1633300059.44683,falcon1024,10,duplicate,25%,473,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446883,1633300059.446883,falcon1024,10,duplicate,25%,474,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446871,1633300059.446871,falcon1024,10,duplicate,25%,475,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447433,1633300059.447433,falcon1024,10,duplicate,25%,476,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454154,1633300059.454154,falcon1024,10,duplicate,25%,477,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894165,1633300060.894165,falcon1024,10,duplicate,25%,480,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894759,1633300060.894759,falcon1024,10,duplicate,25%,481,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894904,1633300060.894904,falcon1024,10,duplicate,25%,482,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895195,1633300060.895195,falcon1024,10,duplicate,25%,483,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895644,1633300060.895644,falcon1024,10,duplicate,25%,484,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906665,1633300060.906665,falcon1024,10,duplicate,25%,485,True,25,25,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906774,1633300060.906774,falcon1024,10,duplicate,25%,486,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906795,1633300060.906795,falcon1024,10,duplicate,25%,487,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907622,1633300060.907622,falcon1024,10,duplicate,25%,488,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911800,1633300060.9118,falcon1024,10,duplicate,25%,489,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917711,1633300060.917711,falcon1024,10,duplicate,25%,490,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917737,1633300060.917737,falcon1024,10,duplicate,25%,491,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917751,1633300060.917751,falcon1024,10,duplicate,25%,492,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917772,1633300060.917772,falcon1024,10,duplicate,25%,493,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299257,1633300062.299257,falcon1024,10,duplicate,25%,496,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300028,1633300062.300028,falcon1024,10,duplicate,25%,497,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300130,1633300062.30013,falcon1024,10,duplicate,25%,498,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300581,1633300062.300581,falcon1024,10,duplicate,25%,499,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300616,1633300062.300616,falcon1024,10,duplicate,25%,500,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301243,1633300062.301243,falcon1024,10,duplicate,25%,501,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301320,1633300062.30132,falcon1024,10,duplicate,25%,502,True,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311559,1633300062.311559,falcon1024,10,duplicate,25%,503,True,26,26,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.311618,1633300062.311618,falcon1024,10,duplicate,25%,504,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311631,1633300062.311631,falcon1024,10,duplicate,25%,505,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.313814,1633300062.313814,falcon1024,10,duplicate,25%,506,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.322016,1633300062.322016,falcon1024,10,duplicate,25%,507,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.322041,1633300062.322041,falcon1024,10,duplicate,25%,508,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322971,1633300062.322971,falcon1024,10,duplicate,25%,509,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322999,1633300062.322999,falcon1024,10,duplicate,25%,510,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.328913,1633300062.328913,falcon1024,10,duplicate,25%,511,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.755836,1633300063.755836,falcon1024,10,duplicate,25%,514,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.755902,1633300063.755902,falcon1024,10,duplicate,25%,515,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.758449,1633300063.758449,falcon1024,10,duplicate,25%,516,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758525,1633300063.758525,falcon1024,10,duplicate,25%,517,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758607,1633300063.758607,falcon1024,10,duplicate,25%,518,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758631,1633300063.758631,falcon1024,10,duplicate,25%,519,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758694,1633300063.758694,falcon1024,10,duplicate,25%,520,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758852,1633300063.758852,falcon1024,10,duplicate,25%,521,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.758883,1633300063.758883,falcon1024,10,duplicate,25%,522,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.759554,1633300063.759554,falcon1024,10,duplicate,25%,523,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.759591,1633300063.759591,falcon1024,10,duplicate,25%,524,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771456,1633300063.771456,falcon1024,10,duplicate,25%,525,True,27,27,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.771498,1633300063.771498,falcon1024,10,duplicate,25%,526,True,27,27,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:43.771566,1633300063.771566,falcon1024,10,duplicate,25%,527,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771588,1633300063.771588,falcon1024,10,duplicate,25%,528,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771648,1633300063.771648,falcon1024,10,duplicate,25%,529,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771669,1633300063.771669,falcon1024,10,duplicate,25%,530,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.772460,1633300063.77246,falcon1024,10,duplicate,25%,531,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.772483,1633300063.772483,falcon1024,10,duplicate,25%,532,False,27,27,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.776339,1633300063.776339,falcon1024,10,duplicate,25%,533,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778546,1633300063.778546,falcon1024,10,duplicate,25%,534,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778576,1633300063.778576,falcon1024,10,duplicate,25%,535,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778590,1633300063.77859,falcon1024,10,duplicate,25%,536,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778600,1633300063.7786,falcon1024,10,duplicate,25%,537,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778622,1633300063.778622,falcon1024,10,duplicate,25%,538,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.458835,1633300065.458835,falcon1024,10,duplicate,25%,541,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:45.461864,1633300065.461864,falcon1024,10,duplicate,25%,542,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:45.461926,1633300065.461926,falcon1024,10,duplicate,25%,543,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.462512,1633300065.462512,falcon1024,10,duplicate,25%,544,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.462542,1633300065.462542,falcon1024,10,duplicate,25%,545,True,28,28,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.463131,1633300065.463131,falcon1024,10,duplicate,25%,546,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.463208,1633300065.463208,falcon1024,10,duplicate,25%,547,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.473410,1633300065.47341,falcon1024,10,duplicate,25%,548,True,28,28,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.473489,1633300065.473489,falcon1024,10,duplicate,25%,549,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.476369,1633300065.476369,falcon1024,10,duplicate,25%,550,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.476417,1633300065.476417,falcon1024,10,duplicate,25%,551,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.477356,1633300065.477356,falcon1024,10,duplicate,25%,552,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478335,1633300065.478335,falcon1024,10,duplicate,25%,553,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478364,1633300065.478364,falcon1024,10,duplicate,25%,554,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478379,1633300065.478379,falcon1024,10,duplicate,25%,555,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478405,1633300065.478405,falcon1024,10,duplicate,25%,556,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.489889,1633300065.489889,falcon1024,10,duplicate,25%,557,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.878323,1633300066.878323,falcon1024,10,duplicate,25%,560,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:46.879231,1633300066.879231,falcon1024,10,duplicate,25%,561,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:46.879343,1633300066.879343,falcon1024,10,duplicate,25%,562,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.879957,1633300066.879957,falcon1024,10,duplicate,25%,563,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.879992,1633300066.879992,falcon1024,10,duplicate,25%,564,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:46.883676,1633300066.883676,falcon1024,10,duplicate,25%,565,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.883746,1633300066.883746,falcon1024,10,duplicate,25%,566,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.891819,1633300066.891819,falcon1024,10,duplicate,25%,567,True,29,29,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.892159,1633300066.892159,falcon1024,10,duplicate,25%,568,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.895182,1633300066.895182,falcon1024,10,duplicate,25%,569,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.898506,1633300066.898506,falcon1024,10,duplicate,25%,570,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.898533,1633300066.898533,falcon1024,10,duplicate,25%,571,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.917214,1633300066.917214,falcon1024,10,duplicate,25%,572,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.924198,1633300066.924198,falcon1024,10,duplicate,25%,573,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.408118,1633300081.408118,falcon1024,10,duplicate,25%,576,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:01.410574,1633300081.410574,falcon1024,10,duplicate,25%,577,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:01.410679,1633300081.410679,falcon1024,10,duplicate,25%,578,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.410953,1633300081.410953,falcon1024,10,duplicate,25%,579,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.410985,1633300081.410985,falcon1024,10,duplicate,25%,580,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.411446,1633300081.411446,falcon1024,10,duplicate,25%,581,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.411478,1633300081.411478,falcon1024,10,duplicate,25%,582,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.422621,1633300081.422621,falcon1024,10,duplicate,25%,583,True,30,30,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.423701,1633300081.423701,falcon1024,10,duplicate,25%,584,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.423731,1633300081.423731,falcon1024,10,duplicate,25%,585,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.425649,1633300081.425649,falcon1024,10,duplicate,25%,586,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.425678,1633300081.425678,falcon1024,10,duplicate,25%,587,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.426316,1633300081.426316,falcon1024,10,duplicate,25%,588,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426341,1633300081.426341,falcon1024,10,duplicate,25%,589,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426689,1633300081.426689,falcon1024,10,duplicate,25%,590,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426716,1633300081.426716,falcon1024,10,duplicate,25%,591,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426944,1633300081.426944,falcon1024,10,duplicate,25%,592,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426970,1633300081.42697,falcon1024,10,duplicate,25%,593,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426986,1633300081.426986,falcon1024,10,duplicate,25%,594,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.427006,1633300081.427006,falcon1024,10,duplicate,25%,595,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.896222,1633300082.896222,falcon1024,10,duplicate,25%,598,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.896281,1633300082.896281,falcon1024,10,duplicate,25%,599,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:02.898118,1633300082.898118,falcon1024,10,duplicate,25%,600,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898199,1633300082.898199,falcon1024,10,duplicate,25%,601,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:02.898281,1633300082.898281,falcon1024,10,duplicate,25%,602,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898350,1633300082.89835,falcon1024,10,duplicate,25%,603,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898372,1633300082.898372,falcon1024,10,duplicate,25%,604,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.898771,1633300082.898771,falcon1024,10,duplicate,25%,605,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.899269,1633300082.899269,falcon1024,10,duplicate,25%,606,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.910611,1633300082.910611,falcon1024,10,duplicate,25%,607,True,31,31,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.910716,1633300082.910716,falcon1024,10,duplicate,25%,608,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.911739,1633300082.911739,falcon1024,10,duplicate,25%,609,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:02.911762,1633300082.911762,falcon1024,10,duplicate,25%,610,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:02.916088,1633300082.916088,falcon1024,10,duplicate,25%,611,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.916130,1633300082.91613,falcon1024,10,duplicate,25%,612,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922871,1633300082.922871,falcon1024,10,duplicate,25%,613,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922901,1633300082.922901,falcon1024,10,duplicate,25%,614,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922912,1633300082.922912,falcon1024,10,duplicate,25%,615,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922923,1633300082.922923,falcon1024,10,duplicate,25%,616,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922933,1633300082.922933,falcon1024,10,duplicate,25%,617,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922954,1633300082.922954,falcon1024,10,duplicate,25%,618,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.331860,1633300084.33186,falcon1024,10,duplicate,25%,621,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:04.333873,1633300084.333873,falcon1024,10,duplicate,25%,622,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:04.333959,1633300084.333959,falcon1024,10,duplicate,25%,623,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.334307,1633300084.334307,falcon1024,10,duplicate,25%,624,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.334908,1633300084.334908,falcon1024,10,duplicate,25%,625,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.351449,1633300084.351449,falcon1024,10,duplicate,25%,626,True,32,32,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.351679,1633300084.351679,falcon1024,10,duplicate,25%,627,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.354896,1633300084.354896,falcon1024,10,duplicate,25%,628,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.354918,1633300084.354918,falcon1024,10,duplicate,25%,629,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:04.362038,1633300084.362038,falcon1024,10,duplicate,25%,630,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362265,1633300084.362265,falcon1024,10,duplicate,25%,631,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362276,1633300084.362276,falcon1024,10,duplicate,25%,632,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378911,1633300084.378911,falcon1024,10,duplicate,25%,633,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378989,1633300084.378989,falcon1024,10,duplicate,25%,634,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.386921,1633300084.386921,falcon1024,10,duplicate,25%,635,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.815951,1633300085.815951,falcon1024,10,duplicate,25%,638,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.816032,1633300085.816032,falcon1024,10,duplicate,25%,639,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.819510,1633300085.81951,falcon1024,10,duplicate,25%,640,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819571,1633300085.819571,falcon1024,10,duplicate,25%,641,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819698,1633300085.819698,falcon1024,10,duplicate,25%,642,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819722,1633300085.819722,falcon1024,10,duplicate,25%,643,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819786,1633300085.819786,falcon1024,10,duplicate,25%,644,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819807,1633300085.819807,falcon1024,10,duplicate,25%,645,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819945,1633300085.819945,falcon1024,10,duplicate,25%,646,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.822638,1633300085.822638,falcon1024,10,duplicate,25%,647,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.836224,1633300085.836224,falcon1024,10,duplicate,25%,648,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.836290,1633300085.83629,falcon1024,10,duplicate,25%,649,True,33,33,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:05.836323,1633300085.836323,falcon1024,10,duplicate,25%,650,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.838635,1633300085.838635,falcon1024,10,duplicate,25%,651,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.840705,1633300085.840705,falcon1024,10,duplicate,25%,652,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.840732,1633300085.840732,falcon1024,10,duplicate,25%,653,False,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:05.843537,1633300085.843537,falcon1024,10,duplicate,25%,654,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846241,1633300085.846241,falcon1024,10,duplicate,25%,655,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846266,1633300085.846266,falcon1024,10,duplicate,25%,656,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846279,1633300085.846279,falcon1024,10,duplicate,25%,657,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846291,1633300085.846291,falcon1024,10,duplicate,25%,658,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846316,1633300085.846316,falcon1024,10,duplicate,25%,659,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.346675,1633300087.346675,falcon1024,10,duplicate,25%,662,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:07.347466,1633300087.347466,falcon1024,10,duplicate,25%,663,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:07.349910,1633300087.34991,falcon1024,10,duplicate,25%,664,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.350639,1633300087.350639,falcon1024,10,duplicate,25%,665,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.350675,1633300087.350675,falcon1024,10,duplicate,25%,666,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.351159,1633300087.351159,falcon1024,10,duplicate,25%,667,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.352134,1633300087.352134,falcon1024,10,duplicate,25%,668,True,34,34,78,,ETH IP TCP,,·······A····,,
