Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:44.131601,1633234844.131601,falcon512,10,loss,10%,349,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131612,1633234844.131612,falcon512,10,loss,10%,350,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131633,1633234844.131633,falcon512,10,loss,10%,351,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492428,1633234846.492428,falcon512,10,loss,10%,354,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.493002,1633234846.493002,falcon512,10,loss,10%,355,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493138,1633234846.493138,falcon512,10,loss,10%,356,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493531,1633234846.493531,falcon512,10,loss,10%,357,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.493977,1633234846.493977,falcon512,10,loss,10%,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498732,1633234846.498732,falcon512,10,loss,10%,359,True,24,24,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499737,1633234846.499737,falcon512,10,loss,10%,360,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501881,1633234846.501881,falcon512,10,loss,10%,361,True,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725373,1633234846.725373,falcon512,10,loss,10%,362,True,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725904,1633234846.725904,falcon512,10,loss,10%,363,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726402,1633234846.726402,falcon512,10,loss,10%,364,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726459,1633234846.726459,falcon512,10,loss,10%,365,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157645,1633234848.157645,falcon512,10,loss,10%,368,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158554,1633234848.158554,falcon512,10,loss,10%,369,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158710,1633234848.15871,falcon512,10,loss,10%,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159177,1633234848.159177,falcon512,10,loss,10%,371,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159810,1633234848.15981,falcon512,10,loss,10%,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165809,1633234848.165809,falcon512,10,loss,10%,373,True,25,25,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165851,1633234848.165851,falcon512,10,loss,10%,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166903,1633234848.166903,falcon512,10,loss,10%,375,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167646,1633234848.167646,falcon512,10,loss,10%,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167874,1633234848.167874,falcon512,10,loss,10%,377,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167895,1633234848.167895,falcon512,10,loss,10%,378,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375651,1633234848.375651,falcon512,10,loss,10%,379,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376152,1633234848.376152,falcon512,10,loss,10%,380,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464791,1633234848.464791,falcon512,10,loss,10%,383,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.467989,1633234848.467989,falcon512,10,loss,10%,384,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468079,1633234848.468079,falcon512,10,loss,10%,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.676237,1633234848.676237,falcon512,10,loss,10%,386,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686299,1633234848.686299,falcon512,10,loss,10%,387,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694746,1633234848.694746,falcon512,10,loss,10%,388,True,26,26,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694810,1633234848.69481,falcon512,10,loss,10%,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699514,1633234848.699514,falcon512,10,loss,10%,390,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706400,1633234848.7064,falcon512,10,loss,10%,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706427,1633234848.706427,falcon512,10,loss,10%,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706449,1633234848.706449,falcon512,10,loss,10%,393,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133758,1633234849.133758,falcon512,10,loss,10%,394,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134271,1633234849.134271,falcon512,10,loss,10%,395,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715546,1633234849.715546,falcon512,10,loss,10%,398,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718078,1633234849.718078,falcon512,10,loss,10%,399,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718156,1633234849.718156,falcon512,10,loss,10%,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718475,1633234849.718475,falcon512,10,loss,10%,401,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720036,1633234849.720036,falcon512,10,loss,10%,402,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727113,1633234849.727113,falcon512,10,loss,10%,403,True,27,27,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727151,1633234849.727151,falcon512,10,loss,10%,404,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728319,1633234849.728319,falcon512,10,loss,10%,405,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738079,1633234849.738079,falcon512,10,loss,10%,406,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738102,1633234849.738102,falcon512,10,loss,10%,407,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746721,1633234849.746721,falcon512,10,loss,10%,408,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753866,1633234849.753866,falcon512,10,loss,10%,409,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071696,1633234851.071696,falcon512,10,loss,10%,412,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074081,1633234851.074081,falcon512,10,loss,10%,413,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074160,1633234851.07416,falcon512,10,loss,10%,414,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074496,1633234851.074496,falcon512,10,loss,10%,415,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075077,1633234851.075077,falcon512,10,loss,10%,416,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083268,1633234851.083268,falcon512,10,loss,10%,417,True,28,28,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083305,1633234851.083305,falcon512,10,loss,10%,418,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089452,1633234851.089452,falcon512,10,loss,10%,419,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094763,1633234851.094763,falcon512,10,loss,10%,420,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094819,1633234851.094819,falcon512,10,loss,10%,421,False,28,28,66,,ETH IP TCP,,·······A···F,,
