Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:58.217637,1633224058.217637,dilithium3,10,corrupt,15%,4935,True,268,268,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217705,1633224058.217705,dilithium3,10,corrupt,15%,4936,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218942,1633224058.218942,dilithium3,10,corrupt,15%,4937,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219370,1633224058.21937,dilithium3,10,corrupt,15%,4938,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219553,1633224058.219553,dilithium3,10,corrupt,15%,4939,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221337,1633224058.221337,dilithium3,10,corrupt,15%,4940,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221629,1633224058.221629,dilithium3,10,corrupt,15%,4941,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579101,1633224058.579101,dilithium3,10,corrupt,15%,4944,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581836,1633224058.581836,dilithium3,10,corrupt,15%,4945,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581917,1633224058.581917,dilithium3,10,corrupt,15%,4946,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582283,1633224058.582283,dilithium3,10,corrupt,15%,4947,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582837,1633224058.582837,dilithium3,10,corrupt,15%,4948,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595250,1633224058.59525,dilithium3,10,corrupt,15%,4949,True,269,269,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595361,1633224058.595361,dilithium3,10,corrupt,15%,4950,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596210,1633224058.59621,dilithium3,10,corrupt,15%,4951,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596868,1633224058.596868,dilithium3,10,corrupt,15%,4952,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599402,1633224058.599402,dilithium3,10,corrupt,15%,4953,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599419,1633224058.599419,dilithium3,10,corrupt,15%,4954,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599432,1633224058.599432,dilithium3,10,corrupt,15%,4955,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599454,1633224058.599454,dilithium3,10,corrupt,15%,4956,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059833,1633224060.059833,dilithium3,10,corrupt,15%,4959,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062242,1633224060.062242,dilithium3,10,corrupt,15%,4960,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062939,1633224060.062939,dilithium3,10,corrupt,15%,4961,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063456,1633224060.063456,dilithium3,10,corrupt,15%,4962,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063890,1633224060.06389,dilithium3,10,corrupt,15%,4963,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079904,1633224060.079904,dilithium3,10,corrupt,15%,4964,True,270,270,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079949,1633224060.079949,dilithium3,10,corrupt,15%,4965,True,270,270,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080175,1633224060.080175,dilithium3,10,corrupt,15%,4966,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083863,1633224060.083863,dilithium3,10,corrupt,15%,4967,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088622,1633224060.088622,dilithium3,10,corrupt,15%,4968,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.095542,1633224060.095542,dilithium3,10,corrupt,15%,4969,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095561,1633224060.095561,dilithium3,10,corrupt,15%,4970,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095599,1633224060.095599,dilithium3,10,corrupt,15%,4971,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103546,1633224060.103546,dilithium3,10,corrupt,15%,4972,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485583,1633224061.485583,dilithium3,10,corrupt,15%,4975,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486090,1633224061.48609,dilithium3,10,corrupt,15%,4976,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486188,1633224061.486188,dilithium3,10,corrupt,15%,4977,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486572,1633224061.486572,dilithium3,10,corrupt,15%,4978,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487054,1633224061.487054,dilithium3,10,corrupt,15%,4979,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497791,1633224061.497791,dilithium3,10,corrupt,15%,4980,True,271,271,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497868,1633224061.497868,dilithium3,10,corrupt,15%,4981,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498727,1633224061.498727,dilithium3,10,corrupt,15%,4982,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505095,1633224061.505095,dilithium3,10,corrupt,15%,4983,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505123,1633224061.505123,dilithium3,10,corrupt,15%,4984,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505275,1633224061.505275,dilithium3,10,corrupt,15%,4985,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710310,1633224061.71031,dilithium3,10,corrupt,15%,4986,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710369,1633224061.710369,dilithium3,10,corrupt,15%,4987,False,271,271,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714834,1633224061.714834,dilithium3,10,corrupt,15%,4988,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719062,1633224061.719062,dilithium3,10,corrupt,15%,4989,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996105,1633224075.996105,dilithium3,10,corrupt,15%,4992,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999760,1633224075.99976,dilithium3,10,corrupt,15%,4993,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999837,1633224075.999837,dilithium3,10,corrupt,15%,4994,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000223,1633224076.000223,dilithium3,10,corrupt,15%,4995,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207188,1633224076.207188,dilithium3,10,corrupt,15%,4996,True,272,272,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214903,1633224076.214903,dilithium3,10,corrupt,15%,4997,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224168,1633224076.224168,dilithium3,10,corrupt,15%,4998,True,272,272,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224217,1633224076.224217,dilithium3,10,corrupt,15%,4999,True,272,272,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227468,1633224076.227468,dilithium3,10,corrupt,15%,5000,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227826,1633224076.227826,dilithium3,10,corrupt,15%,5001,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231051,1633224076.231051,dilithium3,10,corrupt,15%,5002,True,272,272,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235651,1633224076.235651,dilithium3,10,corrupt,15%,5003,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235687,1633224076.235687,dilithium3,10,corrupt,15%,5004,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235707,1633224076.235707,dilithium3,10,corrupt,15%,5005,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236165,1633224076.236165,dilithium3,10,corrupt,15%,5006,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243508,1633224076.243508,dilithium3,10,corrupt,15%,5007,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650761,1633224077.650761,dilithium3,10,corrupt,15%,5010,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692812,1633224078.692812,dilithium3,10,corrupt,15%,5011,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988427,1633224078.988427,dilithium3,10,corrupt,15%,5014,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993119,1633224079.993119,dilithium3,10,corrupt,15%,5015,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993730,1633224079.99373,dilithium3,10,corrupt,15%,5016,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993827,1633224079.993827,dilithium3,10,corrupt,15%,5017,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994178,1633224079.994178,dilithium3,10,corrupt,15%,5018,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996418,1633224079.996418,dilithium3,10,corrupt,15%,5019,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004084,1633224080.004084,dilithium3,10,corrupt,15%,5020,True,273,273,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004216,1633224080.004216,dilithium3,10,corrupt,15%,5021,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005325,1633224080.005325,dilithium3,10,corrupt,15%,5022,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005526,1633224080.005526,dilithium3,10,corrupt,15%,5023,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006035,1633224080.006035,dilithium3,10,corrupt,15%,5024,False,273,273,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006062,1633224080.006062,dilithium3,10,corrupt,15%,5025,False,273,273,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006479,1633224080.006479,dilithium3,10,corrupt,15%,5026,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006893,1633224080.006893,dilithium3,10,corrupt,15%,5027,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006916,1633224080.006916,dilithium3,10,corrupt,15%,5028,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308612,1633224080.308612,dilithium3,10,corrupt,15%,5031,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310165,1633224080.310165,dilithium3,10,corrupt,15%,5032,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310262,1633224080.310262,dilithium3,10,corrupt,15%,5033,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310528,1633224080.310528,dilithium3,10,corrupt,15%,5034,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518826,1633224080.518826,dilithium3,10,corrupt,15%,5035,True,274,274,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526043,1633224080.526043,dilithium3,10,corrupt,15%,5036,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531990,1633224080.53199,dilithium3,10,corrupt,15%,5037,True,274,274,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535334,1633224080.535334,dilithium3,10,corrupt,15%,5038,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537511,1633224080.537511,dilithium3,10,corrupt,15%,5039,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542407,1633224080.542407,dilithium3,10,corrupt,15%,5040,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542867,1633224080.542867,dilithium3,10,corrupt,15%,5041,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542885,1633224080.542885,dilithium3,10,corrupt,15%,5042,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542903,1633224080.542903,dilithium3,10,corrupt,15%,5043,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550232,1633224080.550232,dilithium3,10,corrupt,15%,5044,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708262,1633224080.708262,dilithium3,10,corrupt,15%,5045,False,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718243,1633224080.718243,dilithium3,10,corrupt,15%,5046,False,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718299,1633224080.718299,dilithium3,10,corrupt,15%,5047,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723939,1633224080.723939,dilithium3,10,corrupt,15%,5048,False,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733532,1633224080.733532,dilithium3,10,corrupt,15%,5049,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740541,1633224080.740541,dilithium3,10,corrupt,15%,5050,False,274,274,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740570,1633224080.74057,dilithium3,10,corrupt,15%,5051,False,274,274,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740590,1633224080.74059,dilithium3,10,corrupt,15%,5052,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741159,1633224080.741159,dilithium3,10,corrupt,15%,5053,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747586,1633224080.747586,dilithium3,10,corrupt,15%,5054,False,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751871,1633224080.751871,dilithium3,10,corrupt,15%,5055,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756583,1633224080.756583,dilithium3,10,corrupt,15%,5056,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756602,1633224080.756602,dilithium3,10,corrupt,15%,5057,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756614,1633224080.756614,dilithium3,10,corrupt,15%,5058,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756636,1633224080.756636,dilithium3,10,corrupt,15%,5059,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961587,1633224080.961587,dilithium3,10,corrupt,15%,5060,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961644,1633224080.961644,dilithium3,10,corrupt,15%,5061,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.753054,1633224081.753054,dilithium3,10,corrupt,15%,5064,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779287,1633224082.779287,dilithium3,10,corrupt,15%,5065,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779801,1633224082.779801,dilithium3,10,corrupt,15%,5066,True,275,275,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779918,1633224082.779918,dilithium3,10,corrupt,15%,5067,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780660,1633224082.78066,dilithium3,10,corrupt,15%,5068,True,275,275,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989613,1633224082.989613,dilithium3,10,corrupt,15%,5069,True,275,275,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990237,1633224082.990237,dilithium3,10,corrupt,15%,5070,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000066,1633224083.000066,dilithium3,10,corrupt,15%,5071,True,275,275,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001298,1633224083.001298,dilithium3,10,corrupt,15%,5072,True,275,275,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001319,1633224083.001319,dilithium3,10,corrupt,15%,5073,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002068,1633224083.002068,dilithium3,10,corrupt,15%,5074,True,275,275,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002701,1633224083.002701,dilithium3,10,corrupt,15%,5075,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003026,1633224083.003026,dilithium3,10,corrupt,15%,5076,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003050,1633224083.00305,dilithium3,10,corrupt,15%,5077,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126843,1633224083.126843,dilithium3,10,corrupt,15%,5080,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127575,1633224083.127575,dilithium3,10,corrupt,15%,5081,True,276,276,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127732,1633224083.127732,dilithium3,10,corrupt,15%,5082,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128056,1633224083.128056,dilithium3,10,corrupt,15%,5083,True,276,276,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131052,1633224083.131052,dilithium3,10,corrupt,15%,5084,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210197,1633224083.210197,dilithium3,10,corrupt,15%,5085,True,276,276,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214215,1633224083.214215,dilithium3,10,corrupt,15%,5086,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227373,1633224083.227373,dilithium3,10,corrupt,15%,5087,True,276,276,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229522,1633224083.229522,dilithium3,10,corrupt,15%,5088,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235403,1633224083.235403,dilithium3,10,corrupt,15%,5089,True,276,276,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237982,1633224083.237982,dilithium3,10,corrupt,15%,5090,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239839,1633224083.239839,dilithium3,10,corrupt,15%,5091,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239880,1633224083.23988,dilithium3,10,corrupt,15%,5092,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239893,1633224083.239893,dilithium3,10,corrupt,15%,5093,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239926,1633224083.239926,dilithium3,10,corrupt,15%,5094,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629225,1633224084.629225,dilithium3,10,corrupt,15%,5097,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630299,1633224084.630299,dilithium3,10,corrupt,15%,5098,True,277,277,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630378,1633224084.630378,dilithium3,10,corrupt,15%,5099,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630916,1633224084.630916,dilithium3,10,corrupt,15%,5100,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631648,1633224084.631648,dilithium3,10,corrupt,15%,5101,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647801,1633224084.647801,dilithium3,10,corrupt,15%,5102,True,277,277,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647854,1633224084.647854,dilithium3,10,corrupt,15%,5103,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654023,1633224084.654023,dilithium3,10,corrupt,15%,5104,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657326,1633224084.657326,dilithium3,10,corrupt,15%,5105,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663878,1633224084.663878,dilithium3,10,corrupt,15%,5106,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663921,1633224084.663921,dilithium3,10,corrupt,15%,5107,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663937,1633224084.663937,dilithium3,10,corrupt,15%,5108,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663970,1633224084.66397,dilithium3,10,corrupt,15%,5109,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169737,1633224086.169737,dilithium3,10,corrupt,15%,5112,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172369,1633224086.172369,dilithium3,10,corrupt,15%,5113,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174174,1633224086.174174,dilithium3,10,corrupt,15%,5114,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175148,1633224086.175148,dilithium3,10,corrupt,15%,5115,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175556,1633224086.175556,dilithium3,10,corrupt,15%,5116,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188963,1633224086.188963,dilithium3,10,corrupt,15%,5117,True,278,278,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188999,1633224086.188999,dilithium3,10,corrupt,15%,5118,True,278,278,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189024,1633224086.189024,dilithium3,10,corrupt,15%,5119,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193074,1633224086.193074,dilithium3,10,corrupt,15%,5120,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196286,1633224086.196286,dilithium3,10,corrupt,15%,5121,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204076,1633224086.204076,dilithium3,10,corrupt,15%,5122,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204159,1633224086.204159,dilithium3,10,corrupt,15%,5123,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205121,1633224086.205121,dilithium3,10,corrupt,15%,5124,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211518,1633224086.211518,dilithium3,10,corrupt,15%,5125,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611855,1633224087.611855,dilithium3,10,corrupt,15%,5128,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640896,1633224088.640896,dilithium3,10,corrupt,15%,5129,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641478,1633224088.641478,dilithium3,10,corrupt,15%,5130,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641576,1633224088.641576,dilithium3,10,corrupt,15%,5131,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641998,1633224088.641998,dilithium3,10,corrupt,15%,5132,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642593,1633224088.642593,dilithium3,10,corrupt,15%,5133,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.652018,1633224088.652018,dilithium3,10,corrupt,15%,5134,True,279,279,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652111,1633224088.652111,dilithium3,10,corrupt,15%,5135,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653470,1633224088.65347,dilithium3,10,corrupt,15%,5136,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653729,1633224088.653729,dilithium3,10,corrupt,15%,5137,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654209,1633224088.654209,dilithium3,10,corrupt,15%,5138,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654593,1633224088.654593,dilithium3,10,corrupt,15%,5139,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654672,1633224088.654672,dilithium3,10,corrupt,15%,5140,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177699,1633224089.177699,dilithium3,10,corrupt,15%,5143,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178617,1633224089.178617,dilithium3,10,corrupt,15%,5144,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178718,1633224089.178718,dilithium3,10,corrupt,15%,5145,True,280,280,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178981,1633224089.178981,dilithium3,10,corrupt,15%,5146,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179407,1633224089.179407,dilithium3,10,corrupt,15%,5147,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198439,1633224089.198439,dilithium3,10,corrupt,15%,5148,True,280,280,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203106,1633224089.203106,dilithium3,10,corrupt,15%,5150,True,280,280,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203783,1633224089.203783,dilithium3,10,corrupt,15%,5151,True,280,280,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215043,1633224089.215043,dilithium3,10,corrupt,15%,5152,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215062,1633224089.215062,dilithium3,10,corrupt,15%,5153,True,280,280,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216613,1633224089.216613,dilithium3,10,corrupt,15%,5154,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143675,1633224104.143675,dilithium3,10,corrupt,15%,5157,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151861,1633224104.151861,dilithium3,10,corrupt,15%,5158,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153486,1633224104.153486,dilithium3,10,corrupt,15%,5159,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154191,1633224104.154191,dilithium3,10,corrupt,15%,5160,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
