Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:14.558241,1633224134.558241,falcon512,10,corrupt,0%,2419,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558692,1633224134.558692,falcon512,10,corrupt,0%,2420,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559188,1633224134.559188,falcon512,10,corrupt,0%,2421,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568745,1633224134.568745,falcon512,10,corrupt,0%,2422,True,146,146,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.568905,1633224134.568905,falcon512,10,corrupt,0%,2423,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.569955,1633224134.569955,falcon512,10,corrupt,0%,2424,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.571386,1633224134.571386,falcon512,10,corrupt,0%,2425,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.571408,1633224134.571408,falcon512,10,corrupt,0%,2426,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.583494,1633224134.583494,falcon512,10,corrupt,0%,2427,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.589466,1633224134.589466,falcon512,10,corrupt,0%,2428,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.882146,1633224134.882146,falcon512,10,corrupt,0%,2431,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.882640,1633224134.88264,falcon512,10,corrupt,0%,2432,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.882676,1633224134.882676,falcon512,10,corrupt,0%,2433,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.883178,1633224134.883178,falcon512,10,corrupt,0%,2434,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.883657,1633224134.883657,falcon512,10,corrupt,0%,2435,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.894677,1633224134.894677,falcon512,10,corrupt,0%,2436,True,147,147,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.894757,1633224134.894757,falcon512,10,corrupt,0%,2437,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.903139,1633224134.903139,falcon512,10,corrupt,0%,2438,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.917350,1633224134.91735,falcon512,10,corrupt,0%,2439,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.923619,1633224134.923619,falcon512,10,corrupt,0%,2440,False,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.923931,1633224134.923931,falcon512,10,corrupt,0%,2441,False,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:14.930479,1633224134.930479,falcon512,10,corrupt,0%,2442,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.930497,1633224134.930497,falcon512,10,corrupt,0%,2443,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.931153,1633224134.931153,falcon512,10,corrupt,0%,2444,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.422944,1633224136.422944,falcon512,10,corrupt,0%,2447,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:16.423561,1633224136.423561,falcon512,10,corrupt,0%,2448,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:16.423642,1633224136.423642,falcon512,10,corrupt,0%,2449,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423934,1633224136.423934,falcon512,10,corrupt,0%,2450,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426398,1633224136.426398,falcon512,10,corrupt,0%,2451,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438917,1633224136.438917,falcon512,10,corrupt,0%,2452,True,148,148,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441689,1633224136.441689,falcon512,10,corrupt,0%,2453,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458257,1633224136.458257,falcon512,10,corrupt,0%,2454,True,148,148,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458281,1633224136.458281,falcon512,10,corrupt,0%,2455,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462679,1633224136.462679,falcon512,10,corrupt,0%,2456,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466576,1633224136.466576,falcon512,10,corrupt,0%,2457,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466637,1633224136.466637,falcon512,10,corrupt,0%,2458,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466853,1633224136.466853,falcon512,10,corrupt,0%,2459,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474968,1633224136.474968,falcon512,10,corrupt,0%,2460,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707557,1633224137.707557,falcon512,10,corrupt,0%,2463,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710334,1633224137.710334,falcon512,10,corrupt,0%,2464,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710425,1633224137.710425,falcon512,10,corrupt,0%,2465,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710704,1633224137.710704,falcon512,10,corrupt,0%,2466,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711252,1633224137.711252,falcon512,10,corrupt,0%,2467,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734539,1633224137.734539,falcon512,10,corrupt,0%,2468,True,149,149,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734592,1633224137.734592,falcon512,10,corrupt,0%,2469,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743136,1633224137.743136,falcon512,10,corrupt,0%,2470,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743174,1633224137.743174,falcon512,10,corrupt,0%,2471,False,149,149,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743265,1633224137.743265,falcon512,10,corrupt,0%,2472,False,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747317,1633224137.747317,falcon512,10,corrupt,0%,2473,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754502,1633224137.754502,falcon512,10,corrupt,0%,2474,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754526,1633224137.754526,falcon512,10,corrupt,0%,2475,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754540,1633224137.75454,falcon512,10,corrupt,0%,2476,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968124,1633224137.968124,falcon512,10,corrupt,0%,2478,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968199,1633224137.968199,falcon512,10,corrupt,0%,2479,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175476,1633224139.175476,falcon512,10,corrupt,0%,2482,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176189,1633224139.176189,falcon512,10,corrupt,0%,2483,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176316,1633224139.176316,falcon512,10,corrupt,0%,2484,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179687,1633224139.179687,falcon512,10,corrupt,0%,2485,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180149,1633224139.180149,falcon512,10,corrupt,0%,2486,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192059,1633224139.192059,falcon512,10,corrupt,0%,2487,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192095,1633224139.192095,falcon512,10,corrupt,0%,2488,True,150,150,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192121,1633224139.192121,falcon512,10,corrupt,0%,2489,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198374,1633224139.198374,falcon512,10,corrupt,0%,2490,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198815,1633224139.198815,falcon512,10,corrupt,0%,2491,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202493,1633224139.202493,falcon512,10,corrupt,0%,2492,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202516,1633224139.202516,falcon512,10,corrupt,0%,2493,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206444,1633224139.206444,falcon512,10,corrupt,0%,2494,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447885,1633224140.447885,falcon512,10,corrupt,0%,2497,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449506,1633224140.449506,falcon512,10,corrupt,0%,2498,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449587,1633224140.449587,falcon512,10,corrupt,0%,2499,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449959,1633224140.449959,falcon512,10,corrupt,0%,2500,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450484,1633224140.450484,falcon512,10,corrupt,0%,2501,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465976,1633224140.465976,falcon512,10,corrupt,0%,2502,True,151,151,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466077,1633224140.466077,falcon512,10,corrupt,0%,2503,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467415,1633224140.467415,falcon512,10,corrupt,0%,2504,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472841,1633224140.472841,falcon512,10,corrupt,0%,2505,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479423,1633224140.479423,falcon512,10,corrupt,0%,2506,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479441,1633224140.479441,falcon512,10,corrupt,0%,2507,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479451,1633224140.479451,falcon512,10,corrupt,0%,2508,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479468,1633224140.479468,falcon512,10,corrupt,0%,2509,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887635,1633224141.887635,falcon512,10,corrupt,0%,2512,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889807,1633224141.889807,falcon512,10,corrupt,0%,2513,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890294,1633224141.890294,falcon512,10,corrupt,0%,2514,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890762,1633224141.890762,falcon512,10,corrupt,0%,2515,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891448,1633224141.891448,falcon512,10,corrupt,0%,2516,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906728,1633224141.906728,falcon512,10,corrupt,0%,2517,True,152,152,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908169,1633224141.908169,falcon512,10,corrupt,0%,2518,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917722,1633224141.917722,falcon512,10,corrupt,0%,2519,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921879,1633224141.921879,falcon512,10,corrupt,0%,2520,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926606,1633224141.926606,falcon512,10,corrupt,0%,2521,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926635,1633224141.926635,falcon512,10,corrupt,0%,2522,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926651,1633224141.926651,falcon512,10,corrupt,0%,2523,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926681,1633224141.926681,falcon512,10,corrupt,0%,2524,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319268,1633224143.319268,falcon512,10,corrupt,0%,2527,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322678,1633224143.322678,falcon512,10,corrupt,0%,2528,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322790,1633224143.32279,falcon512,10,corrupt,0%,2529,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323370,1633224143.32337,falcon512,10,corrupt,0%,2530,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530574,1633224143.530574,falcon512,10,corrupt,0%,2531,True,153,153,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742283,1633224143.742283,falcon512,10,corrupt,0%,2532,True,153,153,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742912,1633224143.742912,falcon512,10,corrupt,0%,2533,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752516,1633224143.752516,falcon512,10,corrupt,0%,2534,True,153,153,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752611,1633224143.752611,falcon512,10,corrupt,0%,2535,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753531,1633224143.753531,falcon512,10,corrupt,0%,2536,True,153,153,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753553,1633224143.753553,falcon512,10,corrupt,0%,2537,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754296,1633224143.754296,falcon512,10,corrupt,0%,2538,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754508,1633224143.754508,falcon512,10,corrupt,0%,2539,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754869,1633224143.754869,falcon512,10,corrupt,0%,2540,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755257,1633224143.755257,falcon512,10,corrupt,0%,2541,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755282,1633224143.755282,falcon512,10,corrupt,0%,2542,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961509,1633224143.961509,falcon512,10,corrupt,0%,2543,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962201,1633224143.962201,falcon512,10,corrupt,0%,2544,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962219,1633224143.962219,falcon512,10,corrupt,0%,2545,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962242,1633224143.962242,falcon512,10,corrupt,0%,2546,False,153,153,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628189,1633224144.628189,falcon512,10,corrupt,0%,2549,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631799,1633224144.631799,falcon512,10,corrupt,0%,2550,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631942,1633224144.631942,falcon512,10,corrupt,0%,2551,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634199,1633224144.634199,falcon512,10,corrupt,0%,2552,True,154,154,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838278,1633224144.838278,falcon512,10,corrupt,0%,2553,True,154,154,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045083,1633224145.045083,falcon512,10,corrupt,0%,2554,True,154,154,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056952,1633224145.056952,falcon512,10,corrupt,0%,2555,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057022,1633224145.057022,falcon512,10,corrupt,0%,2556,True,154,154,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057063,1633224145.057063,falcon512,10,corrupt,0%,2557,True,154,154,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064099,1633224145.064099,falcon512,10,corrupt,0%,2558,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064125,1633224145.064125,falcon512,10,corrupt,0%,2559,True,154,154,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064141,1633224145.064141,falcon512,10,corrupt,0%,2560,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070779,1633224145.070779,falcon512,10,corrupt,0%,2561,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071383,1633224145.071383,falcon512,10,corrupt,0%,2562,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077257,1633224145.077257,falcon512,10,corrupt,0%,2563,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077278,1633224145.077278,falcon512,10,corrupt,0%,2564,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078345,1633224145.078345,falcon512,10,corrupt,0%,2565,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083394,1633224145.083394,falcon512,10,corrupt,0%,2566,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344943,1633224160.344943,falcon512,10,corrupt,0%,2569,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346823,1633224160.346823,falcon512,10,corrupt,0%,2570,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346909,1633224160.346909,falcon512,10,corrupt,0%,2571,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347183,1633224160.347183,falcon512,10,corrupt,0%,2572,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347663,1633224160.347663,falcon512,10,corrupt,0%,2573,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358986,1633224160.358986,falcon512,10,corrupt,0%,2574,True,155,155,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359549,1633224160.359549,falcon512,10,corrupt,0%,2575,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360710,1633224160.36071,falcon512,10,corrupt,0%,2576,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364393,1633224160.364393,falcon512,10,corrupt,0%,2577,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371263,1633224160.371263,falcon512,10,corrupt,0%,2578,False,155,155,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371334,1633224160.371334,falcon512,10,corrupt,0%,2579,False,155,155,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381266,1633224160.381266,falcon512,10,corrupt,0%,2580,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381288,1633224160.381288,falcon512,10,corrupt,0%,2581,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382758,1633224160.382758,falcon512,10,corrupt,0%,2582,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586700,1633224161.5867,falcon512,10,corrupt,0%,2585,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587735,1633224161.587735,falcon512,10,corrupt,0%,2586,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588061,1633224161.588061,falcon512,10,corrupt,0%,2587,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589430,1633224161.58943,falcon512,10,corrupt,0%,2588,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589896,1633224161.589896,falcon512,10,corrupt,0%,2589,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600024,1633224161.600024,falcon512,10,corrupt,0%,2590,True,156,156,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600528,1633224161.600528,falcon512,10,corrupt,0%,2591,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606732,1633224161.606732,falcon512,10,corrupt,0%,2592,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610114,1633224161.610114,falcon512,10,corrupt,0%,2593,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611328,1633224161.611328,falcon512,10,corrupt,0%,2594,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611352,1633224161.611352,falcon512,10,corrupt,0%,2595,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611366,1633224161.611366,falcon512,10,corrupt,0%,2596,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611390,1633224161.61139,falcon512,10,corrupt,0%,2597,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834351,1633224162.834351,falcon512,10,corrupt,0%,2600,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836700,1633224162.8367,falcon512,10,corrupt,0%,2601,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836785,1633224162.836785,falcon512,10,corrupt,0%,2602,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837333,1633224162.837333,falcon512,10,corrupt,0%,2603,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046771,1633224163.046771,falcon512,10,corrupt,0%,2604,True,157,157,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050512,1633224163.050512,falcon512,10,corrupt,0%,2605,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057852,1633224163.057852,falcon512,10,corrupt,0%,2606,True,157,157,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057887,1633224163.057887,falcon512,10,corrupt,0%,2607,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060184,1633224163.060184,falcon512,10,corrupt,0%,2608,True,157,157,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060209,1633224163.060209,falcon512,10,corrupt,0%,2609,True,157,157,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060229,1633224163.060229,falcon512,10,corrupt,0%,2610,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062269,1633224163.062269,falcon512,10,corrupt,0%,2611,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063218,1633224163.063218,falcon512,10,corrupt,0%,2612,True,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074140,1633224163.07414,falcon512,10,corrupt,0%,2613,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074998,1633224163.074998,falcon512,10,corrupt,0%,2614,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075024,1633224163.075024,falcon512,10,corrupt,0%,2615,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075054,1633224163.075054,falcon512,10,corrupt,0%,2616,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082758,1633224163.082758,falcon512,10,corrupt,0%,2617,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647860,1633224163.64786,falcon512,10,corrupt,0%,2618,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647937,1633224163.647937,falcon512,10,corrupt,0%,2619,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285611,1633224164.285611,falcon512,10,corrupt,0%,2620,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285685,1633224164.285685,falcon512,10,corrupt,0%,2621,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342649,1633224164.342649,falcon512,10,corrupt,0%,2624,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347697,1633224164.347697,falcon512,10,corrupt,0%,2625,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347792,1633224164.347792,falcon512,10,corrupt,0%,2626,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348162,1633224164.348162,falcon512,10,corrupt,0%,2627,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558218,1633224164.558218,falcon512,10,corrupt,0%,2628,True,158,158,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563480,1633224164.56348,falcon512,10,corrupt,0%,2629,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570311,1633224164.570311,falcon512,10,corrupt,0%,2630,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570345,1633224164.570345,falcon512,10,corrupt,0%,2631,True,158,158,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570371,1633224164.570371,falcon512,10,corrupt,0%,2632,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572073,1633224164.572073,falcon512,10,corrupt,0%,2633,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574123,1633224164.574123,falcon512,10,corrupt,0%,2634,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586726,1633224164.586726,falcon512,10,corrupt,0%,2635,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591182,1633224164.591182,falcon512,10,corrupt,0%,2636,False,158,158,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591213,1633224164.591213,falcon512,10,corrupt,0%,2637,False,158,158,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808712,1633224164.808712,falcon512,10,corrupt,0%,2638,False,158,158,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809403,1633224164.809403,falcon512,10,corrupt,0%,2639,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809901,1633224164.809901,falcon512,10,corrupt,0%,2640,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809923,1633224164.809923,falcon512,10,corrupt,0%,2641,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692097,1633224165.692097,falcon512,10,corrupt,0%,2644,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694867,1633224165.694867,falcon512,10,corrupt,0%,2645,True,159,159,74,,ETH IP TCP,,·······A··S·,,
