Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:49.776108,1633235209.776108,falcon1024,10,loss,25%,474,True,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782866,1633235209.782866,falcon1024,10,loss,25%,475,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782891,1633235209.782891,falcon1024,10,loss,25%,476,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990117,1633235209.990117,falcon1024,10,loss,25%,477,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990224,1633235209.990224,falcon1024,10,loss,25%,478,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359157,1633235211.359157,falcon1024,10,loss,25%,481,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363566,1633235211.363566,falcon1024,10,loss,25%,482,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363974,1633235211.363974,falcon1024,10,loss,25%,483,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366375,1633235211.366375,falcon1024,10,loss,25%,484,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374610,1633235211.37461,falcon1024,10,loss,25%,485,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374676,1633235211.374676,falcon1024,10,loss,25%,486,True,31,31,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374757,1633235211.374757,falcon1024,10,loss,25%,487,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375778,1633235211.375778,falcon1024,10,loss,25%,488,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383584,1633235211.383584,falcon1024,10,loss,25%,489,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398561,1633235211.398561,falcon1024,10,loss,25%,490,True,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:51.406471,1633235211.406471,falcon1024,10,loss,25%,491,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406543,1633235211.406543,falcon1024,10,loss,25%,492,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408398,1633235211.408398,falcon1024,10,loss,25%,493,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068498,1633235213.068498,falcon1024,10,loss,25%,496,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074684,1633235213.074684,falcon1024,10,loss,25%,497,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074793,1633235213.074793,falcon1024,10,loss,25%,498,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075155,1633235213.075155,falcon1024,10,loss,25%,499,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075748,1633235213.075748,falcon1024,10,loss,25%,500,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092601,1633235213.092601,falcon1024,10,loss,25%,501,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092662,1633235213.092662,falcon1024,10,loss,25%,502,True,32,32,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092692,1633235213.092692,falcon1024,10,loss,25%,503,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098266,1633235213.098266,falcon1024,10,loss,25%,504,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100372,1633235213.100372,falcon1024,10,loss,25%,505,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105830,1633235213.10583,falcon1024,10,loss,25%,506,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105853,1633235213.105853,falcon1024,10,loss,25%,507,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322825,1633235213.322825,falcon1024,10,loss,25%,508,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337703,1633235213.337703,falcon1024,10,loss,25%,509,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337727,1633235213.337727,falcon1024,10,loss,25%,510,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337750,1633235213.33775,falcon1024,10,loss,25%,511,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930707,1633235216.930707,falcon1024,10,loss,25%,516,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931881,1633235216.931881,falcon1024,10,loss,25%,517,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932036,1633235216.932036,falcon1024,10,loss,25%,518,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932633,1633235216.932633,falcon1024,10,loss,25%,519,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933136,1633235216.933136,falcon1024,10,loss,25%,520,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942574,1633235216.942574,falcon1024,10,loss,25%,521,True,33,33,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942688,1633235216.942688,falcon1024,10,loss,25%,522,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943729,1633235216.943729,falcon1024,10,loss,25%,523,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944325,1633235216.944325,falcon1024,10,loss,25%,524,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945044,1633235216.945044,falcon1024,10,loss,25%,525,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945083,1633235216.945083,falcon1024,10,loss,25%,526,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148459,1633235217.148459,falcon1024,10,loss,25%,527,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148970,1633235217.14897,falcon1024,10,loss,25%,528,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235337,1633235217.235337,falcon1024,10,loss,25%,531,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238174,1633235217.238174,falcon1024,10,loss,25%,532,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.238304,1633235217.238304,falcon1024,10,loss,25%,533,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238656,1633235217.238656,falcon1024,10,loss,25%,534,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239135,1633235217.239135,falcon1024,10,loss,25%,535,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252307,1633235217.252307,falcon1024,10,loss,25%,536,True,34,34,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252476,1633235217.252476,falcon1024,10,loss,25%,537,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253951,1633235217.253951,falcon1024,10,loss,25%,538,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258869,1633235217.258869,falcon1024,10,loss,25%,539,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258901,1633235217.258901,falcon1024,10,loss,25%,540,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263342,1633235217.263342,falcon1024,10,loss,25%,541,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267657,1633235217.267657,falcon1024,10,loss,25%,542,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597942,1633235217.597942,falcon1024,10,loss,25%,543,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604326,1633235217.604326,falcon1024,10,loss,25%,544,False,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607110,1633235217.60711,falcon1024,10,loss,25%,545,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607846,1633235217.607846,falcon1024,10,loss,25%,546,False,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613677,1633235217.613677,falcon1024,10,loss,25%,547,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625326,1633235217.625326,falcon1024,10,loss,25%,548,False,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625366,1633235217.625366,falcon1024,10,loss,25%,549,False,34,34,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625394,1633235217.625394,falcon1024,10,loss,25%,550,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634061,1633235217.634061,falcon1024,10,loss,25%,551,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634945,1633235217.634945,falcon1024,10,loss,25%,552,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636133,1633235217.636133,falcon1024,10,loss,25%,553,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636157,1633235217.636157,falcon1024,10,loss,25%,554,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636178,1633235217.636178,falcon1024,10,loss,25%,555,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647362,1633235217.647362,falcon1024,10,loss,25%,556,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710746,1633235219.710746,falcon1024,10,loss,25%,559,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711323,1633235219.711323,falcon1024,10,loss,25%,560,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:59.711872,1633235219.711872,falcon1024,10,loss,25%,561,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712356,1633235219.712356,falcon1024,10,loss,25%,562,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721909,1633235219.721909,falcon1024,10,loss,25%,563,True,35,35,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722020,1633235219.72202,falcon1024,10,loss,25%,564,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723055,1633235219.723055,falcon1024,10,loss,25%,565,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726485,1633235219.726485,falcon1024,10,loss,25%,566,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726510,1633235219.72651,falcon1024,10,loss,25%,567,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726531,1633235219.726531,falcon1024,10,loss,25%,568,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727229,1633235219.727229,falcon1024,10,loss,25%,569,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430200,1633235221.4302,falcon1024,10,loss,25%,574,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430818,1633235221.430818,falcon1024,10,loss,25%,575,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431158,1633235221.431158,falcon1024,10,loss,25%,576,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431610,1633235221.43161,falcon1024,10,loss,25%,577,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442522,1633235221.442522,falcon1024,10,loss,25%,578,True,36,36,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442628,1633235221.442628,falcon1024,10,loss,25%,579,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443560,1633235221.44356,falcon1024,10,loss,25%,580,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447731,1633235221.447731,falcon1024,10,loss,25%,581,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452284,1633235221.452284,falcon1024,10,loss,25%,582,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452310,1633235221.45231,falcon1024,10,loss,25%,583,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452329,1633235221.452329,falcon1024,10,loss,25%,584,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655668,1633235221.655668,falcon1024,10,loss,25%,585,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655754,1633235221.655754,falcon1024,10,loss,25%,586,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084581,1633235223.084581,falcon1024,10,loss,25%,587,False,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085658,1633235223.085658,falcon1024,10,loss,25%,588,False,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086263,1633235223.086263,falcon1024,10,loss,25%,589,False,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086633,1633235223.086633,falcon1024,10,loss,25%,590,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096535,1633235223.096535,falcon1024,10,loss,25%,591,False,36,36,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097690,1633235223.09769,falcon1024,10,loss,25%,592,False,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098689,1633235223.098689,falcon1024,10,loss,25%,593,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098714,1633235223.098714,falcon1024,10,loss,25%,594,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098739,1633235223.098739,falcon1024,10,loss,25%,595,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306288,1633235223.306288,falcon1024,10,loss,25%,596,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306813,1633235223.306813,falcon1024,10,loss,25%,597,False,36,36,66,,ETH IP TCP,,·······A····,,
