Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:22:19.175474,1633224139.175474,falcon512,10,corrupt,20%,1888,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176184,1633224139.176184,falcon512,10,corrupt,20%,1889,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176314,1633224139.176314,falcon512,10,corrupt,20%,1890,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179685,1633224139.179685,falcon512,10,corrupt,20%,1891,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180143,1633224139.180143,falcon512,10,corrupt,20%,1892,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192056,1633224139.192056,falcon512,10,corrupt,20%,1893,True,110,110,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192093,1633224139.192093,falcon512,10,corrupt,20%,1894,True,110,110,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192120,1633224139.19212,falcon512,10,corrupt,20%,1895,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.198370,1633224139.19837,falcon512,10,corrupt,20%,1896,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198813,1633224139.198813,falcon512,10,corrupt,20%,1897,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202491,1633224139.202491,falcon512,10,corrupt,20%,1898,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202515,1633224139.202515,falcon512,10,corrupt,20%,1899,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206441,1633224139.206441,falcon512,10,corrupt,20%,1900,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447880,1633224140.44788,falcon512,10,corrupt,20%,1903,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449505,1633224140.449505,falcon512,10,corrupt,20%,1904,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449585,1633224140.449585,falcon512,10,corrupt,20%,1905,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449955,1633224140.449955,falcon512,10,corrupt,20%,1906,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450482,1633224140.450482,falcon512,10,corrupt,20%,1907,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465972,1633224140.465972,falcon512,10,corrupt,20%,1908,True,111,111,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466075,1633224140.466075,falcon512,10,corrupt,20%,1909,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467414,1633224140.467414,falcon512,10,corrupt,20%,1910,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472840,1633224140.47284,falcon512,10,corrupt,20%,1911,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479421,1633224140.479421,falcon512,10,corrupt,20%,1912,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479441,1633224140.479441,falcon512,10,corrupt,20%,1913,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479450,1633224140.47945,falcon512,10,corrupt,20%,1914,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479467,1633224140.479467,falcon512,10,corrupt,20%,1915,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887631,1633224141.887631,falcon512,10,corrupt,20%,1918,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889801,1633224141.889801,falcon512,10,corrupt,20%,1919,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890292,1633224141.890292,falcon512,10,corrupt,20%,1920,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890759,1633224141.890759,falcon512,10,corrupt,20%,1921,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891446,1633224141.891446,falcon512,10,corrupt,20%,1922,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906724,1633224141.906724,falcon512,10,corrupt,20%,1923,True,112,112,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908167,1633224141.908167,falcon512,10,corrupt,20%,1924,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917720,1633224141.91772,falcon512,10,corrupt,20%,1925,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921878,1633224141.921878,falcon512,10,corrupt,20%,1926,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926604,1633224141.926604,falcon512,10,corrupt,20%,1927,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926634,1633224141.926634,falcon512,10,corrupt,20%,1928,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926650,1633224141.92665,falcon512,10,corrupt,20%,1929,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926680,1633224141.92668,falcon512,10,corrupt,20%,1930,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319263,1633224143.319263,falcon512,10,corrupt,20%,1933,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322674,1633224143.322674,falcon512,10,corrupt,20%,1934,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322788,1633224143.322788,falcon512,10,corrupt,20%,1935,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323368,1633224143.323368,falcon512,10,corrupt,20%,1936,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530568,1633224143.530568,falcon512,10,corrupt,20%,1937,True,113,113,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742278,1633224143.742278,falcon512,10,corrupt,20%,1938,True,113,113,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742907,1633224143.742907,falcon512,10,corrupt,20%,1939,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752512,1633224143.752512,falcon512,10,corrupt,20%,1940,True,113,113,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752609,1633224143.752609,falcon512,10,corrupt,20%,1941,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753530,1633224143.75353,falcon512,10,corrupt,20%,1942,True,113,113,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753553,1633224143.753553,falcon512,10,corrupt,20%,1943,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754294,1633224143.754294,falcon512,10,corrupt,20%,1944,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754506,1633224143.754506,falcon512,10,corrupt,20%,1945,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754867,1633224143.754867,falcon512,10,corrupt,20%,1946,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755255,1633224143.755255,falcon512,10,corrupt,20%,1947,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755281,1633224143.755281,falcon512,10,corrupt,20%,1948,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961504,1633224143.961504,falcon512,10,corrupt,20%,1949,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962199,1633224143.962199,falcon512,10,corrupt,20%,1950,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962219,1633224143.962219,falcon512,10,corrupt,20%,1951,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962241,1633224143.962241,falcon512,10,corrupt,20%,1952,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628184,1633224144.628184,falcon512,10,corrupt,20%,1955,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631795,1633224144.631795,falcon512,10,corrupt,20%,1956,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631940,1633224144.63194,falcon512,10,corrupt,20%,1957,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634197,1633224144.634197,falcon512,10,corrupt,20%,1958,True,114,114,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838272,1633224144.838272,falcon512,10,corrupt,20%,1959,True,114,114,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045076,1633224145.045076,falcon512,10,corrupt,20%,1960,True,114,114,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056945,1633224145.056945,falcon512,10,corrupt,20%,1961,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057020,1633224145.05702,falcon512,10,corrupt,20%,1962,True,114,114,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057063,1633224145.057063,falcon512,10,corrupt,20%,1963,True,114,114,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064096,1633224145.064096,falcon512,10,corrupt,20%,1964,True,114,114,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064123,1633224145.064123,falcon512,10,corrupt,20%,1965,True,114,114,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064140,1633224145.06414,falcon512,10,corrupt,20%,1966,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070777,1633224145.070777,falcon512,10,corrupt,20%,1967,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071378,1633224145.071378,falcon512,10,corrupt,20%,1968,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077255,1633224145.077255,falcon512,10,corrupt,20%,1969,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077277,1633224145.077277,falcon512,10,corrupt,20%,1970,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078343,1633224145.078343,falcon512,10,corrupt,20%,1971,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083391,1633224145.083391,falcon512,10,corrupt,20%,1972,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344938,1633224160.344938,falcon512,10,corrupt,20%,1975,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346821,1633224160.346821,falcon512,10,corrupt,20%,1976,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346907,1633224160.346907,falcon512,10,corrupt,20%,1977,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347181,1633224160.347181,falcon512,10,corrupt,20%,1978,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347662,1633224160.347662,falcon512,10,corrupt,20%,1979,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358982,1633224160.358982,falcon512,10,corrupt,20%,1980,True,115,115,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359544,1633224160.359544,falcon512,10,corrupt,20%,1981,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360709,1633224160.360709,falcon512,10,corrupt,20%,1982,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364391,1633224160.364391,falcon512,10,corrupt,20%,1983,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371258,1633224160.371258,falcon512,10,corrupt,20%,1984,False,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371332,1633224160.371332,falcon512,10,corrupt,20%,1985,False,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381264,1633224160.381264,falcon512,10,corrupt,20%,1986,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381287,1633224160.381287,falcon512,10,corrupt,20%,1987,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382756,1633224160.382756,falcon512,10,corrupt,20%,1988,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586695,1633224161.586695,falcon512,10,corrupt,20%,1991,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587733,1633224161.587733,falcon512,10,corrupt,20%,1992,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:41.588055,1633224161.588055,falcon512,10,corrupt,20%,1993,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.589428,1633224161.589428,falcon512,10,corrupt,20%,1994,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.589895,1633224161.589895,falcon512,10,corrupt,20%,1995,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.600020,1633224161.60002,falcon512,10,corrupt,20%,1996,True,116,116,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.600523,1633224161.600523,falcon512,10,corrupt,20%,1997,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.606730,1633224161.60673,falcon512,10,corrupt,20%,1998,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:41.610113,1633224161.610113,falcon512,10,corrupt,20%,1999,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611326,1633224161.611326,falcon512,10,corrupt,20%,2000,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611351,1633224161.611351,falcon512,10,corrupt,20%,2001,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:41.611365,1633224161.611365,falcon512,10,corrupt,20%,2002,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.611389,1633224161.611389,falcon512,10,corrupt,20%,2003,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.834347,1633224162.834347,falcon512,10,corrupt,20%,2006,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:42.836698,1633224162.836698,falcon512,10,corrupt,20%,2007,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:42.836784,1633224162.836784,falcon512,10,corrupt,20%,2008,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:42.837328,1633224162.837328,falcon512,10,corrupt,20%,2009,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:43.046765,1633224163.046765,falcon512,10,corrupt,20%,2010,True,117,117,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.050506,1633224163.050506,falcon512,10,corrupt,20%,2011,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.057849,1633224163.057849,falcon512,10,corrupt,20%,2012,True,117,117,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:43.057886,1633224163.057886,falcon512,10,corrupt,20%,2013,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.060182,1633224163.060182,falcon512,10,corrupt,20%,2014,True,117,117,1514,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.060207,1633224163.060207,falcon512,10,corrupt,20%,2015,True,117,117,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:43.060229,1633224163.060229,falcon512,10,corrupt,20%,2016,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.062264,1633224163.062264,falcon512,10,corrupt,20%,2017,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.063216,1633224163.063216,falcon512,10,corrupt,20%,2018,True,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:43.074138,1633224163.074138,falcon512,10,corrupt,20%,2019,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.074996,1633224163.074996,falcon512,10,corrupt,20%,2020,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.075022,1633224163.075022,falcon512,10,corrupt,20%,2021,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.075053,1633224163.075053,falcon512,10,corrupt,20%,2022,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.082756,1633224163.082756,falcon512,10,corrupt,20%,2023,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:43.647854,1633224163.647854,falcon512,10,corrupt,20%,2024,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:43.647937,1633224163.647937,falcon512,10,corrupt,20%,2025,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.285606,1633224164.285606,falcon512,10,corrupt,20%,2026,True,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.285685,1633224164.285685,falcon512,10,corrupt,20%,2027,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.342645,1633224164.342645,falcon512,10,corrupt,20%,2030,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:44.347696,1633224164.347696,falcon512,10,corrupt,20%,2031,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:44.347791,1633224164.347791,falcon512,10,corrupt,20%,2032,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.348156,1633224164.348156,falcon512,10,corrupt,20%,2033,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.558212,1633224164.558212,falcon512,10,corrupt,20%,2034,True,118,118,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.563474,1633224164.563474,falcon512,10,corrupt,20%,2035,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.570308,1633224164.570308,falcon512,10,corrupt,20%,2036,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.570343,1633224164.570343,falcon512,10,corrupt,20%,2037,True,118,118,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:44.570370,1633224164.57037,falcon512,10,corrupt,20%,2038,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.572071,1633224164.572071,falcon512,10,corrupt,20%,2039,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.574122,1633224164.574122,falcon512,10,corrupt,20%,2040,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:44.586724,1633224164.586724,falcon512,10,corrupt,20%,2041,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.591180,1633224164.59118,falcon512,10,corrupt,20%,2042,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.591212,1633224164.591212,falcon512,10,corrupt,20%,2043,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.808706,1633224164.808706,falcon512,10,corrupt,20%,2044,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:44.809402,1633224164.809402,falcon512,10,corrupt,20%,2045,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:44.809900,1633224164.8099,falcon512,10,corrupt,20%,2046,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:44.809922,1633224164.809922,falcon512,10,corrupt,20%,2047,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.692093,1633224165.692093,falcon512,10,corrupt,20%,2050,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:45.694865,1633224165.694865,falcon512,10,corrupt,20%,2051,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:45.694946,1633224165.694946,falcon512,10,corrupt,20%,2052,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.695296,1633224165.695296,falcon512,10,corrupt,20%,2053,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.697383,1633224165.697383,falcon512,10,corrupt,20%,2054,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.706192,1633224165.706192,falcon512,10,corrupt,20%,2055,True,119,119,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.706300,1633224165.7063,falcon512,10,corrupt,20%,2056,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.707255,1633224165.707255,falcon512,10,corrupt,20%,2057,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:45.711151,1633224165.711151,falcon512,10,corrupt,20%,2058,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:45.711168,1633224165.711168,falcon512,10,corrupt,20%,2059,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.714314,1633224165.714314,falcon512,10,corrupt,20%,2060,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:45.718942,1633224165.718942,falcon512,10,corrupt,20%,2061,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.307883,1633224167.307883,falcon512,10,corrupt,20%,2064,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:47.309858,1633224167.309858,falcon512,10,corrupt,20%,2065,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:47.309977,1633224167.309977,falcon512,10,corrupt,20%,2066,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.310275,1633224167.310275,falcon512,10,corrupt,20%,2067,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.310761,1633224167.310761,falcon512,10,corrupt,20%,2068,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.326874,1633224167.326874,falcon512,10,corrupt,20%,2069,True,120,120,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.331683,1633224167.331683,falcon512,10,corrupt,20%,2070,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.332781,1633224167.332781,falcon512,10,corrupt,20%,2071,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:47.336969,1633224167.336969,falcon512,10,corrupt,20%,2072,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338930,1633224167.33893,falcon512,10,corrupt,20%,2073,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.338952,1633224167.338952,falcon512,10,corrupt,20%,2074,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.338974,1633224167.338974,falcon512,10,corrupt,20%,2075,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:47.547036,1633224167.547036,falcon512,10,corrupt,20%,2076,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:47.552199,1633224167.552199,falcon512,10,corrupt,20%,2077,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.866437,1633224168.866437,falcon512,10,corrupt,20%,2080,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:48.868069,1633224168.868069,falcon512,10,corrupt,20%,2081,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:48.868199,1633224168.868199,falcon512,10,corrupt,20%,2082,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:48.869203,1633224168.869203,falcon512,10,corrupt,20%,2083,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.081333,1633224169.081333,falcon512,10,corrupt,20%,2084,True,121,121,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:49.089156,1633224169.089156,falcon512,10,corrupt,20%,2085,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.105799,1633224169.105799,falcon512,10,corrupt,20%,2086,True,121,121,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.105831,1633224169.105831,falcon512,10,corrupt,20%,2087,True,121,121,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:49.105860,1633224169.10586,falcon512,10,corrupt,20%,2088,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.110464,1633224169.110464,falcon512,10,corrupt,20%,2089,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.113595,1633224169.113595,falcon512,10,corrupt,20%,2090,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:49.118491,1633224169.118491,falcon512,10,corrupt,20%,2091,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:49.119927,1633224169.119927,falcon512,10,corrupt,20%,2092,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.122834,1633224169.122834,falcon512,10,corrupt,20%,2093,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.330451,1633224169.330451,falcon512,10,corrupt,20%,2094,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:49.331048,1633224169.331048,falcon512,10,corrupt,20%,2095,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.250996,1633224170.250996,falcon512,10,corrupt,20%,2098,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:50.254787,1633224170.254787,falcon512,10,corrupt,20%,2099,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:50.254918,1633224170.254918,falcon512,10,corrupt,20%,2100,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.255220,1633224170.25522,falcon512,10,corrupt,20%,2101,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.255831,1633224170.255831,falcon512,10,corrupt,20%,2102,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266315,1633224170.266315,falcon512,10,corrupt,20%,2103,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.266354,1633224170.266354,falcon512,10,corrupt,20%,2104,True,122,122,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:50.266377,1633224170.266377,falcon512,10,corrupt,20%,2105,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.266482,1633224170.266482,falcon512,10,corrupt,20%,2106,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.267421,1633224170.267421,falcon512,10,corrupt,20%,2107,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:50.267687,1633224170.267687,falcon512,10,corrupt,20%,2108,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:50.274133,1633224170.274133,falcon512,10,corrupt,20%,2109,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:50.274834,1633224170.274834,falcon512,10,corrupt,20%,2110,False,122,122,66,,ETH IP TCP,,·······A···F,,
