Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:58.378850,1633223458.37885,dilithium3,10,corrupt,40%,230,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.380191,1633223458.380191,dilithium3,10,corrupt,40%,231,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.381914,1633223458.381914,dilithium3,10,corrupt,40%,232,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.386468,1633223458.386468,dilithium3,10,corrupt,40%,233,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.390274,1633223458.390274,dilithium3,10,corrupt,40%,234,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.398959,1633223458.398959,dilithium3,10,corrupt,40%,235,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919095,1633223459.919095,dilithium3,10,corrupt,40%,238,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:59.919669,1633223459.919669,dilithium3,10,corrupt,40%,239,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:59.919737,1633223459.919737,dilithium3,10,corrupt,40%,240,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919990,1633223459.91999,dilithium3,10,corrupt,40%,241,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923458,1633223459.923458,dilithium3,10,corrupt,40%,242,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923473,1633223459.923473,dilithium3,10,corrupt,40%,243,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923496,1633223459.923496,dilithium3,10,corrupt,40%,244,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:59.923560,1633223459.92356,dilithium3,10,corrupt,40%,245,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923608,1633223459.923608,dilithium3,10,corrupt,40%,246,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.925361,1633223459.925361,dilithium3,10,corrupt,40%,247,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.926524,1633223459.926524,dilithium3,10,corrupt,40%,248,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926858,1633223459.926858,dilithium3,10,corrupt,40%,249,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.926872,1633223459.926872,dilithium3,10,corrupt,40%,250,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926889,1633223459.926889,dilithium3,10,corrupt,40%,251,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.927259,1633223459.927259,dilithium3,10,corrupt,40%,252,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.483674,1633223461.483674,dilithium3,10,corrupt,40%,255,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:01.487338,1633223461.487338,dilithium3,10,corrupt,40%,256,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:01.487447,1633223461.487447,dilithium3,10,corrupt,40%,257,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.487703,1633223461.487703,dilithium3,10,corrupt,40%,258,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490118,1633223461.490118,dilithium3,10,corrupt,40%,259,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490139,1633223461.490139,dilithium3,10,corrupt,40%,260,True,13,13,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490159,1633223461.490159,dilithium3,10,corrupt,40%,261,True,13,13,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:01.490171,1633223461.490171,dilithium3,10,corrupt,40%,262,True,13,13,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:01.490241,1633223461.490241,dilithium3,10,corrupt,40%,263,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490297,1633223461.490297,dilithium3,10,corrupt,40%,264,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.491517,1633223461.491517,dilithium3,10,corrupt,40%,265,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.496273,1633223461.496273,dilithium3,10,corrupt,40%,266,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.496288,1633223461.496288,dilithium3,10,corrupt,40%,267,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.498873,1633223461.498873,dilithium3,10,corrupt,40%,268,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.506215,1633223461.506215,dilithium3,10,corrupt,40%,269,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.838764,1633223462.838764,dilithium3,10,corrupt,40%,272,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:02.839280,1633223462.83928,dilithium3,10,corrupt,40%,273,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:02.839348,1633223462.839348,dilithium3,10,corrupt,40%,274,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.839673,1633223462.839673,dilithium3,10,corrupt,40%,275,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.840147,1633223462.840147,dilithium3,10,corrupt,40%,276,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.846986,1633223462.846986,dilithium3,10,corrupt,40%,277,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.847016,1633223462.847016,dilithium3,10,corrupt,40%,278,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:02.847102,1633223462.847102,dilithium3,10,corrupt,40%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.847180,1633223462.84718,dilithium3,10,corrupt,40%,280,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.855532,1633223462.855532,dilithium3,10,corrupt,40%,281,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.857604,1633223462.857604,dilithium3,10,corrupt,40%,282,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.857615,1633223462.857615,dilithium3,10,corrupt,40%,283,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.864925,1633223462.864925,dilithium3,10,corrupt,40%,284,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.870390,1633223462.87039,dilithium3,10,corrupt,40%,285,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.359010,1633223464.35901,dilithium3,10,corrupt,40%,288,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:04.359350,1633223464.35935,dilithium3,10,corrupt,40%,289,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:04.359648,1633223464.359648,dilithium3,10,corrupt,40%,290,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.360145,1633223464.360145,dilithium3,10,corrupt,40%,291,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362642,1633223464.362642,dilithium3,10,corrupt,40%,292,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362658,1633223464.362658,dilithium3,10,corrupt,40%,293,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362680,1633223464.36268,dilithium3,10,corrupt,40%,294,True,15,15,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:04.362708,1633223464.362708,dilithium3,10,corrupt,40%,295,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362759,1633223464.362759,dilithium3,10,corrupt,40%,296,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.364249,1633223464.364249,dilithium3,10,corrupt,40%,297,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.364559,1633223464.364559,dilithium3,10,corrupt,40%,298,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367503,1633223464.367503,dilithium3,10,corrupt,40%,299,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.367517,1633223464.367517,dilithium3,10,corrupt,40%,300,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367526,1633223464.367526,dilithium3,10,corrupt,40%,301,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.379265,1633223464.379265,dilithium3,10,corrupt,40%,302,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.894606,1633223465.894606,dilithium3,10,corrupt,40%,305,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:05.895007,1633223465.895007,dilithium3,10,corrupt,40%,306,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:05.895408,1633223465.895408,dilithium3,10,corrupt,40%,307,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.896837,1633223465.896837,dilithium3,10,corrupt,40%,308,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899688,1633223465.899688,dilithium3,10,corrupt,40%,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899704,1633223465.899704,dilithium3,10,corrupt,40%,310,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899728,1633223465.899728,dilithium3,10,corrupt,40%,311,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:05.899793,1633223465.899793,dilithium3,10,corrupt,40%,312,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899991,1633223465.899991,dilithium3,10,corrupt,40%,313,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.906157,1633223465.906157,dilithium3,10,corrupt,40%,314,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.906927,1633223465.906927,dilithium3,10,corrupt,40%,315,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907116,1633223465.907116,dilithium3,10,corrupt,40%,316,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.907130,1633223465.90713,dilithium3,10,corrupt,40%,317,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907144,1633223465.907144,dilithium3,10,corrupt,40%,318,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.908092,1633223465.908092,dilithium3,10,corrupt,40%,319,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.283705,1633223467.283705,dilithium3,10,corrupt,40%,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:07.284268,1633223467.284268,dilithium3,10,corrupt,40%,323,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:07.284463,1633223467.284463,dilithium3,10,corrupt,40%,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.285931,1633223467.285931,dilithium3,10,corrupt,40%,325,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.286389,1633223467.286389,dilithium3,10,corrupt,40%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.291894,1633223467.291894,dilithium3,10,corrupt,40%,327,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.291927,1633223467.291927,dilithium3,10,corrupt,40%,328,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:07.294551,1633223467.294551,dilithium3,10,corrupt,40%,329,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.294825,1633223467.294825,dilithium3,10,corrupt,40%,330,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.296130,1633223467.29613,dilithium3,10,corrupt,40%,331,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.299528,1633223467.299528,dilithium3,10,corrupt,40%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301167,1633223467.301167,dilithium3,10,corrupt,40%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301181,1633223467.301181,dilithium3,10,corrupt,40%,334,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301188,1633223467.301188,dilithium3,10,corrupt,40%,335,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301204,1633223467.301204,dilithium3,10,corrupt,40%,336,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.699449,1633223468.699449,dilithium3,10,corrupt,40%,339,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:08.700298,1633223468.700298,dilithium3,10,corrupt,40%,340,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:08.702498,1633223468.702498,dilithium3,10,corrupt,40%,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.703062,1633223468.703062,dilithium3,10,corrupt,40%,342,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.703713,1633223468.703713,dilithium3,10,corrupt,40%,343,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710011,1633223468.710011,dilithium3,10,corrupt,40%,344,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.710033,1633223468.710033,dilithium3,10,corrupt,40%,345,True,18,18,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:08.710046,1633223468.710046,dilithium3,10,corrupt,40%,346,True,18,18,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:08.710715,1633223468.710715,dilithium3,10,corrupt,40%,347,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710743,1633223468.710743,dilithium3,10,corrupt,40%,348,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.712006,1633223468.712006,dilithium3,10,corrupt,40%,349,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.715720,1633223468.71572,dilithium3,10,corrupt,40%,350,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.715958,1633223468.715958,dilithium3,10,corrupt,40%,351,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.715976,1633223468.715976,dilithium3,10,corrupt,40%,352,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.716064,1633223468.716064,dilithium3,10,corrupt,40%,353,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.722832,1633223468.722832,dilithium3,10,corrupt,40%,354,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.111855,1633223470.111855,dilithium3,10,corrupt,40%,357,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:10.115322,1633223470.115322,dilithium3,10,corrupt,40%,358,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:10.116292,1633223470.116292,dilithium3,10,corrupt,40%,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.118282,1633223470.118282,dilithium3,10,corrupt,40%,360,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123266,1633223470.123266,dilithium3,10,corrupt,40%,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.123282,1633223470.123282,dilithium3,10,corrupt,40%,362,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123298,1633223470.123298,dilithium3,10,corrupt,40%,363,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123309,1633223470.123309,dilithium3,10,corrupt,40%,364,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123319,1633223470.123319,dilithium3,10,corrupt,40%,365,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123339,1633223470.123339,dilithium3,10,corrupt,40%,366,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.124610,1633223470.12461,dilithium3,10,corrupt,40%,367,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.126699,1633223470.126699,dilithium3,10,corrupt,40%,368,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.127458,1633223470.127458,dilithium3,10,corrupt,40%,369,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:10.127481,1633223470.127481,dilithium3,10,corrupt,40%,370,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.131903,1633223470.131903,dilithium3,10,corrupt,40%,371,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.137830,1633223470.13783,dilithium3,10,corrupt,40%,372,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138809,1633223470.138809,dilithium3,10,corrupt,40%,373,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.138824,1633223470.138824,dilithium3,10,corrupt,40%,374,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138840,1633223470.13884,dilithium3,10,corrupt,40%,375,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.147544,1633223470.147544,dilithium3,10,corrupt,40%,376,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.751438,1633223484.751438,dilithium3,10,corrupt,40%,379,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:24.754046,1633223484.754046,dilithium3,10,corrupt,40%,380,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:24.755446,1633223484.755446,dilithium3,10,corrupt,40%,381,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.755741,1633223484.755741,dilithium3,10,corrupt,40%,382,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.756239,1633223484.756239,dilithium3,10,corrupt,40%,383,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.762849,1633223484.762849,dilithium3,10,corrupt,40%,384,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.762873,1633223484.762873,dilithium3,10,corrupt,40%,385,True,20,20,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:24.762886,1633223484.762886,dilithium3,10,corrupt,40%,386,True,20,20,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:24.763674,1633223484.763674,dilithium3,10,corrupt,40%,387,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.763976,1633223484.763976,dilithium3,10,corrupt,40%,388,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.764379,1633223484.764379,dilithium3,10,corrupt,40%,389,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.767358,1633223484.767358,dilithium3,10,corrupt,40%,390,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.771030,1633223484.77103,dilithium3,10,corrupt,40%,391,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.771046,1633223484.771046,dilithium3,10,corrupt,40%,392,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.774710,1633223484.77471,dilithium3,10,corrupt,40%,393,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.778735,1633223484.778735,dilithium3,10,corrupt,40%,394,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.271427,1633223486.271427,dilithium3,10,corrupt,40%,397,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:26.273774,1633223486.273774,dilithium3,10,corrupt,40%,398,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:26.275318,1633223486.275318,dilithium3,10,corrupt,40%,399,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.275594,1633223486.275594,dilithium3,10,corrupt,40%,400,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.276057,1633223486.276057,dilithium3,10,corrupt,40%,401,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.278791,1633223486.278791,dilithium3,10,corrupt,40%,402,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
