Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:26.715933,1633223366.715933,rsa,10,corrupt,20%,3478,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:26.716473,1633223366.716473,rsa,10,corrupt,20%,3479,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:26.928686,1633223366.928686,rsa,10,corrupt,20%,3480,True,195,195,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.098130,1633223367.09813,rsa,10,corrupt,20%,3483,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:27.098547,1633223367.098547,rsa,10,corrupt,20%,3484,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:27.098569,1633223367.098569,rsa,10,corrupt,20%,3485,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.099124,1633223367.099124,rsa,10,corrupt,20%,3486,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.100391,1633223367.100391,rsa,10,corrupt,20%,3487,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.108336,1633223367.108336,rsa,10,corrupt,20%,3488,True,196,196,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.108364,1633223367.108364,rsa,10,corrupt,20%,3489,True,196,196,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:27.108473,1633223367.108473,rsa,10,corrupt,20%,3490,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.110633,1633223367.110633,rsa,10,corrupt,20%,3491,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.112437,1633223367.112437,rsa,10,corrupt,20%,3492,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.118652,1633223367.118652,rsa,10,corrupt,20%,3493,False,196,196,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.119143,1633223367.119143,rsa,10,corrupt,20%,3494,False,196,196,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.126018,1633223367.126018,rsa,10,corrupt,20%,3495,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.126024,1633223367.126024,rsa,10,corrupt,20%,3496,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.126497,1633223367.126497,rsa,10,corrupt,20%,3497,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.139748,1633223367.139748,rsa,10,corrupt,20%,3498,False,196,196,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147432,1633223367.147432,rsa,10,corrupt,20%,3499,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.147448,1633223367.147448,rsa,10,corrupt,20%,3500,False,196,196,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:27.147457,1633223367.147457,rsa,10,corrupt,20%,3501,False,196,196,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147466,1633223367.147466,rsa,10,corrupt,20%,3502,False,196,196,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.147471,1633223367.147471,rsa,10,corrupt,20%,3503,False,196,196,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:27.147487,1633223367.147487,rsa,10,corrupt,20%,3504,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.148991,1633223367.148991,rsa,10,corrupt,20%,3505,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.149541,1633223367.149541,rsa,10,corrupt,20%,3506,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.152026,1633223367.152026,rsa,10,corrupt,20%,3507,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.155444,1633223367.155444,rsa,10,corrupt,20%,3508,False,196,196,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:09:27.159505,1633223367.159505,rsa,10,corrupt,20%,3509,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.161426,1633223367.161426,rsa,10,corrupt,20%,3510,False,196,196,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.161443,1633223367.161443,rsa,10,corrupt,20%,3511,False,196,196,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:27.170147,1633223367.170147,rsa,10,corrupt,20%,3512,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:27.170153,1633223367.170153,rsa,10,corrupt,20%,3513,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:27.170171,1633223367.170171,rsa,10,corrupt,20%,3514,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.448314,1633223368.448314,rsa,10,corrupt,20%,3517,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:28.452013,1633223368.452013,rsa,10,corrupt,20%,3518,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:28.452086,1633223368.452086,rsa,10,corrupt,20%,3519,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.452424,1633223368.452424,rsa,10,corrupt,20%,3520,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.455383,1633223368.455383,rsa,10,corrupt,20%,3521,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.455402,1633223368.455402,rsa,10,corrupt,20%,3522,True,197,197,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.455409,1633223368.455409,rsa,10,corrupt,20%,3523,True,197,197,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:28.458542,1633223368.458542,rsa,10,corrupt,20%,3524,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.459053,1633223368.459053,rsa,10,corrupt,20%,3525,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.460884,1633223368.460884,rsa,10,corrupt,20%,3526,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.473469,1633223368.473469,rsa,10,corrupt,20%,3527,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.479248,1633223368.479248,rsa,10,corrupt,20%,3528,False,197,197,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.479265,1633223368.479265,rsa,10,corrupt,20%,3529,False,197,197,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:28.486277,1633223368.486277,rsa,10,corrupt,20%,3530,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.486285,1633223368.486285,rsa,10,corrupt,20%,3531,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.486353,1633223368.486353,rsa,10,corrupt,20%,3532,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.928021,1633223369.928021,rsa,10,corrupt,20%,3535,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:29.933411,1633223369.933411,rsa,10,corrupt,20%,3536,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:29.933484,1633223369.933484,rsa,10,corrupt,20%,3537,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.933967,1633223369.933967,rsa,10,corrupt,20%,3538,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.934521,1633223369.934521,rsa,10,corrupt,20%,3539,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935764,1633223369.935764,rsa,10,corrupt,20%,3540,True,198,198,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.935775,1633223369.935775,rsa,10,corrupt,20%,3541,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.935786,1633223369.935786,rsa,10,corrupt,20%,3542,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935884,1633223369.935884,rsa,10,corrupt,20%,3543,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936334,1633223369.936334,rsa,10,corrupt,20%,3544,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.936340,1633223369.93634,rsa,10,corrupt,20%,3545,True,198,198,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:29.936350,1633223369.93635,rsa,10,corrupt,20%,3546,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936541,1633223369.936541,rsa,10,corrupt,20%,3547,True,198,198,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:09:29.943545,1633223369.943545,rsa,10,corrupt,20%,3548,True,198,198,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.950599,1633223369.950599,rsa,10,corrupt,20%,3549,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.950607,1633223369.950607,rsa,10,corrupt,20%,3550,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:29.950632,1633223369.950632,rsa,10,corrupt,20%,3551,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.162865,1633223370.162865,rsa,10,corrupt,20%,3552,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167364,1633223370.167364,rsa,10,corrupt,20%,3553,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167377,1633223370.167377,rsa,10,corrupt,20%,3554,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:30.167401,1633223370.167401,rsa,10,corrupt,20%,3555,True,198,198,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:31.263619,1633223371.263619,rsa,10,corrupt,20%,3558,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.286507,1633223372.286507,rsa,10,corrupt,20%,3559,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.595975,1633223372.595975,rsa,10,corrupt,20%,3562,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.598239,1633223372.598239,rsa,10,corrupt,20%,3563,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:32.598306,1633223372.598306,rsa,10,corrupt,20%,3564,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:32.598710,1633223372.59871,rsa,10,corrupt,20%,3565,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:32.809901,1633223372.809901,rsa,10,corrupt,20%,3566,True,199,199,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.018856,1633223373.018856,rsa,10,corrupt,20%,3567,True,199,199,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.029348,1633223373.029348,rsa,10,corrupt,20%,3568,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.029364,1633223373.029364,rsa,10,corrupt,20%,3569,True,199,199,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.029372,1633223373.029372,rsa,10,corrupt,20%,3570,True,199,199,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:33.031095,1633223373.031095,rsa,10,corrupt,20%,3571,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.031507,1633223373.031507,rsa,10,corrupt,20%,3572,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.039094,1633223373.039094,rsa,10,corrupt,20%,3573,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.043771,1633223373.043771,rsa,10,corrupt,20%,3574,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047470,1633223373.04747,rsa,10,corrupt,20%,3575,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.047479,1633223373.047479,rsa,10,corrupt,20%,3576,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047486,1633223373.047486,rsa,10,corrupt,20%,3577,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.049427,1633223373.049427,rsa,10,corrupt,20%,3578,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.034857,1633223374.034857,rsa,10,corrupt,20%,3581,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.035566,1633223374.035566,rsa,10,corrupt,20%,3582,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.035633,1633223374.035633,rsa,10,corrupt,20%,3583,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.035972,1633223374.035972,rsa,10,corrupt,20%,3584,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038485,1633223374.038485,rsa,10,corrupt,20%,3585,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.038501,1633223374.038501,rsa,10,corrupt,20%,3586,True,200,200,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038509,1633223374.038509,rsa,10,corrupt,20%,3587,True,200,200,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.038703,1633223374.038703,rsa,10,corrupt,20%,3589,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.039805,1633223374.039805,rsa,10,corrupt,20%,3590,True,200,200,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.042262,1633223374.042262,rsa,10,corrupt,20%,3591,True,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046593,1633223374.046593,rsa,10,corrupt,20%,3592,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046601,1633223374.046601,rsa,10,corrupt,20%,3593,True,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046607,1633223374.046607,rsa,10,corrupt,20%,3594,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046625,1633223374.046625,rsa,10,corrupt,20%,3595,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.297917,1633223374.297917,rsa,10,corrupt,20%,3596,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.306095,1633223374.306095,rsa,10,corrupt,20%,3597,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309296,1633223374.309296,rsa,10,corrupt,20%,3598,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310080,1633223374.31008,rsa,10,corrupt,20%,3599,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527519,1633223374.527519,rsa,10,corrupt,20%,3600,True,200,200,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744255,1633223374.744255,rsa,10,corrupt,20%,3601,True,200,200,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744956,1633223374.744956,rsa,10,corrupt,20%,3602,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746209,1633223374.746209,rsa,10,corrupt,20%,3603,True,200,200,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746222,1633223374.746222,rsa,10,corrupt,20%,3604,False,200,200,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746241,1633223374.746241,rsa,10,corrupt,20%,3605,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746370,1633223374.74637,rsa,10,corrupt,20%,3606,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746985,1633223374.746985,rsa,10,corrupt,20%,3607,False,200,200,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746993,1633223374.746993,rsa,10,corrupt,20%,3608,False,200,200,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747004,1633223374.747004,rsa,10,corrupt,20%,3609,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747113,1633223374.747113,rsa,10,corrupt,20%,3610,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748255,1633223374.748255,rsa,10,corrupt,20%,3611,False,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748669,1633223374.748669,rsa,10,corrupt,20%,3612,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750359,1633223374.750359,rsa,10,corrupt,20%,3613,False,200,200,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750396,1633223374.750396,rsa,10,corrupt,20%,3614,False,200,200,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750906,1633223374.750906,rsa,10,corrupt,20%,3615,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751264,1633223374.751264,rsa,10,corrupt,20%,3616,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751278,1633223374.751278,rsa,10,corrupt,20%,3617,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961399,1633223374.961399,rsa,10,corrupt,20%,3618,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961432,1633223374.961432,rsa,10,corrupt,20%,3619,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526149,1633223375.526149,rsa,10,corrupt,20%,3622,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538514,1633223376.538514,rsa,10,corrupt,20%,3623,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136301,1633223377.136301,rsa,10,corrupt,20%,3626,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137738,1633223378.137738,rsa,10,corrupt,20%,3627,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138262,1633223378.138262,rsa,10,corrupt,20%,3628,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138343,1633223378.138343,rsa,10,corrupt,20%,3629,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138779,1633223378.138779,rsa,10,corrupt,20%,3630,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346856,1633223378.346856,rsa,10,corrupt,20%,3631,True,201,201,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347401,1633223378.347401,rsa,10,corrupt,20%,3632,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350198,1633223378.350198,rsa,10,corrupt,20%,3633,True,201,201,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350209,1633223378.350209,rsa,10,corrupt,20%,3634,True,201,201,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350280,1633223378.35028,rsa,10,corrupt,20%,3635,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350344,1633223378.350344,rsa,10,corrupt,20%,3636,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351622,1633223378.351622,rsa,10,corrupt,20%,3637,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351844,1633223378.351844,rsa,10,corrupt,20%,3638,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352423,1633223378.352423,rsa,10,corrupt,20%,3639,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352755,1633223378.352755,rsa,10,corrupt,20%,3640,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352830,1633223378.35283,rsa,10,corrupt,20%,3641,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552736,1633223378.552736,rsa,10,corrupt,20%,3644,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558831,1633223378.558831,rsa,10,corrupt,20%,3645,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558837,1633223378.558837,rsa,10,corrupt,20%,3646,True,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567728,1633223378.567728,rsa,10,corrupt,20%,3647,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568870,1633223378.56887,rsa,10,corrupt,20%,3648,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568940,1633223378.56894,rsa,10,corrupt,20%,3649,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569278,1633223378.569278,rsa,10,corrupt,20%,3650,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771284,1633223378.771284,rsa,10,corrupt,20%,3651,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775909,1633223378.775909,rsa,10,corrupt,20%,3652,True,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775942,1633223378.775942,rsa,10,corrupt,20%,3653,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.778572,1633223378.778572,rsa,10,corrupt,20%,3654,True,202,202,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782556,1633223378.782556,rsa,10,corrupt,20%,3655,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.782571,1633223378.782571,rsa,10,corrupt,20%,3656,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.782581,1633223378.782581,rsa,10,corrupt,20%,3657,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782590,1633223378.78259,rsa,10,corrupt,20%,3658,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782595,1633223378.782595,rsa,10,corrupt,20%,3659,True,202,202,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.782614,1633223378.782614,rsa,10,corrupt,20%,3660,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.783772,1633223378.783772,rsa,10,corrupt,20%,3661,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.786748,1633223378.786748,rsa,10,corrupt,20%,3662,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.788333,1633223378.788333,rsa,10,corrupt,20%,3663,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.800116,1633223378.800116,rsa,10,corrupt,20%,3664,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.803318,1633223378.803318,rsa,10,corrupt,20%,3665,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.803335,1633223378.803335,rsa,10,corrupt,20%,3666,False,202,202,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811052,1633223378.811052,rsa,10,corrupt,20%,3667,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811059,1633223378.811059,rsa,10,corrupt,20%,3668,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811750,1633223378.81175,rsa,10,corrupt,20%,3669,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985699,1633223378.985699,rsa,10,corrupt,20%,3670,False,202,202,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993460,1633223378.99346,rsa,10,corrupt,20%,3671,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993480,1633223378.99348,rsa,10,corrupt,20%,3672,False,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993490,1633223378.99349,rsa,10,corrupt,20%,3673,False,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993500,1633223378.9935,rsa,10,corrupt,20%,3674,False,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993505,1633223378.993505,rsa,10,corrupt,20%,3675,False,202,202,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993530,1633223378.99353,rsa,10,corrupt,20%,3676,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998334,1633223378.998334,rsa,10,corrupt,20%,3677,False,202,202,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998818,1633223378.998818,rsa,10,corrupt,20%,3678,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999983,1633223378.999983,rsa,10,corrupt,20%,3679,False,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014874,1633223379.014874,rsa,10,corrupt,20%,3680,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021039,1633223379.021039,rsa,10,corrupt,20%,3681,False,202,202,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021056,1633223379.021056,rsa,10,corrupt,20%,3682,False,202,202,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030593,1633223379.030593,rsa,10,corrupt,20%,3683,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030600,1633223379.0306,rsa,10,corrupt,20%,3684,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033808,1633223379.033808,rsa,10,corrupt,20%,3685,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357831,1633223379.357831,rsa,10,corrupt,20%,3686,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357863,1633223379.357863,rsa,10,corrupt,20%,3687,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579646,1633223393.579646,rsa,10,corrupt,20%,3690,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588816,1633223394.588816,rsa,10,corrupt,20%,3691,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953795,1633223394.953795,rsa,10,corrupt,20%,3694,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955420,1633223394.95542,rsa,10,corrupt,20%,3695,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:54.955486,1633223394.955486,rsa,10,corrupt,20%,3696,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.955905,1633223394.955905,rsa,10,corrupt,20%,3697,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.956388,1633223394.956388,rsa,10,corrupt,20%,3698,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958073,1633223394.958073,rsa,10,corrupt,20%,3699,True,203,203,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.958263,1633223394.958263,rsa,10,corrupt,20%,3700,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958634,1633223394.958634,rsa,10,corrupt,20%,3701,True,203,203,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:54.958645,1633223394.958645,rsa,10,corrupt,20%,3702,True,203,203,66,,ETH IP TCP,,·······A····,,
