Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:00.121173,1633299840.121173,rsa,10,duplicate,30%,7543,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122173,1633299840.122173,rsa,10,duplicate,30%,7544,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122357,1633299840.122357,rsa,10,duplicate,30%,7545,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122886,1633299840.122886,rsa,10,duplicate,30%,7546,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122896,1633299840.122896,rsa,10,duplicate,30%,7547,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122913,1633299840.122913,rsa,10,duplicate,30%,7548,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122922,1633299840.122922,rsa,10,duplicate,30%,7549,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123231,1633299840.123231,rsa,10,duplicate,30%,7550,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363073,1633299841.363073,rsa,10,duplicate,30%,7553,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363097,1633299841.363097,rsa,10,duplicate,30%,7554,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363663,1633299841.363663,rsa,10,duplicate,30%,7555,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363673,1633299841.363673,rsa,10,duplicate,30%,7556,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363751,1633299841.363751,rsa,10,duplicate,30%,7557,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363762,1633299841.363762,rsa,10,duplicate,30%,7558,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363827,1633299841.363827,rsa,10,duplicate,30%,7559,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364049,1633299841.364049,rsa,10,duplicate,30%,7560,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366653,1633299841.366653,rsa,10,duplicate,30%,7561,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371352,1633299841.371352,rsa,10,duplicate,30%,7562,True,389,389,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371371,1633299841.371371,rsa,10,duplicate,30%,7563,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372179,1633299841.372179,rsa,10,duplicate,30%,7564,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.383528,1633299841.383528,rsa,10,duplicate,30%,7565,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.383550,1633299841.38355,rsa,10,duplicate,30%,7566,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384458,1633299841.384458,rsa,10,duplicate,30%,7567,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.384472,1633299841.384472,rsa,10,duplicate,30%,7568,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384499,1633299841.384499,rsa,10,duplicate,30%,7569,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386677,1633299841.386677,rsa,10,duplicate,30%,7570,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386691,1633299841.386691,rsa,10,duplicate,30%,7571,False,389,389,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379548,1633299862.379548,rsa,10,duplicate,30%,7580,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380361,1633299862.380361,rsa,10,duplicate,30%,7581,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380541,1633299862.380541,rsa,10,duplicate,30%,7582,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382157,1633299862.382157,rsa,10,duplicate,30%,7583,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383158,1633299862.383158,rsa,10,duplicate,30%,7584,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405974,1633299862.405974,rsa,10,duplicate,30%,7585,True,390,390,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410345,1633299862.410345,rsa,10,duplicate,30%,7586,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411564,1633299862.411564,rsa,10,duplicate,30%,7587,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415105,1633299862.415105,rsa,10,duplicate,30%,7588,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419156,1633299862.419156,rsa,10,duplicate,30%,7589,False,390,390,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419171,1633299862.419171,rsa,10,duplicate,30%,7590,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419183,1633299862.419183,rsa,10,duplicate,30%,7591,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419195,1633299862.419195,rsa,10,duplicate,30%,7592,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419229,1633299862.419229,rsa,10,duplicate,30%,7593,False,390,390,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419539,1633299862.419539,rsa,10,duplicate,30%,7594,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853544,1633299863.853544,rsa,10,duplicate,30%,7597,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854088,1633299863.854088,rsa,10,duplicate,30%,7598,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854191,1633299863.854191,rsa,10,duplicate,30%,7599,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854541,1633299863.854541,rsa,10,duplicate,30%,7600,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.855017,1633299863.855017,rsa,10,duplicate,30%,7601,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867678,1633299863.867678,rsa,10,duplicate,30%,7602,True,391,391,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867706,1633299863.867706,rsa,10,duplicate,30%,7603,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.876937,1633299863.876937,rsa,10,duplicate,30%,7604,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880968,1633299863.880968,rsa,10,duplicate,30%,7605,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880978,1633299863.880978,rsa,10,duplicate,30%,7606,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886785,1633299863.886785,rsa,10,duplicate,30%,7607,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890568,1633299863.890568,rsa,10,duplicate,30%,7608,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209687,1633299865.209687,rsa,10,duplicate,30%,7611,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211468,1633299865.211468,rsa,10,duplicate,30%,7612,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211563,1633299865.211563,rsa,10,duplicate,30%,7613,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211807,1633299865.211807,rsa,10,duplicate,30%,7614,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212294,1633299865.212294,rsa,10,duplicate,30%,7615,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223260,1633299865.22326,rsa,10,duplicate,30%,7616,True,392,392,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223326,1633299865.223326,rsa,10,duplicate,30%,7617,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227310,1633299865.22731,rsa,10,duplicate,30%,7618,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228025,1633299865.228025,rsa,10,duplicate,30%,7619,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238114,1633299865.238114,rsa,10,duplicate,30%,7620,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240172,1633299865.240172,rsa,10,duplicate,30%,7621,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248402,1633299865.248402,rsa,10,duplicate,30%,7622,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730368,1633299866.730368,rsa,10,duplicate,30%,7625,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733304,1633299866.733304,rsa,10,duplicate,30%,7626,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733387,1633299866.733387,rsa,10,duplicate,30%,7627,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733708,1633299866.733708,rsa,10,duplicate,30%,7628,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734590,1633299866.73459,rsa,10,duplicate,30%,7629,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744158,1633299866.744158,rsa,10,duplicate,30%,7630,True,393,393,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744246,1633299866.744246,rsa,10,duplicate,30%,7631,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747802,1633299866.747802,rsa,10,duplicate,30%,7632,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.757136,1633299866.757136,rsa,10,duplicate,30%,7633,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758521,1633299866.758521,rsa,10,duplicate,30%,7634,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758536,1633299866.758536,rsa,10,duplicate,30%,7635,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758559,1633299866.758559,rsa,10,duplicate,30%,7636,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766664,1633299866.766664,rsa,10,duplicate,30%,7637,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115721,1633299868.115721,rsa,10,duplicate,30%,7640,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116201,1633299868.116201,rsa,10,duplicate,30%,7641,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116290,1633299868.11629,rsa,10,duplicate,30%,7642,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118177,1633299868.118177,rsa,10,duplicate,30%,7643,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121915,1633299868.121915,rsa,10,duplicate,30%,7644,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128329,1633299868.128329,rsa,10,duplicate,30%,7645,True,394,394,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130381,1633299868.130381,rsa,10,duplicate,30%,7646,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132639,1633299868.132639,rsa,10,duplicate,30%,7647,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137190,1633299868.13719,rsa,10,duplicate,30%,7648,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138494,1633299868.138494,rsa,10,duplicate,30%,7649,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138508,1633299868.138508,rsa,10,duplicate,30%,7650,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138523,1633299868.138523,rsa,10,duplicate,30%,7651,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138546,1633299868.138546,rsa,10,duplicate,30%,7652,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409576,1633299869.409576,rsa,10,duplicate,30%,7655,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415145,1633299869.415145,rsa,10,duplicate,30%,7656,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415251,1633299869.415251,rsa,10,duplicate,30%,7657,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415520,1633299869.41552,rsa,10,duplicate,30%,7658,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415926,1633299869.415926,rsa,10,duplicate,30%,7659,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427629,1633299869.427629,rsa,10,duplicate,30%,7660,True,395,395,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427650,1633299869.42765,rsa,10,duplicate,30%,7661,True,395,395,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427671,1633299869.427671,rsa,10,duplicate,30%,7662,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428213,1633299869.428213,rsa,10,duplicate,30%,7663,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430068,1633299869.430068,rsa,10,duplicate,30%,7664,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432177,1633299869.432177,rsa,10,duplicate,30%,7665,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434810,1633299869.43481,rsa,10,duplicate,30%,7666,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434823,1633299869.434823,rsa,10,duplicate,30%,7667,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434834,1633299869.434834,rsa,10,duplicate,30%,7668,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434858,1633299869.434858,rsa,10,duplicate,30%,7669,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716458,1633299870.716458,rsa,10,duplicate,30%,7672,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717836,1633299870.717836,rsa,10,duplicate,30%,7673,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717924,1633299870.717924,rsa,10,duplicate,30%,7674,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718262,1633299870.718262,rsa,10,duplicate,30%,7675,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718773,1633299870.718773,rsa,10,duplicate,30%,7676,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733760,1633299870.73376,rsa,10,duplicate,30%,7677,True,396,396,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733784,1633299870.733784,rsa,10,duplicate,30%,7678,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742803,1633299870.742803,rsa,10,duplicate,30%,7679,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743547,1633299870.743547,rsa,10,duplicate,30%,7680,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746200,1633299870.7462,rsa,10,duplicate,30%,7681,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746221,1633299870.746221,rsa,10,duplicate,30%,7682,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746254,1633299870.746254,rsa,10,duplicate,30%,7683,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755389,1633299870.755389,rsa,10,duplicate,30%,7684,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070202,1633299872.070202,rsa,10,duplicate,30%,7687,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070956,1633299872.070956,rsa,10,duplicate,30%,7688,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071042,1633299872.071042,rsa,10,duplicate,30%,7689,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071374,1633299872.071374,rsa,10,duplicate,30%,7690,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071875,1633299872.071875,rsa,10,duplicate,30%,7691,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086165,1633299872.086165,rsa,10,duplicate,30%,7692,True,397,397,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086258,1633299872.086258,rsa,10,duplicate,30%,7693,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087098,1633299872.087098,rsa,10,duplicate,30%,7694,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087804,1633299872.087804,rsa,10,duplicate,30%,7695,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090224,1633299872.090224,rsa,10,duplicate,30%,7696,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099758,1633299872.099758,rsa,10,duplicate,30%,7697,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099773,1633299872.099773,rsa,10,duplicate,30%,7698,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099792,1633299872.099792,rsa,10,duplicate,30%,7699,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258298,1633299873.258298,rsa,10,duplicate,30%,7702,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258841,1633299873.258841,rsa,10,duplicate,30%,7703,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258942,1633299873.258942,rsa,10,duplicate,30%,7704,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259217,1633299873.259217,rsa,10,duplicate,30%,7705,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259653,1633299873.259653,rsa,10,duplicate,30%,7706,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269976,1633299873.269976,rsa,10,duplicate,30%,7707,True,398,398,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270055,1633299873.270055,rsa,10,duplicate,30%,7708,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270956,1633299873.270956,rsa,10,duplicate,30%,7709,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271644,1633299873.271644,rsa,10,duplicate,30%,7710,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276154,1633299873.276154,rsa,10,duplicate,30%,7711,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276170,1633299873.27617,rsa,10,duplicate,30%,7712,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276184,1633299873.276184,rsa,10,duplicate,30%,7713,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276206,1633299873.276206,rsa,10,duplicate,30%,7714,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703513,1633299874.703513,rsa,10,duplicate,30%,7717,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707401,1633299874.707401,rsa,10,duplicate,30%,7718,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709765,1633299874.709765,rsa,10,duplicate,30%,7719,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711480,1633299874.71148,rsa,10,duplicate,30%,7720,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713394,1633299874.713394,rsa,10,duplicate,30%,7721,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721737,1633299874.721737,rsa,10,duplicate,30%,7722,True,399,399,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721763,1633299874.721763,rsa,10,duplicate,30%,7723,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723003,1633299874.723003,rsa,10,duplicate,30%,7724,True,399,399,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723019,1633299874.723019,rsa,10,duplicate,30%,7725,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723576,1633299874.723576,rsa,10,duplicate,30%,7726,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723760,1633299874.72376,rsa,10,duplicate,30%,7727,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723934,1633299874.723934,rsa,10,duplicate,30%,7728,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.726967,1633299874.726967,rsa,10,duplicate,30%,7729,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.727046,1633299874.727046,rsa,10,duplicate,30%,7730,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.107707,1633299889.107707,rsa,10,duplicate,30%,7733,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:49.110971,1633299889.110971,rsa,10,duplicate,30%,7734,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:49.111064,1633299889.111064,rsa,10,duplicate,30%,7735,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.111403,1633299889.111403,rsa,10,duplicate,30%,7736,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.111823,1633299889.111823,rsa,10,duplicate,30%,7737,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.123000,1633299889.123,rsa,10,duplicate,30%,7738,True,400,400,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.123015,1633299889.123015,rsa,10,duplicate,30%,7739,True,400,400,425,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:49.123981,1633299889.123981,rsa,10,duplicate,30%,7740,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.125660,1633299889.12566,rsa,10,duplicate,30%,7741,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.127123,1633299889.127123,rsa,10,duplicate,30%,7742,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.131254,1633299889.131254,rsa,10,duplicate,30%,7743,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131647,1633299889.131647,rsa,10,duplicate,30%,7744,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.131670,1633299889.13167,rsa,10,duplicate,30%,7745,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131706,1633299889.131706,rsa,10,duplicate,30%,7746,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135175,1633299889.135175,rsa,10,duplicate,30%,7747,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630795,1633299890.630795,rsa,10,duplicate,30%,7750,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634452,1633299890.634452,rsa,10,duplicate,30%,7751,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634573,1633299890.634573,rsa,10,duplicate,30%,7752,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635214,1633299890.635214,rsa,10,duplicate,30%,7753,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639036,1633299890.639036,rsa,10,duplicate,30%,7754,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647468,1633299890.647468,rsa,10,duplicate,30%,7755,True,401,401,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647483,1633299890.647483,rsa,10,duplicate,30%,7756,True,401,401,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648834,1633299890.648834,rsa,10,duplicate,30%,7757,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650937,1633299890.650937,rsa,10,duplicate,30%,7758,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652491,1633299890.652491,rsa,10,duplicate,30%,7759,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656275,1633299890.656275,rsa,10,duplicate,30%,7760,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661882,1633299890.661882,rsa,10,duplicate,30%,7761,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661896,1633299890.661896,rsa,10,duplicate,30%,7762,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661908,1633299890.661908,rsa,10,duplicate,30%,7763,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661933,1633299890.661933,rsa,10,duplicate,30%,7764,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230534,1633299892.230534,rsa,10,duplicate,30%,7767,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239232,1633299892.239232,rsa,10,duplicate,30%,7768,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239310,1633299892.23931,rsa,10,duplicate,30%,7769,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239602,1633299892.239602,rsa,10,duplicate,30%,7770,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240711,1633299892.240711,rsa,10,duplicate,30%,7771,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255321,1633299892.255321,rsa,10,duplicate,30%,7772,True,402,402,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255340,1633299892.25534,rsa,10,duplicate,30%,7773,True,402,402,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255357,1633299892.255357,rsa,10,duplicate,30%,7774,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259024,1633299892.259024,rsa,10,duplicate,30%,7775,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262569,1633299892.262569,rsa,10,duplicate,30%,7776,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262582,1633299892.262582,rsa,10,duplicate,30%,7777,False,402,402,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263421,1633299892.263421,rsa,10,duplicate,30%,7778,False,402,402,66,,ETH IP TCP,,·······A···F,,
