Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:44.318845,1633223804.318845,dilithium5,10,corrupt,5%,2129,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319197,1633223804.319197,dilithium5,10,corrupt,5%,2130,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319746,1633223804.319746,dilithium5,10,corrupt,5%,2131,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325130,1633223804.32513,dilithium5,10,corrupt,5%,2132,True,115,115,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325170,1633223804.32517,dilithium5,10,corrupt,5%,2133,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326092,1633223804.326092,dilithium5,10,corrupt,5%,2134,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327022,1633223804.327022,dilithium5,10,corrupt,5%,2135,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327040,1633223804.32704,dilithium5,10,corrupt,5%,2136,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336476,1633223804.336476,dilithium5,10,corrupt,5%,2137,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347372,1633223804.347372,dilithium5,10,corrupt,5%,2138,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782157,1633223805.782157,dilithium5,10,corrupt,5%,2141,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782678,1633223805.782678,dilithium5,10,corrupt,5%,2142,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782761,1633223805.782761,dilithium5,10,corrupt,5%,2143,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783111,1633223805.783111,dilithium5,10,corrupt,5%,2144,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783628,1633223805.783628,dilithium5,10,corrupt,5%,2145,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791696,1633223805.791696,dilithium5,10,corrupt,5%,2146,True,116,116,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791731,1633223805.791731,dilithium5,10,corrupt,5%,2147,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794915,1633223805.794915,dilithium5,10,corrupt,5%,2148,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799375,1633223805.799375,dilithium5,10,corrupt,5%,2149,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802224,1633223805.802224,dilithium5,10,corrupt,5%,2150,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802242,1633223805.802242,dilithium5,10,corrupt,5%,2151,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802259,1633223805.802259,dilithium5,10,corrupt,5%,2152,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005712,1633223806.005712,dilithium5,10,corrupt,5%,2153,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013963,1633223806.013963,dilithium5,10,corrupt,5%,2154,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158837,1633223808.158837,dilithium5,10,corrupt,5%,2157,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159427,1633223808.159427,dilithium5,10,corrupt,5%,2158,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159566,1633223808.159566,dilithium5,10,corrupt,5%,2159,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.159999,1633223808.159999,dilithium5,10,corrupt,5%,2160,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160681,1633223808.160681,dilithium5,10,corrupt,5%,2161,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166172,1633223808.166172,dilithium5,10,corrupt,5%,2162,True,117,117,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166210,1633223808.16621,dilithium5,10,corrupt,5%,2163,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167228,1633223808.167228,dilithium5,10,corrupt,5%,2164,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167418,1633223808.167418,dilithium5,10,corrupt,5%,2165,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168065,1633223808.168065,dilithium5,10,corrupt,5%,2166,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168078,1633223808.168078,dilithium5,10,corrupt,5%,2167,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168085,1633223808.168085,dilithium5,10,corrupt,5%,2168,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168100,1633223808.1681,dilithium5,10,corrupt,5%,2169,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376045,1633223808.376045,dilithium5,10,corrupt,5%,2170,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376102,1633223808.376102,dilithium5,10,corrupt,5%,2171,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586079,1633223808.586079,dilithium5,10,corrupt,5%,2172,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586112,1633223808.586112,dilithium5,10,corrupt,5%,2173,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763833,1633223821.763833,dilithium5,10,corrupt,5%,2176,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764415,1633223821.764415,dilithium5,10,corrupt,5%,2177,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764775,1633223821.764775,dilithium5,10,corrupt,5%,2178,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765136,1633223821.765136,dilithium5,10,corrupt,5%,2179,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765649,1633223821.765649,dilithium5,10,corrupt,5%,2180,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770494,1633223821.770494,dilithium5,10,corrupt,5%,2181,True,118,118,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770529,1633223821.770529,dilithium5,10,corrupt,5%,2182,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771364,1633223821.771364,dilithium5,10,corrupt,5%,2183,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771553,1633223821.771553,dilithium5,10,corrupt,5%,2184,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771962,1633223821.771962,dilithium5,10,corrupt,5%,2185,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771984,1633223821.771984,dilithium5,10,corrupt,5%,2186,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772391,1633223821.772391,dilithium5,10,corrupt,5%,2187,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774855,1633223821.774855,dilithium5,10,corrupt,5%,2188,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774885,1633223821.774885,dilithium5,10,corrupt,5%,2189,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207829,1633223823.207829,dilithium5,10,corrupt,5%,2192,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213892,1633223823.213892,dilithium5,10,corrupt,5%,2193,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216107,1633223823.216107,dilithium5,10,corrupt,5%,2194,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218502,1633223823.218502,dilithium5,10,corrupt,5%,2195,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430311,1633223823.430311,dilithium5,10,corrupt,5%,2196,True,119,119,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642265,1633223823.642265,dilithium5,10,corrupt,5%,2197,True,119,119,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642995,1633223823.642995,dilithium5,10,corrupt,5%,2198,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647740,1633223823.64774,dilithium5,10,corrupt,5%,2199,True,119,119,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647773,1633223823.647773,dilithium5,10,corrupt,5%,2200,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650290,1633223823.65029,dilithium5,10,corrupt,5%,2201,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650851,1633223823.650851,dilithium5,10,corrupt,5%,2202,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651285,1633223823.651285,dilithium5,10,corrupt,5%,2203,False,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651319,1633223823.651319,dilithium5,10,corrupt,5%,2204,False,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651794,1633223823.651794,dilithium5,10,corrupt,5%,2205,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652159,1633223823.652159,dilithium5,10,corrupt,5%,2206,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652182,1633223823.652182,dilithium5,10,corrupt,5%,2207,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531558,1633223824.531558,dilithium5,10,corrupt,5%,2210,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533977,1633223824.533977,dilithium5,10,corrupt,5%,2211,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534073,1633223824.534073,dilithium5,10,corrupt,5%,2212,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534347,1633223824.534347,dilithium5,10,corrupt,5%,2213,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535145,1633223824.535145,dilithium5,10,corrupt,5%,2214,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539793,1633223824.539793,dilithium5,10,corrupt,5%,2215,True,120,120,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539893,1633223824.539893,dilithium5,10,corrupt,5%,2216,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541529,1633223824.541529,dilithium5,10,corrupt,5%,2217,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549107,1633223824.549107,dilithium5,10,corrupt,5%,2218,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549124,1633223824.549124,dilithium5,10,corrupt,5%,2219,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551314,1633223824.551314,dilithium5,10,corrupt,5%,2220,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558154,1633223824.558154,dilithium5,10,corrupt,5%,2221,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842196,1633223825.842196,dilithium5,10,corrupt,5%,2224,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880482,1633223826.880482,dilithium5,10,corrupt,5%,2225,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881102,1633223826.881102,dilithium5,10,corrupt,5%,2226,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881238,1633223826.881238,dilithium5,10,corrupt,5%,2227,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881616,1633223826.881616,dilithium5,10,corrupt,5%,2228,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882210,1633223826.88221,dilithium5,10,corrupt,5%,2229,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886935,1633223826.886935,dilithium5,10,corrupt,5%,2230,True,121,121,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886971,1633223826.886971,dilithium5,10,corrupt,5%,2231,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887992,1633223826.887992,dilithium5,10,corrupt,5%,2232,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888753,1633223826.888753,dilithium5,10,corrupt,5%,2233,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888769,1633223826.888769,dilithium5,10,corrupt,5%,2234,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888730,1633223826.88873,dilithium5,10,corrupt,5%,2235,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888797,1633223826.888797,dilithium5,10,corrupt,5%,2236,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889199,1633223826.889199,dilithium5,10,corrupt,5%,2237,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058863,1633223827.058863,dilithium5,10,corrupt,5%,2240,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059595,1633223827.059595,dilithium5,10,corrupt,5%,2241,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059861,1633223827.059861,dilithium5,10,corrupt,5%,2242,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060283,1633223827.060283,dilithium5,10,corrupt,5%,2243,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061914,1633223827.061914,dilithium5,10,corrupt,5%,2244,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078382,1633223827.078382,dilithium5,10,corrupt,5%,2245,True,122,122,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078414,1633223827.078414,dilithium5,10,corrupt,5%,2246,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079567,1633223827.079567,dilithium5,10,corrupt,5%,2247,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082848,1633223827.082848,dilithium5,10,corrupt,5%,2248,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086727,1633223827.086727,dilithium5,10,corrupt,5%,2249,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086752,1633223827.086752,dilithium5,10,corrupt,5%,2250,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086762,1633223827.086762,dilithium5,10,corrupt,5%,2251,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.086784,1633223827.086784,dilithium5,10,corrupt,5%,2252,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.611316,1633223828.611316,dilithium5,10,corrupt,5%,2255,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611801,1633223828.611801,dilithium5,10,corrupt,5%,2256,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611892,1633223828.611892,dilithium5,10,corrupt,5%,2257,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612141,1633223828.612141,dilithium5,10,corrupt,5%,2258,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613536,1633223828.613536,dilithium5,10,corrupt,5%,2259,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619367,1633223828.619367,dilithium5,10,corrupt,5%,2260,True,123,123,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619400,1633223828.6194,dilithium5,10,corrupt,5%,2261,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622833,1633223828.622833,dilithium5,10,corrupt,5%,2262,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627547,1633223828.627547,dilithium5,10,corrupt,5%,2263,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634025,1633223828.634025,dilithium5,10,corrupt,5%,2264,False,123,123,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634052,1633223828.634052,dilithium5,10,corrupt,5%,2265,False,123,123,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847295,1633223828.847295,dilithium5,10,corrupt,5%,2266,False,123,123,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855218,1633223828.855218,dilithium5,10,corrupt,5%,2267,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855234,1633223828.855234,dilithium5,10,corrupt,5%,2268,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858992,1633223828.858992,dilithium5,10,corrupt,5%,2269,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948230,1633223829.94823,dilithium5,10,corrupt,5%,2272,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973969,1633223830.973969,dilithium5,10,corrupt,5%,2273,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974547,1633223830.974547,dilithium5,10,corrupt,5%,2274,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974683,1633223830.974683,dilithium5,10,corrupt,5%,2275,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975030,1633223830.97503,dilithium5,10,corrupt,5%,2276,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177015,1633223831.177015,dilithium5,10,corrupt,5%,2277,True,124,124,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177641,1633223831.177641,dilithium5,10,corrupt,5%,2278,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183690,1633223831.18369,dilithium5,10,corrupt,5%,2279,True,124,124,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.183727,1633223831.183727,dilithium5,10,corrupt,5%,2280,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.184759,1633223831.184759,dilithium5,10,corrupt,5%,2281,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.188306,1633223831.188306,dilithium5,10,corrupt,5%,2282,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190300,1633223831.1903,dilithium5,10,corrupt,5%,2283,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190316,1633223831.190316,dilithium5,10,corrupt,5%,2284,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190326,1633223831.190326,dilithium5,10,corrupt,5%,2285,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190351,1633223831.190351,dilithium5,10,corrupt,5%,2286,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.236027,1633223831.236027,dilithium5,10,corrupt,5%,2289,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:11.240148,1633223831.240148,dilithium5,10,corrupt,5%,2290,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:11.240280,1633223831.24028,dilithium5,10,corrupt,5%,2291,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.240541,1633223831.240541,dilithium5,10,corrupt,5%,2292,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.242932,1633223831.242932,dilithium5,10,corrupt,5%,2293,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.245889,1633223831.245889,dilithium5,10,corrupt,5%,2294,True,125,125,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.245921,1633223831.245921,dilithium5,10,corrupt,5%,2295,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.246814,1633223831.246814,dilithium5,10,corrupt,5%,2296,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.255699,1633223831.255699,dilithium5,10,corrupt,5%,2297,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.255738,1633223831.255738,dilithium5,10,corrupt,5%,2298,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.263824,1633223831.263824,dilithium5,10,corrupt,5%,2299,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.269969,1633223831.269969,dilithium5,10,corrupt,5%,2300,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:12.466200,1633223832.4662,dilithium5,10,corrupt,5%,2303,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.498565,1633223833.498565,dilithium5,10,corrupt,5%,2304,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.499188,1633223833.499188,dilithium5,10,corrupt,5%,2305,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:13.499331,1633223833.499331,dilithium5,10,corrupt,5%,2306,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.499940,1633223833.49994,dilithium5,10,corrupt,5%,2307,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.500576,1633223833.500576,dilithium5,10,corrupt,5%,2308,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.505428,1633223833.505428,dilithium5,10,corrupt,5%,2309,True,126,126,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.505460,1633223833.50546,dilithium5,10,corrupt,5%,2310,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.506508,1633223833.506508,dilithium5,10,corrupt,5%,2311,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.507403,1633223833.507403,dilithium5,10,corrupt,5%,2312,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.507805,1633223833.507805,dilithium5,10,corrupt,5%,2313,False,126,126,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.507832,1633223833.507832,dilithium5,10,corrupt,5%,2314,False,126,126,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:13.508420,1633223833.50842,dilithium5,10,corrupt,5%,2315,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.509022,1633223833.509022,dilithium5,10,corrupt,5%,2316,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.509044,1633223833.509044,dilithium5,10,corrupt,5%,2317,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.719975,1633223833.719975,dilithium5,10,corrupt,5%,2318,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.720048,1633223833.720048,dilithium5,10,corrupt,5%,2319,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:14.012898,1633223834.012898,dilithium5,10,corrupt,5%,2322,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.032786,1633223835.032786,dilithium5,10,corrupt,5%,2323,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.033421,1633223835.033421,dilithium5,10,corrupt,5%,2324,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:15.033553,1633223835.033553,dilithium5,10,corrupt,5%,2325,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.033917,1633223835.033917,dilithium5,10,corrupt,5%,2326,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.034509,1633223835.034509,dilithium5,10,corrupt,5%,2327,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.039177,1633223835.039177,dilithium5,10,corrupt,5%,2328,True,127,127,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.039215,1633223835.039215,dilithium5,10,corrupt,5%,2329,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040267,1633223835.040267,dilithium5,10,corrupt,5%,2330,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040620,1633223835.04062,dilithium5,10,corrupt,5%,2331,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041813,1633223835.041813,dilithium5,10,corrupt,5%,2332,False,127,127,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041842,1633223835.041842,dilithium5,10,corrupt,5%,2333,False,127,127,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042360,1633223835.04236,dilithium5,10,corrupt,5%,2334,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042639,1633223835.042639,dilithium5,10,corrupt,5%,2335,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042661,1633223835.042661,dilithium5,10,corrupt,5%,2336,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811710,1633223848.81171,dilithium5,10,corrupt,5%,2339,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817120,1633223849.81712,dilithium5,10,corrupt,5%,2340,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817734,1633223849.817734,dilithium5,10,corrupt,5%,2341,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:29.817858,1633223849.817858,dilithium5,10,corrupt,5%,2342,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:29.818321,1633223849.818321,dilithium5,10,corrupt,5%,2343,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.021121,1633223850.021121,dilithium5,10,corrupt,5%,2344,True,128,128,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:30.021724,1633223850.021724,dilithium5,10,corrupt,5%,2345,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.026433,1633223850.026433,dilithium5,10,corrupt,5%,2346,True,128,128,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027672,1633223850.027672,dilithium5,10,corrupt,5%,2347,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027884,1633223850.027884,dilithium5,10,corrupt,5%,2348,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029040,1633223850.02904,dilithium5,10,corrupt,5%,2349,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029070,1633223850.02907,dilithium5,10,corrupt,5%,2350,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029083,1633223850.029083,dilithium5,10,corrupt,5%,2351,False,128,128,66,,ETH IP TCP,,·······A····,,
