Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:21:15.792044,1633299675.792044,dilithium3,10,duplicate,40%,2642,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794864,1633299675.794864,dilithium3,10,duplicate,40%,2643,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794879,1633299675.794879,dilithium3,10,duplicate,40%,2644,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794886,1633299675.794886,dilithium3,10,duplicate,40%,2645,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794905,1633299675.794905,dilithium3,10,duplicate,40%,2646,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.157684,1633299677.157684,dilithium3,10,duplicate,40%,2649,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.157713,1633299677.157713,dilithium3,10,duplicate,40%,2650,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.164838,1633299677.164838,dilithium3,10,duplicate,40%,2651,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.164852,1633299677.164852,dilithium3,10,duplicate,40%,2652,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.165748,1633299677.165748,dilithium3,10,duplicate,40%,2653,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.173309,1633299677.173309,dilithium3,10,duplicate,40%,2654,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.181836,1633299677.181836,dilithium3,10,duplicate,40%,2655,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.189023,1633299677.189023,dilithium3,10,duplicate,40%,2656,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.189041,1633299677.189041,dilithium3,10,duplicate,40%,2657,True,128,128,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.196182,1633299677.196182,dilithium3,10,duplicate,40%,2658,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.199217,1633299677.199217,dilithium3,10,duplicate,40%,2659,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.203369,1633299677.203369,dilithium3,10,duplicate,40%,2660,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211373,1633299677.211373,dilithium3,10,duplicate,40%,2661,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211413,1633299677.211413,dilithium3,10,duplicate,40%,2662,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211425,1633299677.211425,dilithium3,10,duplicate,40%,2663,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211455,1633299677.211455,dilithium3,10,duplicate,40%,2664,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.387450,1633299678.38745,dilithium3,10,duplicate,40%,2667,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:18.391495,1633299678.391495,dilithium3,10,duplicate,40%,2668,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:18.391648,1633299678.391648,dilithium3,10,duplicate,40%,2669,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.395290,1633299678.39529,dilithium3,10,duplicate,40%,2670,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.395880,1633299678.39588,dilithium3,10,duplicate,40%,2671,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.404175,1633299678.404175,dilithium3,10,duplicate,40%,2672,True,129,129,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.404219,1633299678.404219,dilithium3,10,duplicate,40%,2673,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.406487,1633299678.406487,dilithium3,10,duplicate,40%,2674,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.411171,1633299678.411171,dilithium3,10,duplicate,40%,2675,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414472,1633299678.414472,dilithium3,10,duplicate,40%,2676,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414488,1633299678.414488,dilithium3,10,duplicate,40%,2677,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414496,1633299678.414496,dilithium3,10,duplicate,40%,2678,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414515,1633299678.414515,dilithium3,10,duplicate,40%,2679,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.850828,1633299692.850828,dilithium3,10,duplicate,40%,2682,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:32.851337,1633299692.851337,dilithium3,10,duplicate,40%,2683,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:32.851429,1633299692.851429,dilithium3,10,duplicate,40%,2684,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.851787,1633299692.851787,dilithium3,10,duplicate,40%,2685,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.853842,1633299692.853842,dilithium3,10,duplicate,40%,2686,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.867196,1633299692.867196,dilithium3,10,duplicate,40%,2687,True,130,130,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.867229,1633299692.867229,dilithium3,10,duplicate,40%,2688,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.872997,1633299692.872997,dilithium3,10,duplicate,40%,2689,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.878766,1633299692.878766,dilithium3,10,duplicate,40%,2690,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.878781,1633299692.878781,dilithium3,10,duplicate,40%,2691,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.878852,1633299692.878852,dilithium3,10,duplicate,40%,2692,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.887177,1633299692.887177,dilithium3,10,duplicate,40%,2693,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.219055,1633299694.219055,dilithium3,10,duplicate,40%,2696,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:34.219606,1633299694.219606,dilithium3,10,duplicate,40%,2697,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:34.219703,1633299694.219703,dilithium3,10,duplicate,40%,2698,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.220055,1633299694.220055,dilithium3,10,duplicate,40%,2699,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.221098,1633299694.221098,dilithium3,10,duplicate,40%,2700,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225857,1633299694.225857,dilithium3,10,duplicate,40%,2701,True,131,131,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.225888,1633299694.225888,dilithium3,10,duplicate,40%,2702,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225897,1633299694.225897,dilithium3,10,duplicate,40%,2703,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.226852,1633299694.226852,dilithium3,10,duplicate,40%,2704,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.228118,1633299694.228118,dilithium3,10,duplicate,40%,2705,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.228132,1633299694.228132,dilithium3,10,duplicate,40%,2706,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.235516,1633299694.235516,dilithium3,10,duplicate,40%,2707,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.237464,1633299694.237464,dilithium3,10,duplicate,40%,2708,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.716865,1633299695.716865,dilithium3,10,duplicate,40%,2711,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:35.719219,1633299695.719219,dilithium3,10,duplicate,40%,2712,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:35.719309,1633299695.719309,dilithium3,10,duplicate,40%,2713,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.719577,1633299695.719577,dilithium3,10,duplicate,40%,2714,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.719944,1633299695.719944,dilithium3,10,duplicate,40%,2715,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.730599,1633299695.730599,dilithium3,10,duplicate,40%,2716,True,132,132,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.730630,1633299695.73063,dilithium3,10,duplicate,40%,2717,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.736131,1633299695.736131,dilithium3,10,duplicate,40%,2718,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.746430,1633299695.74643,dilithium3,10,duplicate,40%,2719,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.746450,1633299695.74645,dilithium3,10,duplicate,40%,2720,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.747581,1633299695.747581,dilithium3,10,duplicate,40%,2721,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.750201,1633299695.750201,dilithium3,10,duplicate,40%,2722,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.222722,1633299697.222722,dilithium3,10,duplicate,40%,2725,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:37.227907,1633299697.227907,dilithium3,10,duplicate,40%,2726,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:37.228073,1633299697.228073,dilithium3,10,duplicate,40%,2727,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.228421,1633299697.228421,dilithium3,10,duplicate,40%,2728,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235395,1633299697.235395,dilithium3,10,duplicate,40%,2729,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.235445,1633299697.235445,dilithium3,10,duplicate,40%,2730,True,133,133,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235486,1633299697.235486,dilithium3,10,duplicate,40%,2731,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.240104,1633299697.240104,dilithium3,10,duplicate,40%,2732,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.242943,1633299697.242943,dilithium3,10,duplicate,40%,2733,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.242961,1633299697.242961,dilithium3,10,duplicate,40%,2734,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.246277,1633299697.246277,dilithium3,10,duplicate,40%,2735,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.251974,1633299697.251974,dilithium3,10,duplicate,40%,2736,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.502856,1633299698.502856,dilithium3,10,duplicate,40%,2739,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:38.503424,1633299698.503424,dilithium3,10,duplicate,40%,2740,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:38.503847,1633299698.503847,dilithium3,10,duplicate,40%,2741,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.504086,1633299698.504086,dilithium3,10,duplicate,40%,2742,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.506371,1633299698.506371,dilithium3,10,duplicate,40%,2743,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.509576,1633299698.509576,dilithium3,10,duplicate,40%,2744,True,134,134,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.509605,1633299698.509605,dilithium3,10,duplicate,40%,2745,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.510590,1633299698.51059,dilithium3,10,duplicate,40%,2746,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.510813,1633299698.510813,dilithium3,10,duplicate,40%,2747,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.510830,1633299698.51083,dilithium3,10,duplicate,40%,2748,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.511081,1633299698.511081,dilithium3,10,duplicate,40%,2749,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512692,1633299698.512692,dilithium3,10,duplicate,40%,2750,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.512710,1633299698.51271,dilithium3,10,duplicate,40%,2751,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512718,1633299698.512718,dilithium3,10,duplicate,40%,2752,False,134,134,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512733,1633299698.512733,dilithium3,10,duplicate,40%,2753,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.006119,1633299700.006119,dilithium3,10,duplicate,40%,2756,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006163,1633299700.006163,dilithium3,10,duplicate,40%,2757,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006956,1633299700.006956,dilithium3,10,duplicate,40%,2758,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.006995,1633299700.006995,dilithium3,10,duplicate,40%,2759,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.007084,1633299700.007084,dilithium3,10,duplicate,40%,2760,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007152,1633299700.007152,dilithium3,10,duplicate,40%,2761,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007345,1633299700.007345,dilithium3,10,duplicate,40%,2762,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.007925,1633299700.007925,dilithium3,10,duplicate,40%,2763,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016089,1633299700.016089,dilithium3,10,duplicate,40%,2764,True,135,135,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.016126,1633299700.016126,dilithium3,10,duplicate,40%,2765,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016137,1633299700.016137,dilithium3,10,duplicate,40%,2766,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.020941,1633299700.020941,dilithium3,10,duplicate,40%,2767,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.023494,1633299700.023494,dilithium3,10,duplicate,40%,2768,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024322,1633299700.024322,dilithium3,10,duplicate,40%,2769,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.024338,1633299700.024338,dilithium3,10,duplicate,40%,2770,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024358,1633299700.024358,dilithium3,10,duplicate,40%,2771,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.036443,1633299700.036443,dilithium3,10,duplicate,40%,2772,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.380283,1633299701.380283,dilithium3,10,duplicate,40%,2775,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:41.382332,1633299701.382332,dilithium3,10,duplicate,40%,2776,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:41.382422,1633299701.382422,dilithium3,10,duplicate,40%,2777,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382438,1633299701.382438,dilithium3,10,duplicate,40%,2778,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382703,1633299701.382703,dilithium3,10,duplicate,40%,2779,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.383142,1633299701.383142,dilithium3,10,duplicate,40%,2780,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.387815,1633299701.387815,dilithium3,10,duplicate,40%,2781,True,136,136,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.387847,1633299701.387847,dilithium3,10,duplicate,40%,2782,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.388986,1633299701.388986,dilithium3,10,duplicate,40%,2783,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.392068,1633299701.392068,dilithium3,10,duplicate,40%,2784,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.392084,1633299701.392084,dilithium3,10,duplicate,40%,2785,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.394426,1633299701.394426,dilithium3,10,duplicate,40%,2786,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.394440,1633299701.39444,dilithium3,10,duplicate,40%,2787,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:41.399380,1633299701.39938,dilithium3,10,duplicate,40%,2788,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.765617,1633299702.765617,dilithium3,10,duplicate,40%,2791,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:42.765661,1633299702.765661,dilithium3,10,duplicate,40%,2792,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:42.766229,1633299702.766229,dilithium3,10,duplicate,40%,2793,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:42.766243,1633299702.766243,dilithium3,10,duplicate,40%,2794,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:42.766313,1633299702.766313,dilithium3,10,duplicate,40%,2795,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.766373,1633299702.766373,dilithium3,10,duplicate,40%,2796,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.766531,1633299702.766531,dilithium3,10,duplicate,40%,2797,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.767045,1633299702.767045,dilithium3,10,duplicate,40%,2798,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.776203,1633299702.776203,dilithium3,10,duplicate,40%,2799,True,137,137,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.776231,1633299702.776231,dilithium3,10,duplicate,40%,2800,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.783669,1633299702.783669,dilithium3,10,duplicate,40%,2801,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:42.784962,1633299702.784962,dilithium3,10,duplicate,40%,2802,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:42.787625,1633299702.787625,dilithium3,10,duplicate,40%,2803,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.787653,1633299702.787653,dilithium3,10,duplicate,40%,2804,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:42.787665,1633299702.787665,dilithium3,10,duplicate,40%,2805,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:42.787692,1633299702.787692,dilithium3,10,duplicate,40%,2806,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.222844,1633299704.222844,dilithium3,10,duplicate,40%,2809,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:44.223839,1633299704.223839,dilithium3,10,duplicate,40%,2810,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:44.223917,1633299704.223917,dilithium3,10,duplicate,40%,2811,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.224164,1633299704.224164,dilithium3,10,duplicate,40%,2812,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.225302,1633299704.225302,dilithium3,10,duplicate,40%,2813,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.232285,1633299704.232285,dilithium3,10,duplicate,40%,2814,True,138,138,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.232363,1633299704.232363,dilithium3,10,duplicate,40%,2815,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.236025,1633299704.236025,dilithium3,10,duplicate,40%,2816,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:44.239075,1633299704.239075,dilithium3,10,duplicate,40%,2817,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:44.239902,1633299704.239902,dilithium3,10,duplicate,40%,2818,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239918,1633299704.239918,dilithium3,10,duplicate,40%,2819,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:44.239925,1633299704.239925,dilithium3,10,duplicate,40%,2820,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239944,1633299704.239944,dilithium3,10,duplicate,40%,2821,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:44.239953,1633299704.239953,dilithium3,10,duplicate,40%,2822,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.531643,1633299705.531643,dilithium3,10,duplicate,40%,2825,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:45.532066,1633299705.532066,dilithium3,10,duplicate,40%,2826,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:45.532184,1633299705.532184,dilithium3,10,duplicate,40%,2827,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.532437,1633299705.532437,dilithium3,10,duplicate,40%,2828,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.535112,1633299705.535112,dilithium3,10,duplicate,40%,2829,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.538144,1633299705.538144,dilithium3,10,duplicate,40%,2830,True,139,139,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.538169,1633299705.538169,dilithium3,10,duplicate,40%,2831,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.538968,1633299705.538968,dilithium3,10,duplicate,40%,2832,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:45.542117,1633299705.542117,dilithium3,10,duplicate,40%,2833,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:45.543453,1633299705.543453,dilithium3,10,duplicate,40%,2834,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.543470,1633299705.54347,dilithium3,10,duplicate,40%,2835,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:45.543478,1633299705.543478,dilithium3,10,duplicate,40%,2836,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:45.543497,1633299705.543497,dilithium3,10,duplicate,40%,2837,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.128344,1633299720.128344,dilithium3,10,duplicate,40%,2840,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:00.131586,1633299720.131586,dilithium3,10,duplicate,40%,2841,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:00.131704,1633299720.131704,dilithium3,10,duplicate,40%,2842,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.132012,1633299720.132012,dilithium3,10,duplicate,40%,2843,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.132653,1633299720.132653,dilithium3,10,duplicate,40%,2844,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.138847,1633299720.138847,dilithium3,10,duplicate,40%,2845,True,140,140,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.138877,1633299720.138877,dilithium3,10,duplicate,40%,2846,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.140047,1633299720.140047,dilithium3,10,duplicate,40%,2847,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:00.144129,1633299720.144129,dilithium3,10,duplicate,40%,2848,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:00.144145,1633299720.144145,dilithium3,10,duplicate,40%,2849,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:00.144444,1633299720.144444,dilithium3,10,duplicate,40%,2850,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:00.147343,1633299720.147343,dilithium3,10,duplicate,40%,2851,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.340111,1633299721.340111,dilithium3,10,duplicate,40%,2854,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:01.342689,1633299721.342689,dilithium3,10,duplicate,40%,2855,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:01.342805,1633299721.342805,dilithium3,10,duplicate,40%,2856,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.343111,1633299721.343111,dilithium3,10,duplicate,40%,2857,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.343715,1633299721.343715,dilithium3,10,duplicate,40%,2858,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.348852,1633299721.348852,dilithium3,10,duplicate,40%,2859,True,141,141,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.348887,1633299721.348887,dilithium3,10,duplicate,40%,2860,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.349837,1633299721.349837,dilithium3,10,duplicate,40%,2861,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:01.354333,1633299721.354333,dilithium3,10,duplicate,40%,2862,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:01.354349,1633299721.354349,dilithium3,10,duplicate,40%,2863,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:01.359077,1633299721.359077,dilithium3,10,duplicate,40%,2864,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:01.360256,1633299721.360256,dilithium3,10,duplicate,40%,2865,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:02.644761,1633299722.644761,dilithium3,10,duplicate,40%,2868,True,142,142,74,,ETH IP TCP,,··········S·,,
