Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:26:32.055716,1633235192.055716,falcon1024,10,loss,15%,712,True,47,47,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:32.074197,1633235192.074197,falcon1024,10,loss,15%,713,True,47,47,430,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.082164,1633235192.082164,falcon1024,10,loss,15%,714,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.088296,1633235192.088296,falcon1024,10,loss,15%,715,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.088333,1633235192.088333,falcon1024,10,loss,15%,716,True,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:32.097775,1633235192.097775,falcon1024,10,loss,15%,717,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:32.097798,1633235192.097798,falcon1024,10,loss,15%,718,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:32.101810,1633235192.10181,falcon1024,10,loss,15%,719,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:33.690456,1633235193.690456,falcon1024,10,loss,15%,722,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:33.700621,1633235193.700621,falcon1024,10,loss,15%,723,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:34.133429,1633235194.133429,falcon1024,10,loss,15%,724,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.134066,1633235194.134066,falcon1024,10,loss,15%,725,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.143580,1633235194.14358,falcon1024,10,loss,15%,726,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:34.143623,1633235194.143623,falcon1024,10,loss,15%,727,True,48,48,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:34.143653,1633235194.143653,falcon1024,10,loss,15%,728,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:34.177101,1633235194.177101,falcon1024,10,loss,15%,729,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:34.177664,1633235194.177664,falcon1024,10,loss,15%,730,True,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:36.536359,1633235196.536359,falcon1024,10,loss,15%,731,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:36.536933,1633235196.536933,falcon1024,10,loss,15%,732,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:36.537094,1633235196.537094,falcon1024,10,loss,15%,733,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.435807,1633235197.435807,falcon1024,10,loss,15%,734,True,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:37.436444,1633235197.436444,falcon1024,10,loss,15%,735,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:37.437106,1633235197.437106,falcon1024,10,loss,15%,736,True,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:37.437142,1633235197.437142,falcon1024,10,loss,15%,737,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.233400,1633235198.2334,falcon1024,10,loss,15%,738,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.234294,1633235198.234294,falcon1024,10,loss,15%,739,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.244348,1633235198.244348,falcon1024,10,loss,15%,740,True,48,48,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:38.245725,1633235198.245725,falcon1024,10,loss,15%,741,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.246504,1633235198.246504,falcon1024,10,loss,15%,742,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.260747,1633235198.260747,falcon1024,10,loss,15%,743,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:38.261343,1633235198.261343,falcon1024,10,loss,15%,744,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:38.261676,1633235198.261676,falcon1024,10,loss,15%,745,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.472354,1633235198.472354,falcon1024,10,loss,15%,746,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683704,1633235198.683704,falcon1024,10,loss,15%,747,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:38.683759,1633235198.683759,falcon1024,10,loss,15%,748,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.436961,1633235209.436961,falcon1024,10,loss,15%,751,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.437857,1633235209.437857,falcon1024,10,loss,15%,752,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.649273,1633235209.649273,falcon1024,10,loss,15%,753,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.649826,1633235209.649826,falcon1024,10,loss,15%,754,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659478,1633235209.659478,falcon1024,10,loss,15%,755,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.659515,1633235209.659515,falcon1024,10,loss,15%,756,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.659942,1633235209.659942,falcon1024,10,loss,15%,757,True,49,49,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:49.661780,1633235209.66178,falcon1024,10,loss,15%,758,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.662331,1633235209.662331,falcon1024,10,loss,15%,759,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.662368,1633235209.662368,falcon1024,10,loss,15%,760,True,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.662780,1633235209.66278,falcon1024,10,loss,15%,761,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.663095,1633235209.663095,falcon1024,10,loss,15%,762,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.663124,1633235209.663124,falcon1024,10,loss,15%,763,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.743302,1633235209.743302,falcon1024,10,loss,15%,766,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:49.743909,1633235209.743909,falcon1024,10,loss,15%,767,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:49.744341,1633235209.744341,falcon1024,10,loss,15%,768,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.745559,1633235209.745559,falcon1024,10,loss,15%,769,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.760111,1633235209.760111,falcon1024,10,loss,15%,770,True,50,50,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.774414,1633235209.774414,falcon1024,10,loss,15%,771,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.775589,1633235209.775589,falcon1024,10,loss,15%,772,True,50,50,430,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:49.775643,1633235209.775643,falcon1024,10,loss,15%,773,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.775667,1633235209.775667,falcon1024,10,loss,15%,774,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.776109,1633235209.776109,falcon1024,10,loss,15%,775,True,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:49.782867,1633235209.782867,falcon1024,10,loss,15%,776,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:49.782891,1633235209.782891,falcon1024,10,loss,15%,777,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990121,1633235209.990121,falcon1024,10,loss,15%,778,True,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:49.990225,1633235209.990225,falcon1024,10,loss,15%,779,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.359159,1633235211.359159,falcon1024,10,loss,15%,782,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:51.363567,1633235211.363567,falcon1024,10,loss,15%,783,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:51.363976,1633235211.363976,falcon1024,10,loss,15%,784,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.366377,1633235211.366377,falcon1024,10,loss,15%,785,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.374622,1633235211.374622,falcon1024,10,loss,15%,786,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:51.374677,1633235211.374677,falcon1024,10,loss,15%,787,True,51,51,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:51.374758,1633235211.374758,falcon1024,10,loss,15%,788,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.375779,1633235211.375779,falcon1024,10,loss,15%,789,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.383587,1633235211.383587,falcon1024,10,loss,15%,790,True,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.398564,1633235211.398564,falcon1024,10,loss,15%,791,True,51,51,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:26:51.406474,1633235211.406474,falcon1024,10,loss,15%,792,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:51.406543,1633235211.406543,falcon1024,10,loss,15%,793,True,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:51.408401,1633235211.408401,falcon1024,10,loss,15%,794,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.068500,1633235213.0685,falcon1024,10,loss,15%,797,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:53.074686,1633235213.074686,falcon1024,10,loss,15%,798,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:53.074794,1633235213.074794,falcon1024,10,loss,15%,799,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.075158,1633235213.075158,falcon1024,10,loss,15%,800,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.075749,1633235213.075749,falcon1024,10,loss,15%,801,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.092603,1633235213.092603,falcon1024,10,loss,15%,802,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.092663,1633235213.092663,falcon1024,10,loss,15%,803,True,52,52,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:53.092693,1633235213.092693,falcon1024,10,loss,15%,804,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.098267,1633235213.098267,falcon1024,10,loss,15%,805,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.100374,1633235213.100374,falcon1024,10,loss,15%,806,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:53.105831,1633235213.105831,falcon1024,10,loss,15%,807,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.105853,1633235213.105853,falcon1024,10,loss,15%,808,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.322829,1633235213.322829,falcon1024,10,loss,15%,809,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337704,1633235213.337704,falcon1024,10,loss,15%,810,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:53.337728,1633235213.337728,falcon1024,10,loss,15%,811,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:53.337751,1633235213.337751,falcon1024,10,loss,15%,812,False,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.930711,1633235216.930711,falcon1024,10,loss,15%,817,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:56.931884,1633235216.931884,falcon1024,10,loss,15%,818,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:56.932037,1633235216.932037,falcon1024,10,loss,15%,819,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.932634,1633235216.932634,falcon1024,10,loss,15%,820,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.933137,1633235216.933137,falcon1024,10,loss,15%,821,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.942576,1633235216.942576,falcon1024,10,loss,15%,822,True,53,53,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.942689,1633235216.942689,falcon1024,10,loss,15%,823,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.943733,1633235216.943733,falcon1024,10,loss,15%,824,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:56.944326,1633235216.944326,falcon1024,10,loss,15%,825,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:56.945045,1633235216.945045,falcon1024,10,loss,15%,826,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:56.945083,1633235216.945083,falcon1024,10,loss,15%,827,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.148461,1633235217.148461,falcon1024,10,loss,15%,828,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.148973,1633235217.148973,falcon1024,10,loss,15%,829,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.235340,1633235217.23534,falcon1024,10,loss,15%,832,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.238177,1633235217.238177,falcon1024,10,loss,15%,833,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.238306,1633235217.238306,falcon1024,10,loss,15%,834,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.238657,1633235217.238657,falcon1024,10,loss,15%,835,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.239135,1633235217.239135,falcon1024,10,loss,15%,836,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.252310,1633235217.25231,falcon1024,10,loss,15%,837,True,54,54,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.252477,1633235217.252477,falcon1024,10,loss,15%,838,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.253952,1633235217.253952,falcon1024,10,loss,15%,839,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.258870,1633235217.25887,falcon1024,10,loss,15%,840,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.258901,1633235217.258901,falcon1024,10,loss,15%,841,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.263343,1633235217.263343,falcon1024,10,loss,15%,842,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.267659,1633235217.267659,falcon1024,10,loss,15%,843,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.597945,1633235217.597945,falcon1024,10,loss,15%,844,False,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:57.604329,1633235217.604329,falcon1024,10,loss,15%,845,False,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:57.607111,1633235217.607111,falcon1024,10,loss,15%,846,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.607847,1633235217.607847,falcon1024,10,loss,15%,847,False,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.613679,1633235217.613679,falcon1024,10,loss,15%,848,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.625328,1633235217.625328,falcon1024,10,loss,15%,849,False,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.625367,1633235217.625367,falcon1024,10,loss,15%,850,False,54,54,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:57.625394,1633235217.625394,falcon1024,10,loss,15%,851,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.634062,1633235217.634062,falcon1024,10,loss,15%,852,False,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:57.634946,1633235217.634946,falcon1024,10,loss,15%,853,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636134,1633235217.636134,falcon1024,10,loss,15%,854,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.636157,1633235217.636157,falcon1024,10,loss,15%,855,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:57.636179,1633235217.636179,falcon1024,10,loss,15%,856,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:57.647363,1633235217.647363,falcon1024,10,loss,15%,857,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.710748,1633235219.710748,falcon1024,10,loss,15%,860,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:59.711327,1633235219.711327,falcon1024,10,loss,15%,861,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:59.711874,1633235219.711874,falcon1024,10,loss,15%,862,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.712358,1633235219.712358,falcon1024,10,loss,15%,863,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.721911,1633235219.721911,falcon1024,10,loss,15%,864,True,55,55,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.722021,1633235219.722021,falcon1024,10,loss,15%,865,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.723057,1633235219.723057,falcon1024,10,loss,15%,866,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:59.726486,1633235219.726486,falcon1024,10,loss,15%,867,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:59.726510,1633235219.72651,falcon1024,10,loss,15%,868,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.726532,1633235219.726532,falcon1024,10,loss,15%,869,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:59.727230,1633235219.72723,falcon1024,10,loss,15%,870,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.430204,1633235221.430204,falcon1024,10,loss,15%,875,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:01.430819,1633235221.430819,falcon1024,10,loss,15%,876,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:01.431159,1633235221.431159,falcon1024,10,loss,15%,877,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.431611,1633235221.431611,falcon1024,10,loss,15%,878,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.442524,1633235221.442524,falcon1024,10,loss,15%,879,True,56,56,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.442629,1633235221.442629,falcon1024,10,loss,15%,880,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.443562,1633235221.443562,falcon1024,10,loss,15%,881,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:01.447734,1633235221.447734,falcon1024,10,loss,15%,882,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452286,1633235221.452286,falcon1024,10,loss,15%,883,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.452311,1633235221.452311,falcon1024,10,loss,15%,884,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.452330,1633235221.45233,falcon1024,10,loss,15%,885,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:01.655670,1633235221.65567,falcon1024,10,loss,15%,886,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:01.655755,1633235221.655755,falcon1024,10,loss,15%,887,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.084585,1633235223.084585,falcon1024,10,loss,15%,888,False,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:27:03.085663,1633235223.085663,falcon1024,10,loss,15%,889,False,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:27:03.086264,1633235223.086264,falcon1024,10,loss,15%,890,False,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.086637,1633235223.086637,falcon1024,10,loss,15%,891,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.096538,1633235223.096538,falcon1024,10,loss,15%,892,False,56,56,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.097691,1633235223.097691,falcon1024,10,loss,15%,893,False,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:27:03.098690,1633235223.09869,falcon1024,10,loss,15%,894,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.098715,1633235223.098715,falcon1024,10,loss,15%,895,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.098740,1633235223.09874,falcon1024,10,loss,15%,896,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:27:03.306291,1633235223.306291,falcon1024,10,loss,15%,897,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:27:03.306816,1633235223.306816,falcon1024,10,loss,15%,898,False,56,56,66,,ETH IP TCP,,·······A····,,
