Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:06.391519,1633202166.391519,dilithium2,10,delay,400ms,1893,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392639,1633202166.392639,dilithium2,10,delay,400ms,1894,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392649,1633202166.392649,dilithium2,10,delay,400ms,1895,True,93,93,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392987,1633202166.392987,dilithium2,10,delay,400ms,1896,True,93,93,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392996,1633202166.392996,dilithium2,10,delay,400ms,1897,True,93,93,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393212,1633202166.393212,dilithium2,10,delay,400ms,1898,True,93,93,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704553,1633202166.704553,dilithium2,10,delay,400ms,1899,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704573,1633202166.704573,dilithium2,10,delay,400ms,1900,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704577,1633202166.704577,dilithium2,10,delay,400ms,1901,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704581,1633202166.704581,dilithium2,10,delay,400ms,1902,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704584,1633202166.704584,dilithium2,10,delay,400ms,1903,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704589,1633202166.704589,dilithium2,10,delay,400ms,1904,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.704592,1633202166.704592,dilithium2,10,delay,400ms,1905,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:06.705153,1633202166.705153,dilithium2,10,delay,400ms,1906,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.705416,1633202166.705416,dilithium2,10,delay,400ms,1907,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:07.011133,1633202167.011133,dilithium2,10,delay,400ms,1908,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.472982,1633202167.472982,dilithium2,10,delay,400ms,1911,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:07.480384,1633202167.480384,dilithium2,10,delay,400ms,1912,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:07.780699,1633202167.780699,dilithium2,10,delay,400ms,1913,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.783608,1633202167.783608,dilithium2,10,delay,400ms,1914,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.784170,1633202167.78417,dilithium2,10,delay,400ms,1915,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.785419,1633202167.785419,dilithium2,10,delay,400ms,1916,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.785874,1633202167.785874,dilithium2,10,delay,400ms,1917,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786076,1633202167.786076,dilithium2,10,delay,400ms,1918,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786279,1633202167.786279,dilithium2,10,delay,400ms,1919,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786669,1633202167.786669,dilithium2,10,delay,400ms,1920,True,94,94,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:08.086660,1633202168.08666,dilithium2,10,delay,400ms,1921,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086678,1633202168.086678,dilithium2,10,delay,400ms,1922,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086682,1633202168.086682,dilithium2,10,delay,400ms,1923,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086686,1633202168.086686,dilithium2,10,delay,400ms,1924,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086959,1633202168.086959,dilithium2,10,delay,400ms,1925,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.088599,1633202168.088599,dilithium2,10,delay,400ms,1926,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:08.088607,1633202168.088607,dilithium2,10,delay,400ms,1927,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.089027,1633202168.089027,dilithium2,10,delay,400ms,1928,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.089355,1633202168.089355,dilithium2,10,delay,400ms,1929,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.389970,1633202168.38997,dilithium2,10,delay,400ms,1930,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.730213,1633202168.730213,dilithium2,10,delay,400ms,1933,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:08.735589,1633202168.735589,dilithium2,10,delay,400ms,1934,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:09.040161,1633202169.040161,dilithium2,10,delay,400ms,1935,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.040184,1633202169.040184,dilithium2,10,delay,400ms,1936,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.040884,1633202169.040884,dilithium2,10,delay,400ms,1937,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.041891,1633202169.041891,dilithium2,10,delay,400ms,1938,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.041901,1633202169.041901,dilithium2,10,delay,400ms,1939,True,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042213,1633202169.042213,dilithium2,10,delay,400ms,1940,True,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042222,1633202169.042222,dilithium2,10,delay,400ms,1941,True,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042433,1633202169.042433,dilithium2,10,delay,400ms,1942,True,95,95,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:09.350750,1633202169.35075,dilithium2,10,delay,400ms,1943,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350766,1633202169.350766,dilithium2,10,delay,400ms,1944,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350770,1633202169.35077,dilithium2,10,delay,400ms,1945,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350773,1633202169.350773,dilithium2,10,delay,400ms,1946,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350776,1633202169.350776,dilithium2,10,delay,400ms,1947,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350780,1633202169.35078,dilithium2,10,delay,400ms,1948,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.350784,1633202169.350784,dilithium2,10,delay,400ms,1949,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.351320,1633202169.35132,dilithium2,10,delay,400ms,1950,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.351657,1633202169.351657,dilithium2,10,delay,400ms,1951,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.657614,1633202169.657614,dilithium2,10,delay,400ms,1952,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.138014,1633202170.138014,dilithium2,10,delay,400ms,1955,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:10.148997,1633202170.148997,dilithium2,10,delay,400ms,1956,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:10.453120,1633202170.45312,dilithium2,10,delay,400ms,1957,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.453497,1633202170.453497,dilithium2,10,delay,400ms,1958,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.454061,1633202170.454061,dilithium2,10,delay,400ms,1959,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.455461,1633202170.455461,dilithium2,10,delay,400ms,1960,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.455482,1633202170.455482,dilithium2,10,delay,400ms,1961,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455760,1633202170.45576,dilithium2,10,delay,400ms,1962,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455769,1633202170.455769,dilithium2,10,delay,400ms,1963,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455997,1633202170.455997,dilithium2,10,delay,400ms,1964,True,96,96,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:10.759465,1633202170.759465,dilithium2,10,delay,400ms,1965,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759484,1633202170.759484,dilithium2,10,delay,400ms,1966,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759488,1633202170.759488,dilithium2,10,delay,400ms,1967,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759491,1633202170.759491,dilithium2,10,delay,400ms,1968,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759494,1633202170.759494,dilithium2,10,delay,400ms,1969,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759498,1633202170.759498,dilithium2,10,delay,400ms,1970,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.759502,1633202170.759502,dilithium2,10,delay,400ms,1971,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:10.760115,1633202170.760115,dilithium2,10,delay,400ms,1972,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.760487,1633202170.760487,dilithium2,10,delay,400ms,1973,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:11.070166,1633202171.070166,dilithium2,10,delay,400ms,1974,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.506112,1633202171.506112,dilithium2,10,delay,400ms,1977,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:11.514739,1633202171.514739,dilithium2,10,delay,400ms,1978,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:11.819534,1633202171.819534,dilithium2,10,delay,400ms,1979,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.819558,1633202171.819558,dilithium2,10,delay,400ms,1980,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.820181,1633202171.820181,dilithium2,10,delay,400ms,1981,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.821214,1633202171.821214,dilithium2,10,delay,400ms,1982,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.821225,1633202171.821225,dilithium2,10,delay,400ms,1983,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821956,1633202171.821956,dilithium2,10,delay,400ms,1984,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821964,1633202171.821964,dilithium2,10,delay,400ms,1985,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821969,1633202171.821969,dilithium2,10,delay,400ms,1986,True,97,97,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:12.124418,1633202172.124418,dilithium2,10,delay,400ms,1987,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124436,1633202172.124436,dilithium2,10,delay,400ms,1988,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124440,1633202172.12444,dilithium2,10,delay,400ms,1989,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124444,1633202172.124444,dilithium2,10,delay,400ms,1990,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124449,1633202172.124449,dilithium2,10,delay,400ms,1991,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124453,1633202172.124453,dilithium2,10,delay,400ms,1992,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:12.124458,1633202172.124458,dilithium2,10,delay,400ms,1993,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.125167,1633202172.125167,dilithium2,10,delay,400ms,1994,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.126565,1633202172.126565,dilithium2,10,delay,400ms,1995,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.434800,1633202172.4348,dilithium2,10,delay,400ms,1996,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.854933,1633202172.854933,dilithium2,10,delay,400ms,1999,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:12.859239,1633202172.859239,dilithium2,10,delay,400ms,2000,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:13.162846,1633202173.162846,dilithium2,10,delay,400ms,2001,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.162869,1633202173.162869,dilithium2,10,delay,400ms,2002,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.163504,1633202173.163504,dilithium2,10,delay,400ms,2003,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.164839,1633202173.164839,dilithium2,10,delay,400ms,2004,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.164851,1633202173.164851,dilithium2,10,delay,400ms,2005,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165175,1633202173.165175,dilithium2,10,delay,400ms,2006,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165424,1633202173.165424,dilithium2,10,delay,400ms,2007,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165692,1633202173.165692,dilithium2,10,delay,400ms,2008,True,98,98,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:13.465816,1633202173.465816,dilithium2,10,delay,400ms,2009,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465838,1633202173.465838,dilithium2,10,delay,400ms,2010,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465843,1633202173.465843,dilithium2,10,delay,400ms,2011,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465849,1633202173.465849,dilithium2,10,delay,400ms,2012,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.466173,1633202173.466173,dilithium2,10,delay,400ms,2013,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.467707,1633202173.467707,dilithium2,10,delay,400ms,2014,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.467723,1633202173.467723,dilithium2,10,delay,400ms,2015,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.468126,1633202173.468126,dilithium2,10,delay,400ms,2016,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468477,1633202173.468477,dilithium2,10,delay,400ms,2017,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769697,1633202173.769697,dilithium2,10,delay,400ms,2018,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166805,1633202174.166805,dilithium2,10,delay,400ms,2021,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167355,1633202174.167355,dilithium2,10,delay,400ms,2022,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468025,1633202174.468025,dilithium2,10,delay,400ms,2023,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468044,1633202174.468044,dilithium2,10,delay,400ms,2024,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468703,1633202174.468703,dilithium2,10,delay,400ms,2025,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470622,1633202174.470622,dilithium2,10,delay,400ms,2026,True,99,99,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470634,1633202174.470634,dilithium2,10,delay,400ms,2027,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471051,1633202174.471051,dilithium2,10,delay,400ms,2028,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471061,1633202174.471061,dilithium2,10,delay,400ms,2029,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471321,1633202174.471321,dilithium2,10,delay,400ms,2030,True,99,99,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774670,1633202174.77467,dilithium2,10,delay,400ms,2031,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774691,1633202174.774691,dilithium2,10,delay,400ms,2032,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774696,1633202174.774696,dilithium2,10,delay,400ms,2033,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774700,1633202174.7747,dilithium2,10,delay,400ms,2034,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774704,1633202174.774704,dilithium2,10,delay,400ms,2035,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774708,1633202174.774708,dilithium2,10,delay,400ms,2036,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774713,1633202174.774713,dilithium2,10,delay,400ms,2037,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775235,1633202174.775235,dilithium2,10,delay,400ms,2038,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775596,1633202174.775596,dilithium2,10,delay,400ms,2039,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077285,1633202175.077285,dilithium2,10,delay,400ms,2040,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030528,1633202190.030528,dilithium2,10,delay,400ms,2043,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038452,1633202190.038452,dilithium2,10,delay,400ms,2044,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443729,1633202190.443729,dilithium2,10,delay,400ms,2045,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443752,1633202190.443752,dilithium2,10,delay,400ms,2046,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444363,1633202190.444363,dilithium2,10,delay,400ms,2047,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445482,1633202190.445482,dilithium2,10,delay,400ms,2048,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445493,1633202190.445493,dilithium2,10,delay,400ms,2049,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445815,1633202190.445815,dilithium2,10,delay,400ms,2050,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445827,1633202190.445827,dilithium2,10,delay,400ms,2051,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446082,1633202190.446082,dilithium2,10,delay,400ms,2052,True,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846151,1633202190.846151,dilithium2,10,delay,400ms,2053,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846171,1633202190.846171,dilithium2,10,delay,400ms,2054,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846175,1633202190.846175,dilithium2,10,delay,400ms,2055,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846179,1633202190.846179,dilithium2,10,delay,400ms,2056,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846353,1633202190.846353,dilithium2,10,delay,400ms,2057,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847893,1633202190.847893,dilithium2,10,delay,400ms,2058,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847901,1633202190.847901,dilithium2,10,delay,400ms,2059,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848578,1633202190.848578,dilithium2,10,delay,400ms,2060,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848861,1633202190.848861,dilithium2,10,delay,400ms,2061,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544937,1633202191.544937,dilithium2,10,delay,400ms,2064,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545472,1633202191.545472,dilithium2,10,delay,400ms,2065,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886991,1633202191.886991,dilithium2,10,delay,400ms,2066,True,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955548,1633202191.955548,dilithium2,10,delay,400ms,2067,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955557,1633202191.955557,dilithium2,10,delay,400ms,2068,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956111,1633202191.956111,dilithium2,10,delay,400ms,2069,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957293,1633202191.957293,dilithium2,10,delay,400ms,2070,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957303,1633202191.957303,dilithium2,10,delay,400ms,2071,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957634,1633202191.957634,dilithium2,10,delay,400ms,2072,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957643,1633202191.957643,dilithium2,10,delay,400ms,2073,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957862,1633202191.957862,dilithium2,10,delay,400ms,2074,True,101,101,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288891,1633202192.288891,dilithium2,10,delay,400ms,2075,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357602,1633202192.357602,dilithium2,10,delay,400ms,2076,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357624,1633202192.357624,dilithium2,10,delay,400ms,2077,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357997,1633202192.357997,dilithium2,10,delay,400ms,2078,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358006,1633202192.358006,dilithium2,10,delay,400ms,2079,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358010,1633202192.35801,dilithium2,10,delay,400ms,2080,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359218,1633202192.359218,dilithium2,10,delay,400ms,2081,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359226,1633202192.359226,dilithium2,10,delay,400ms,2082,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359771,1633202192.359771,dilithium2,10,delay,400ms,2083,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360047,1633202192.360047,dilithium2,10,delay,400ms,2084,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798066,1633202192.798066,dilithium2,10,delay,400ms,2087,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803976,1633202192.803976,dilithium2,10,delay,400ms,2088,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207546,1633202193.207546,dilithium2,10,delay,400ms,2089,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207571,1633202193.207571,dilithium2,10,delay,400ms,2090,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208223,1633202193.208223,dilithium2,10,delay,400ms,2091,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209535,1633202193.209535,dilithium2,10,delay,400ms,2092,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209548,1633202193.209548,dilithium2,10,delay,400ms,2093,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209888,1633202193.209888,dilithium2,10,delay,400ms,2094,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209899,1633202193.209899,dilithium2,10,delay,400ms,2095,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210246,1633202193.210246,dilithium2,10,delay,400ms,2096,True,102,102,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390254,1633202193.390254,dilithium2,10,delay,400ms,2097,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612038,1633202193.612038,dilithium2,10,delay,400ms,2098,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612051,1633202193.612051,dilithium2,10,delay,400ms,2099,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612055,1633202193.612055,dilithium2,10,delay,400ms,2100,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612060,1633202193.61206,dilithium2,10,delay,400ms,2101,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612064,1633202193.612064,dilithium2,10,delay,400ms,2102,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612070,1633202193.61207,dilithium2,10,delay,400ms,2103,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612075,1633202193.612075,dilithium2,10,delay,400ms,2104,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612511,1633202193.612511,dilithium2,10,delay,400ms,2105,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612915,1633202193.612915,dilithium2,10,delay,400ms,2106,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793874,1633202193.793874,dilithium2,10,delay,400ms,2107,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248814,1633202194.248814,dilithium2,10,delay,400ms,2110,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254482,1633202194.254482,dilithium2,10,delay,400ms,2111,True,103,103,74,,ETH IP TCP,,·······A··S·,,
