Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:15.999755,1633224075.999755,dilithium5,10,corrupt,40%,2302,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999831,1633224075.999831,dilithium5,10,corrupt,40%,2303,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000201,1633224076.000201,dilithium5,10,corrupt,40%,2304,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207163,1633224076.207163,dilithium5,10,corrupt,40%,2305,True,136,136,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214898,1633224076.214898,dilithium5,10,corrupt,40%,2306,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224138,1633224076.224138,dilithium5,10,corrupt,40%,2307,True,136,136,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224214,1633224076.224214,dilithium5,10,corrupt,40%,2308,True,136,136,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227462,1633224076.227462,dilithium5,10,corrupt,40%,2309,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227818,1633224076.227818,dilithium5,10,corrupt,40%,2310,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231029,1633224076.231029,dilithium5,10,corrupt,40%,2311,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235644,1633224076.235644,dilithium5,10,corrupt,40%,2312,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235680,1633224076.23568,dilithium5,10,corrupt,40%,2313,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235703,1633224076.235703,dilithium5,10,corrupt,40%,2314,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236159,1633224076.236159,dilithium5,10,corrupt,40%,2315,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243501,1633224076.243501,dilithium5,10,corrupt,40%,2316,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650748,1633224077.650748,dilithium5,10,corrupt,40%,2319,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692790,1633224078.69279,dilithium5,10,corrupt,40%,2320,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988411,1633224078.988411,dilithium5,10,corrupt,40%,2323,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993100,1633224079.9931,dilithium5,10,corrupt,40%,2324,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993724,1633224079.993724,dilithium5,10,corrupt,40%,2325,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993820,1633224079.99382,dilithium5,10,corrupt,40%,2326,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994171,1633224079.994171,dilithium5,10,corrupt,40%,2327,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996413,1633224079.996413,dilithium5,10,corrupt,40%,2328,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004055,1633224080.004055,dilithium5,10,corrupt,40%,2329,True,137,137,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004210,1633224080.00421,dilithium5,10,corrupt,40%,2330,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005317,1633224080.005317,dilithium5,10,corrupt,40%,2331,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005519,1633224080.005519,dilithium5,10,corrupt,40%,2332,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006028,1633224080.006028,dilithium5,10,corrupt,40%,2333,False,137,137,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006057,1633224080.006057,dilithium5,10,corrupt,40%,2334,False,137,137,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006473,1633224080.006473,dilithium5,10,corrupt,40%,2335,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006887,1633224080.006887,dilithium5,10,corrupt,40%,2336,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006912,1633224080.006912,dilithium5,10,corrupt,40%,2337,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308599,1633224080.308599,dilithium5,10,corrupt,40%,2340,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310152,1633224080.310152,dilithium5,10,corrupt,40%,2341,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310256,1633224080.310256,dilithium5,10,corrupt,40%,2342,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310520,1633224080.31052,dilithium5,10,corrupt,40%,2343,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518744,1633224080.518744,dilithium5,10,corrupt,40%,2344,True,138,138,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526021,1633224080.526021,dilithium5,10,corrupt,40%,2345,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531976,1633224080.531976,dilithium5,10,corrupt,40%,2346,True,138,138,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535291,1633224080.535291,dilithium5,10,corrupt,40%,2347,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537503,1633224080.537503,dilithium5,10,corrupt,40%,2348,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542399,1633224080.542399,dilithium5,10,corrupt,40%,2349,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542861,1633224080.542861,dilithium5,10,corrupt,40%,2350,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542881,1633224080.542881,dilithium5,10,corrupt,40%,2351,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542896,1633224080.542896,dilithium5,10,corrupt,40%,2352,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550225,1633224080.550225,dilithium5,10,corrupt,40%,2353,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708239,1633224080.708239,dilithium5,10,corrupt,40%,2354,False,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718229,1633224080.718229,dilithium5,10,corrupt,40%,2355,False,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718294,1633224080.718294,dilithium5,10,corrupt,40%,2356,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723918,1633224080.723918,dilithium5,10,corrupt,40%,2357,False,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733523,1633224080.733523,dilithium5,10,corrupt,40%,2358,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740529,1633224080.740529,dilithium5,10,corrupt,40%,2359,False,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740565,1633224080.740565,dilithium5,10,corrupt,40%,2360,False,138,138,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740587,1633224080.740587,dilithium5,10,corrupt,40%,2361,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741144,1633224080.741144,dilithium5,10,corrupt,40%,2362,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747579,1633224080.747579,dilithium5,10,corrupt,40%,2363,False,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751865,1633224080.751865,dilithium5,10,corrupt,40%,2364,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756577,1633224080.756577,dilithium5,10,corrupt,40%,2365,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756598,1633224080.756598,dilithium5,10,corrupt,40%,2366,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756611,1633224080.756611,dilithium5,10,corrupt,40%,2367,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756633,1633224080.756633,dilithium5,10,corrupt,40%,2368,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961568,1633224080.961568,dilithium5,10,corrupt,40%,2369,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961640,1633224080.96164,dilithium5,10,corrupt,40%,2370,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751210,1633224081.75121,dilithium5,10,corrupt,40%,2373,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779265,1633224082.779265,dilithium5,10,corrupt,40%,2374,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779779,1633224082.779779,dilithium5,10,corrupt,40%,2375,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779912,1633224082.779912,dilithium5,10,corrupt,40%,2376,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780637,1633224082.780637,dilithium5,10,corrupt,40%,2377,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989600,1633224082.9896,dilithium5,10,corrupt,40%,2378,True,139,139,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990222,1633224082.990222,dilithium5,10,corrupt,40%,2379,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000056,1633224083.000056,dilithium5,10,corrupt,40%,2380,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001290,1633224083.00129,dilithium5,10,corrupt,40%,2381,True,139,139,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001316,1633224083.001316,dilithium5,10,corrupt,40%,2382,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002060,1633224083.00206,dilithium5,10,corrupt,40%,2383,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002694,1633224083.002694,dilithium5,10,corrupt,40%,2384,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003019,1633224083.003019,dilithium5,10,corrupt,40%,2385,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003045,1633224083.003045,dilithium5,10,corrupt,40%,2386,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126824,1633224083.126824,dilithium5,10,corrupt,40%,2389,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127556,1633224083.127556,dilithium5,10,corrupt,40%,2390,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127724,1633224083.127724,dilithium5,10,corrupt,40%,2391,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128048,1633224083.128048,dilithium5,10,corrupt,40%,2392,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131033,1633224083.131033,dilithium5,10,corrupt,40%,2393,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210175,1633224083.210175,dilithium5,10,corrupt,40%,2394,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214210,1633224083.21421,dilithium5,10,corrupt,40%,2395,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227351,1633224083.227351,dilithium5,10,corrupt,40%,2396,True,140,140,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229515,1633224083.229515,dilithium5,10,corrupt,40%,2397,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235394,1633224083.235394,dilithium5,10,corrupt,40%,2398,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237975,1633224083.237975,dilithium5,10,corrupt,40%,2399,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239816,1633224083.239816,dilithium5,10,corrupt,40%,2400,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239876,1633224083.239876,dilithium5,10,corrupt,40%,2401,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239890,1633224083.23989,dilithium5,10,corrupt,40%,2402,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239922,1633224083.239922,dilithium5,10,corrupt,40%,2403,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629207,1633224084.629207,dilithium5,10,corrupt,40%,2406,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630293,1633224084.630293,dilithium5,10,corrupt,40%,2407,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630373,1633224084.630373,dilithium5,10,corrupt,40%,2408,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630899,1633224084.630899,dilithium5,10,corrupt,40%,2409,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631642,1633224084.631642,dilithium5,10,corrupt,40%,2410,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647783,1633224084.647783,dilithium5,10,corrupt,40%,2411,True,141,141,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647851,1633224084.647851,dilithium5,10,corrupt,40%,2412,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654017,1633224084.654017,dilithium5,10,corrupt,40%,2413,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657316,1633224084.657316,dilithium5,10,corrupt,40%,2414,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663856,1633224084.663856,dilithium5,10,corrupt,40%,2415,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663916,1633224084.663916,dilithium5,10,corrupt,40%,2416,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663932,1633224084.663932,dilithium5,10,corrupt,40%,2417,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663966,1633224084.663966,dilithium5,10,corrupt,40%,2418,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169723,1633224086.169723,dilithium5,10,corrupt,40%,2421,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172362,1633224086.172362,dilithium5,10,corrupt,40%,2422,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174168,1633224086.174168,dilithium5,10,corrupt,40%,2423,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175139,1633224086.175139,dilithium5,10,corrupt,40%,2424,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175536,1633224086.175536,dilithium5,10,corrupt,40%,2425,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188946,1633224086.188946,dilithium5,10,corrupt,40%,2426,True,142,142,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188994,1633224086.188994,dilithium5,10,corrupt,40%,2427,True,142,142,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189021,1633224086.189021,dilithium5,10,corrupt,40%,2428,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193063,1633224086.193063,dilithium5,10,corrupt,40%,2429,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196279,1633224086.196279,dilithium5,10,corrupt,40%,2430,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204069,1633224086.204069,dilithium5,10,corrupt,40%,2431,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204154,1633224086.204154,dilithium5,10,corrupt,40%,2432,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205113,1633224086.205113,dilithium5,10,corrupt,40%,2433,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211511,1633224086.211511,dilithium5,10,corrupt,40%,2434,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611842,1633224087.611842,dilithium5,10,corrupt,40%,2437,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640875,1633224088.640875,dilithium5,10,corrupt,40%,2438,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641472,1633224088.641472,dilithium5,10,corrupt,40%,2439,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641570,1633224088.64157,dilithium5,10,corrupt,40%,2440,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641975,1633224088.641975,dilithium5,10,corrupt,40%,2441,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642572,1633224088.642572,dilithium5,10,corrupt,40%,2442,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.652005,1633224088.652005,dilithium5,10,corrupt,40%,2443,True,143,143,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652105,1633224088.652105,dilithium5,10,corrupt,40%,2444,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653462,1633224088.653462,dilithium5,10,corrupt,40%,2445,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653723,1633224088.653723,dilithium5,10,corrupt,40%,2446,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654202,1633224088.654202,dilithium5,10,corrupt,40%,2447,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654586,1633224088.654586,dilithium5,10,corrupt,40%,2448,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654665,1633224088.654665,dilithium5,10,corrupt,40%,2449,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177672,1633224089.177672,dilithium5,10,corrupt,40%,2452,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178603,1633224089.178603,dilithium5,10,corrupt,40%,2453,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178712,1633224089.178712,dilithium5,10,corrupt,40%,2454,True,144,144,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178973,1633224089.178973,dilithium5,10,corrupt,40%,2455,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179401,1633224089.179401,dilithium5,10,corrupt,40%,2456,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198423,1633224089.198423,dilithium5,10,corrupt,40%,2457,True,144,144,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203095,1633224089.203095,dilithium5,10,corrupt,40%,2459,True,144,144,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203776,1633224089.203776,dilithium5,10,corrupt,40%,2460,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215036,1633224089.215036,dilithium5,10,corrupt,40%,2461,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215059,1633224089.215059,dilithium5,10,corrupt,40%,2462,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216606,1633224089.216606,dilithium5,10,corrupt,40%,2463,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143654,1633224104.143654,dilithium5,10,corrupt,40%,2466,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151854,1633224104.151854,dilithium5,10,corrupt,40%,2467,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153479,1633224104.153479,dilithium5,10,corrupt,40%,2468,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154168,1633224104.154168,dilithium5,10,corrupt,40%,2469,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154613,1633224104.154613,dilithium5,10,corrupt,40%,2470,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168356,1633224104.168356,dilithium5,10,corrupt,40%,2471,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168425,1633224104.168425,dilithium5,10,corrupt,40%,2472,True,145,145,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168455,1633224104.168455,dilithium5,10,corrupt,40%,2473,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177710,1633224104.17771,dilithium5,10,corrupt,40%,2474,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179063,1633224104.179063,dilithium5,10,corrupt,40%,2475,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186742,1633224104.186742,dilithium5,10,corrupt,40%,2476,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187018,1633224104.187018,dilithium5,10,corrupt,40%,2477,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187040,1633224104.18704,dilithium5,10,corrupt,40%,2478,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187272,1633224104.187272,dilithium5,10,corrupt,40%,2479,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195060,1633224104.19506,dilithium5,10,corrupt,40%,2480,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624935,1633224105.624935,dilithium5,10,corrupt,40%,2483,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648683,1633224106.648683,dilithium5,10,corrupt,40%,2484,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107790,1633224107.10779,dilithium5,10,corrupt,40%,2487,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.109923,1633224107.109923,dilithium5,10,corrupt,40%,2488,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:47.110066,1633224107.110066,dilithium5,10,corrupt,40%,2489,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.110333,1633224107.110333,dilithium5,10,corrupt,40%,2490,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.110770,1633224107.11077,dilithium5,10,corrupt,40%,2491,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.121150,1633224107.12115,dilithium5,10,corrupt,40%,2492,True,146,146,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.121202,1633224107.121202,dilithium5,10,corrupt,40%,2493,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.128185,1633224107.128185,dilithium5,10,corrupt,40%,2494,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.134751,1633224107.134751,dilithium5,10,corrupt,40%,2495,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.134772,1633224107.134772,dilithium5,10,corrupt,40%,2496,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.138693,1633224107.138693,dilithium5,10,corrupt,40%,2497,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.346943,1633224107.346943,dilithium5,10,corrupt,40%,2498,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.347056,1633224107.347056,dilithium5,10,corrupt,40%,2499,False,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.354621,1633224107.354621,dilithium5,10,corrupt,40%,2500,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554260,1633224107.55426,dilithium5,10,corrupt,40%,2501,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554323,1633224107.554323,dilithium5,10,corrupt,40%,2502,False,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.562542,1633224107.562542,dilithium5,10,corrupt,40%,2503,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.570257,1633224107.570257,dilithium5,10,corrupt,40%,2504,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.633217,1633224108.633217,dilithium5,10,corrupt,40%,2507,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639271,1633224108.639271,dilithium5,10,corrupt,40%,2508,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639396,1633224108.639396,dilithium5,10,corrupt,40%,2509,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640413,1633224108.640413,dilithium5,10,corrupt,40%,2510,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647228,1633224108.647228,dilithium5,10,corrupt,40%,2511,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659702,1633224108.659702,dilithium5,10,corrupt,40%,2512,True,147,147,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659731,1633224108.659731,dilithium5,10,corrupt,40%,2513,True,147,147,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659752,1633224108.659752,dilithium5,10,corrupt,40%,2514,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662853,1633224108.662853,dilithium5,10,corrupt,40%,2515,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677654,1633224108.677654,dilithium5,10,corrupt,40%,2516,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686889,1633224108.686889,dilithium5,10,corrupt,40%,2517,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691378,1633224108.691378,dilithium5,10,corrupt,40%,2518,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695263,1633224108.695263,dilithium5,10,corrupt,40%,2519,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695287,1633224108.695287,dilithium5,10,corrupt,40%,2520,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695302,1633224108.695302,dilithium5,10,corrupt,40%,2521,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695327,1633224108.695327,dilithium5,10,corrupt,40%,2522,False,147,147,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915244,1633224108.915244,dilithium5,10,corrupt,40%,2523,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915321,1633224108.915321,dilithium5,10,corrupt,40%,2524,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121763,1633224109.121763,dilithium5,10,corrupt,40%,2525,False,147,147,66,,ETH IP TCP,,·······A···F,,
