Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:41.294962,1633234841.294962,dilithium2,10,loss,0%,5079,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303275,1633234841.303275,dilithium2,10,loss,0%,5080,True,294,294,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303299,1633234841.303299,dilithium2,10,loss,0%,5081,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304524,1633234841.304524,dilithium2,10,loss,0%,5082,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310170,1633234841.31017,dilithium2,10,loss,0%,5083,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313772,1633234841.313772,dilithium2,10,loss,0%,5084,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313787,1633234841.313787,dilithium2,10,loss,0%,5085,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313797,1633234841.313797,dilithium2,10,loss,0%,5086,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313815,1633234841.313815,dilithium2,10,loss,0%,5087,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770441,1633234842.770441,dilithium2,10,loss,0%,5090,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770980,1633234842.77098,dilithium2,10,loss,0%,5091,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771075,1633234842.771075,dilithium2,10,loss,0%,5092,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.771432,1633234842.771432,dilithium2,10,loss,0%,5093,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.771999,1633234842.771999,dilithium2,10,loss,0%,5094,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.779355,1633234842.779355,dilithium2,10,loss,0%,5095,True,295,295,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.779377,1633234842.779377,dilithium2,10,loss,0%,5096,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.797987,1633234842.797987,dilithium2,10,loss,0%,5097,True,295,295,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:42.806428,1633234842.806428,dilithium2,10,loss,0%,5098,True,295,295,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.020312,1633234843.020312,dilithium2,10,loss,0%,5099,True,295,295,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:43.029327,1633234843.029327,dilithium2,10,loss,0%,5100,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.029337,1633234843.029337,dilithium2,10,loss,0%,5101,True,295,295,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:43.034407,1633234843.034407,dilithium2,10,loss,0%,5102,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.099056,1633234844.099056,dilithium2,10,loss,0%,5105,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:44.100190,1633234844.10019,dilithium2,10,loss,0%,5106,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:44.101804,1633234844.101804,dilithium2,10,loss,0%,5107,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.102283,1633234844.102283,dilithium2,10,loss,0%,5108,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.111793,1633234844.111793,dilithium2,10,loss,0%,5109,True,296,296,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.111811,1633234844.111811,dilithium2,10,loss,0%,5110,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.121202,1633234844.121202,dilithium2,10,loss,0%,5111,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.126879,1633234844.126879,dilithium2,10,loss,0%,5112,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131594,1633234844.131594,dilithium2,10,loss,0%,5113,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131609,1633234844.131609,dilithium2,10,loss,0%,5114,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131618,1633234844.131618,dilithium2,10,loss,0%,5115,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131640,1633234844.13164,dilithium2,10,loss,0%,5116,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492479,1633234846.492479,dilithium2,10,loss,0%,5119,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.493050,1633234846.49305,dilithium2,10,loss,0%,5120,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493153,1633234846.493153,dilithium2,10,loss,0%,5121,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493549,1633234846.493549,dilithium2,10,loss,0%,5122,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.494024,1633234846.494024,dilithium2,10,loss,0%,5123,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498756,1633234846.498756,dilithium2,10,loss,0%,5124,True,297,297,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499753,1633234846.499753,dilithium2,10,loss,0%,5125,True,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501895,1633234846.501895,dilithium2,10,loss,0%,5126,True,297,297,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725421,1633234846.725421,dilithium2,10,loss,0%,5127,True,297,297,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725918,1633234846.725918,dilithium2,10,loss,0%,5128,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726436,1633234846.726436,dilithium2,10,loss,0%,5129,True,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726469,1633234846.726469,dilithium2,10,loss,0%,5130,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157695,1633234848.157695,dilithium2,10,loss,0%,5133,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158606,1633234848.158606,dilithium2,10,loss,0%,5134,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158727,1633234848.158727,dilithium2,10,loss,0%,5135,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159239,1633234848.159239,dilithium2,10,loss,0%,5136,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159828,1633234848.159828,dilithium2,10,loss,0%,5137,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165835,1633234848.165835,dilithium2,10,loss,0%,5138,True,298,298,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165859,1633234848.165859,dilithium2,10,loss,0%,5139,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166919,1633234848.166919,dilithium2,10,loss,0%,5140,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167660,1633234848.16766,dilithium2,10,loss,0%,5141,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167885,1633234848.167885,dilithium2,10,loss,0%,5142,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167901,1633234848.167901,dilithium2,10,loss,0%,5143,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375671,1633234848.375671,dilithium2,10,loss,0%,5144,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376166,1633234848.376166,dilithium2,10,loss,0%,5145,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464837,1633234848.464837,dilithium2,10,loss,0%,5148,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.468008,1633234848.468008,dilithium2,10,loss,0%,5149,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468091,1633234848.468091,dilithium2,10,loss,0%,5150,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.680669,1633234848.680669,dilithium2,10,loss,0%,5151,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686350,1633234848.68635,dilithium2,10,loss,0%,5152,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694788,1633234848.694788,dilithium2,10,loss,0%,5153,True,299,299,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694816,1633234848.694816,dilithium2,10,loss,0%,5154,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699550,1633234848.69955,dilithium2,10,loss,0%,5155,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706420,1633234848.70642,dilithium2,10,loss,0%,5156,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706434,1633234848.706434,dilithium2,10,loss,0%,5157,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706456,1633234848.706456,dilithium2,10,loss,0%,5158,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133805,1633234849.133805,dilithium2,10,loss,0%,5159,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134283,1633234849.134283,dilithium2,10,loss,0%,5160,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715581,1633234849.715581,dilithium2,10,loss,0%,5163,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718092,1633234849.718092,dilithium2,10,loss,0%,5164,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718168,1633234849.718168,dilithium2,10,loss,0%,5165,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718503,1633234849.718503,dilithium2,10,loss,0%,5166,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720051,1633234849.720051,dilithium2,10,loss,0%,5167,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727137,1633234849.727137,dilithium2,10,loss,0%,5168,True,300,300,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727157,1633234849.727157,dilithium2,10,loss,0%,5169,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728339,1633234849.728339,dilithium2,10,loss,0%,5170,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738096,1633234849.738096,dilithium2,10,loss,0%,5171,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738109,1633234849.738109,dilithium2,10,loss,0%,5172,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746765,1633234849.746765,dilithium2,10,loss,0%,5173,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753892,1633234849.753892,dilithium2,10,loss,0%,5174,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071727,1633234851.071727,dilithium2,10,loss,0%,5177,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074095,1633234851.074095,dilithium2,10,loss,0%,5178,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074173,1633234851.074173,dilithium2,10,loss,0%,5179,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074523,1633234851.074523,dilithium2,10,loss,0%,5180,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075092,1633234851.075092,dilithium2,10,loss,0%,5181,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083292,1633234851.083292,dilithium2,10,loss,0%,5182,True,301,301,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083311,1633234851.083311,dilithium2,10,loss,0%,5183,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089464,1633234851.089464,dilithium2,10,loss,0%,5184,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094805,1633234851.094805,dilithium2,10,loss,0%,5185,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094827,1633234851.094827,dilithium2,10,loss,0%,5186,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.097203,1633234851.097203,dilithium2,10,loss,0%,5187,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.107137,1633234851.107137,dilithium2,10,loss,0%,5188,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.522622,1633234852.522622,dilithium2,10,loss,0%,5191,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:52.523107,1633234852.523107,dilithium2,10,loss,0%,5192,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:52.523181,1633234852.523181,dilithium2,10,loss,0%,5193,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.523705,1633234852.523705,dilithium2,10,loss,0%,5194,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.526504,1633234852.526504,dilithium2,10,loss,0%,5195,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.539146,1633234852.539146,dilithium2,10,loss,0%,5196,True,302,302,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.539168,1633234852.539168,dilithium2,10,loss,0%,5197,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.541327,1633234852.541327,dilithium2,10,loss,0%,5198,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.545535,1633234852.545535,dilithium2,10,loss,0%,5199,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546032,1633234852.546032,dilithium2,10,loss,0%,5200,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.546043,1633234852.546043,dilithium2,10,loss,0%,5201,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546174,1633234852.546174,dilithium2,10,loss,0%,5202,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.554863,1633234852.554863,dilithium2,10,loss,0%,5203,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.400530,1633234867.40053,dilithium2,10,loss,0%,5206,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402528,1633234867.402528,dilithium2,10,loss,0%,5207,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402617,1633234867.402617,dilithium2,10,loss,0%,5208,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402930,1633234867.40293,dilithium2,10,loss,0%,5209,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403449,1633234867.403449,dilithium2,10,loss,0%,5210,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408147,1633234867.408147,dilithium2,10,loss,0%,5211,True,303,303,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408167,1633234867.408167,dilithium2,10,loss,0%,5212,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412479,1633234867.412479,dilithium2,10,loss,0%,5213,True,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418293,1633234867.418293,dilithium2,10,loss,0%,5214,True,303,303,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643512,1633234867.643512,dilithium2,10,loss,0%,5215,True,303,303,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650580,1633234867.65058,dilithium2,10,loss,0%,5216,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650591,1633234867.650591,dilithium2,10,loss,0%,5217,True,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651458,1633234867.651458,dilithium2,10,loss,0%,5218,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946534,1633234868.946534,dilithium2,10,loss,0%,5221,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947098,1633234868.947098,dilithium2,10,loss,0%,5222,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947194,1633234868.947194,dilithium2,10,loss,0%,5223,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947470,1633234868.94747,dilithium2,10,loss,0%,5224,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950108,1633234868.950108,dilithium2,10,loss,0%,5225,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954565,1633234868.954565,dilithium2,10,loss,0%,5226,True,304,304,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954584,1633234868.954584,dilithium2,10,loss,0%,5227,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189565,1633234869.189565,dilithium2,10,loss,0%,5228,True,304,304,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198157,1633234869.198157,dilithium2,10,loss,0%,5229,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200979,1633234869.200979,dilithium2,10,loss,0%,5230,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451799,1633234870.451799,dilithium2,10,loss,0%,5233,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454346,1633234870.454346,dilithium2,10,loss,0%,5234,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454686,1633234870.454686,dilithium2,10,loss,0%,5235,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455245,1633234870.455245,dilithium2,10,loss,0%,5236,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462923,1633234870.462923,dilithium2,10,loss,0%,5237,True,305,305,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462946,1633234870.462946,dilithium2,10,loss,0%,5238,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463906,1633234870.463906,dilithium2,10,loss,0%,5239,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467834,1633234870.467834,dilithium2,10,loss,0%,5240,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474111,1633234870.474111,dilithium2,10,loss,0%,5241,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474125,1633234870.474125,dilithium2,10,loss,0%,5242,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474136,1633234870.474136,dilithium2,10,loss,0%,5243,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474154,1633234870.474154,dilithium2,10,loss,0%,5244,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021119,1633234873.021119,dilithium2,10,loss,0%,5247,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021609,1633234873.021609,dilithium2,10,loss,0%,5248,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021702,1633234873.021702,dilithium2,10,loss,0%,5249,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022151,1633234873.022151,dilithium2,10,loss,0%,5250,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022613,1633234873.022613,dilithium2,10,loss,0%,5251,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027448,1633234873.027448,dilithium2,10,loss,0%,5252,True,306,306,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027470,1633234873.02747,dilithium2,10,loss,0%,5253,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028447,1633234873.028447,dilithium2,10,loss,0%,5254,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030345,1633234873.030345,dilithium2,10,loss,0%,5255,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030614,1633234873.030614,dilithium2,10,loss,0%,5256,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030626,1633234873.030626,dilithium2,10,loss,0%,5257,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030646,1633234873.030646,dilithium2,10,loss,0%,5258,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031049,1633234873.031049,dilithium2,10,loss,0%,5259,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476640,1633234873.47664,dilithium2,10,loss,0%,5262,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479492,1633234873.479492,dilithium2,10,loss,0%,5263,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479582,1633234873.479582,dilithium2,10,loss,0%,5264,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479851,1633234873.479851,dilithium2,10,loss,0%,5265,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480190,1633234873.48019,dilithium2,10,loss,0%,5266,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491714,1633234873.491714,dilithium2,10,loss,0%,5267,True,307,307,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491735,1633234873.491735,dilithium2,10,loss,0%,5268,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496761,1633234873.496761,dilithium2,10,loss,0%,5269,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501495,1633234873.501495,dilithium2,10,loss,0%,5270,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503594,1633234873.503594,dilithium2,10,loss,0%,5271,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503617,1633234873.503617,dilithium2,10,loss,0%,5272,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503627,1633234873.503627,dilithium2,10,loss,0%,5273,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503655,1633234873.503655,dilithium2,10,loss,0%,5274,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938758,1633234874.938758,dilithium2,10,loss,0%,5277,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939262,1633234874.939262,dilithium2,10,loss,0%,5278,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939339,1633234874.939339,dilithium2,10,loss,0%,5279,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939692,1633234874.939692,dilithium2,10,loss,0%,5280,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942536,1633234874.942536,dilithium2,10,loss,0%,5281,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948059,1633234874.948059,dilithium2,10,loss,0%,5282,True,308,308,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948078,1633234874.948078,dilithium2,10,loss,0%,5283,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953290,1633234874.95329,dilithium2,10,loss,0%,5284,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958855,1633234874.958855,dilithium2,10,loss,0%,5285,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958867,1633234874.958867,dilithium2,10,loss,0%,5286,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166550,1633234875.16655,dilithium2,10,loss,0%,5287,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170790,1633234875.17079,dilithium2,10,loss,0%,5288,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174667,1633234875.174667,dilithium2,10,loss,0%,5289,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343089,1633234876.343089,dilithium2,10,loss,0%,5292,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343606,1633234876.343606,dilithium2,10,loss,0%,5293,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343702,1633234876.343702,dilithium2,10,loss,0%,5294,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344035,1633234876.344035,dilithium2,10,loss,0%,5295,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346642,1633234876.346642,dilithium2,10,loss,0%,5296,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356045,1633234876.356045,dilithium2,10,loss,0%,5297,True,309,309,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356063,1633234876.356063,dilithium2,10,loss,0%,5298,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359780,1633234876.35978,dilithium2,10,loss,0%,5299,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363694,1633234876.363694,dilithium2,10,loss,0%,5300,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363705,1633234876.363705,dilithium2,10,loss,0%,5301,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366279,1633234876.366279,dilithium2,10,loss,0%,5302,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371077,1633234876.371077,dilithium2,10,loss,0%,5303,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788525,1633234877.788525,dilithium2,10,loss,0%,5306,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789670,1633234877.78967,dilithium2,10,loss,0%,5307,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790154,1633234877.790154,dilithium2,10,loss,0%,5308,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790681,1633234877.790681,dilithium2,10,loss,0%,5309,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799451,1633234877.799451,dilithium2,10,loss,0%,5310,True,310,310,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799472,1633234877.799472,dilithium2,10,loss,0%,5311,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806459,1633234877.806459,dilithium2,10,loss,0%,5312,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.811998,1633234877.811998,dilithium2,10,loss,0%,5313,True,310,310,78,,ETH IP TCP,,·······A····,,
