Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:30.027672,1633223850.027672,dilithium5,10,corrupt,0%,2521,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027884,1633223850.027884,dilithium5,10,corrupt,0%,2522,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029041,1633223850.029041,dilithium5,10,corrupt,0%,2523,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029070,1633223850.02907,dilithium5,10,corrupt,0%,2524,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029083,1633223850.029083,dilithium5,10,corrupt,0%,2525,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029111,1633223850.029111,dilithium5,10,corrupt,0%,2526,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104418,1633223850.104418,dilithium5,10,corrupt,0%,2529,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105635,1633223850.105635,dilithium5,10,corrupt,0%,2530,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105721,1633223850.105721,dilithium5,10,corrupt,0%,2531,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106196,1633223850.106196,dilithium5,10,corrupt,0%,2532,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106861,1633223850.106861,dilithium5,10,corrupt,0%,2533,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111457,1633223850.111457,dilithium5,10,corrupt,0%,2534,True,139,139,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.111484,1633223850.111484,dilithium5,10,corrupt,0%,2535,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.113675,1633223850.113675,dilithium5,10,corrupt,0%,2536,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.119388,1633223850.119388,dilithium5,10,corrupt,0%,2537,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122302,1633223850.122302,dilithium5,10,corrupt,0%,2538,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122342,1633223850.122342,dilithium5,10,corrupt,0%,2539,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122353,1633223850.122353,dilithium5,10,corrupt,0%,2540,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122382,1633223850.122382,dilithium5,10,corrupt,0%,2541,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.426736,1633223851.426736,dilithium5,10,corrupt,0%,2544,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:31.427901,1633223851.427901,dilithium5,10,corrupt,0%,2545,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:31.428232,1633223851.428232,dilithium5,10,corrupt,0%,2546,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.430844,1633223851.430844,dilithium5,10,corrupt,0%,2547,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.431930,1633223851.43193,dilithium5,10,corrupt,0%,2548,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.436315,1633223851.436315,dilithium5,10,corrupt,0%,2549,True,140,140,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.436367,1633223851.436367,dilithium5,10,corrupt,0%,2550,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.437419,1633223851.437419,dilithium5,10,corrupt,0%,2551,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.439066,1633223851.439066,dilithium5,10,corrupt,0%,2552,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.439084,1633223851.439084,dilithium5,10,corrupt,0%,2553,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.440889,1633223851.440889,dilithium5,10,corrupt,0%,2554,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.446726,1633223851.446726,dilithium5,10,corrupt,0%,2555,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.803421,1633223852.803421,dilithium5,10,corrupt,0%,2558,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:32.804004,1633223852.804004,dilithium5,10,corrupt,0%,2559,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:32.804080,1633223852.80408,dilithium5,10,corrupt,0%,2560,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.806386,1633223852.806386,dilithium5,10,corrupt,0%,2561,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.806897,1633223852.806897,dilithium5,10,corrupt,0%,2562,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.819964,1633223852.819964,dilithium5,10,corrupt,0%,2563,True,141,141,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.819990,1633223852.81999,dilithium5,10,corrupt,0%,2564,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.823664,1633223852.823664,dilithium5,10,corrupt,0%,2565,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.825733,1633223852.825733,dilithium5,10,corrupt,0%,2566,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833563,1633223852.833563,dilithium5,10,corrupt,0%,2567,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833579,1633223852.833579,dilithium5,10,corrupt,0%,2568,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833587,1633223852.833587,dilithium5,10,corrupt,0%,2569,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833603,1633223852.833603,dilithium5,10,corrupt,0%,2570,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.260992,1633223854.260992,dilithium5,10,corrupt,0%,2573,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:34.263169,1633223854.263169,dilithium5,10,corrupt,0%,2574,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:34.263284,1633223854.263284,dilithium5,10,corrupt,0%,2575,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.263618,1633223854.263618,dilithium5,10,corrupt,0%,2576,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.465750,1633223854.46575,dilithium5,10,corrupt,0%,2577,True,142,142,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:34.475826,1633223854.475826,dilithium5,10,corrupt,0%,2578,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.475873,1633223854.475873,dilithium5,10,corrupt,0%,2579,True,142,142,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475911,1633223854.475911,dilithium5,10,corrupt,0%,2580,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480311,1633223854.480311,dilithium5,10,corrupt,0%,2581,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480946,1633223854.480946,dilithium5,10,corrupt,0%,2582,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485703,1633223854.485703,dilithium5,10,corrupt,0%,2583,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485720,1633223854.48572,dilithium5,10,corrupt,0%,2584,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485731,1633223854.485731,dilithium5,10,corrupt,0%,2585,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485756,1633223854.485756,dilithium5,10,corrupt,0%,2586,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599440,1633223855.59944,dilithium5,10,corrupt,0%,2589,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600397,1633223855.600397,dilithium5,10,corrupt,0%,2590,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601304,1633223855.601304,dilithium5,10,corrupt,0%,2591,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601650,1633223855.60165,dilithium5,10,corrupt,0%,2592,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602208,1633223855.602208,dilithium5,10,corrupt,0%,2593,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606824,1633223855.606824,dilithium5,10,corrupt,0%,2594,True,143,143,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606875,1633223855.606875,dilithium5,10,corrupt,0%,2595,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607732,1633223855.607732,dilithium5,10,corrupt,0%,2596,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612778,1633223855.612778,dilithium5,10,corrupt,0%,2597,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614782,1633223855.614782,dilithium5,10,corrupt,0%,2598,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614799,1633223855.614799,dilithium5,10,corrupt,0%,2599,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614808,1633223855.614808,dilithium5,10,corrupt,0%,2600,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614826,1633223855.614826,dilithium5,10,corrupt,0%,2601,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829170,1633223855.82917,dilithium5,10,corrupt,0%,2602,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829234,1633223855.829234,dilithium5,10,corrupt,0%,2603,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085092,1633223856.085092,dilithium5,10,corrupt,0%,2604,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085165,1633223856.085165,dilithium5,10,corrupt,0%,2605,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889073,1633223856.889073,dilithium5,10,corrupt,0%,2608,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892423,1633223856.892423,dilithium5,10,corrupt,0%,2609,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892544,1633223856.892544,dilithium5,10,corrupt,0%,2610,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892903,1633223856.892903,dilithium5,10,corrupt,0%,2611,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893638,1633223856.893638,dilithium5,10,corrupt,0%,2612,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898548,1633223856.898548,dilithium5,10,corrupt,0%,2613,True,144,144,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898581,1633223856.898581,dilithium5,10,corrupt,0%,2614,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899800,1633223856.8998,dilithium5,10,corrupt,0%,2615,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903144,1633223856.903144,dilithium5,10,corrupt,0%,2616,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903159,1633223856.903159,dilithium5,10,corrupt,0%,2617,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114896,1633223857.114896,dilithium5,10,corrupt,0%,2618,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114966,1633223857.114966,dilithium5,10,corrupt,0%,2619,False,144,144,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127125,1633223857.127125,dilithium5,10,corrupt,0%,2620,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.314983,1633223857.314983,dilithium5,10,corrupt,0%,2621,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315053,1633223857.315053,dilithium5,10,corrupt,0%,2622,False,144,144,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333264,1633223857.333264,dilithium5,10,corrupt,0%,2623,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333760,1633223857.33376,dilithium5,10,corrupt,0%,2624,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248208,1633223858.248208,dilithium5,10,corrupt,0%,2627,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251500,1633223858.2515,dilithium5,10,corrupt,0%,2628,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251582,1633223858.251582,dilithium5,10,corrupt,0%,2629,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251829,1633223858.251829,dilithium5,10,corrupt,0%,2630,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453314,1633223858.453314,dilithium5,10,corrupt,0%,2631,True,145,145,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658954,1633223858.658954,dilithium5,10,corrupt,0%,2632,True,145,145,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665063,1633223858.665063,dilithium5,10,corrupt,0%,2633,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665117,1633223858.665117,dilithium5,10,corrupt,0%,2634,True,145,145,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665157,1633223858.665157,dilithium5,10,corrupt,0%,2635,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666391,1633223858.666391,dilithium5,10,corrupt,0%,2636,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667290,1633223858.66729,dilithium5,10,corrupt,0%,2637,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673478,1633223858.673478,dilithium5,10,corrupt,0%,2638,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674178,1633223858.674178,dilithium5,10,corrupt,0%,2639,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874600,1633223858.8746,dilithium5,10,corrupt,0%,2640,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874672,1633223858.874672,dilithium5,10,corrupt,0%,2641,False,145,145,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884031,1633223858.884031,dilithium5,10,corrupt,0%,2642,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884586,1633223858.884586,dilithium5,10,corrupt,0%,2643,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618921,1633223859.618921,dilithium5,10,corrupt,0%,2646,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633428,1633223860.633428,dilithium5,10,corrupt,0%,2647,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633934,1633223860.633934,dilithium5,10,corrupt,0%,2648,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634014,1633223860.634014,dilithium5,10,corrupt,0%,2649,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634423,1633223860.634423,dilithium5,10,corrupt,0%,2650,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634951,1633223860.634951,dilithium5,10,corrupt,0%,2651,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.639551,1633223860.639551,dilithium5,10,corrupt,0%,2652,True,146,146,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.639574,1633223860.639574,dilithium5,10,corrupt,0%,2653,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.640527,1633223860.640527,dilithium5,10,corrupt,0%,2654,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.641027,1633223860.641027,dilithium5,10,corrupt,0%,2655,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.643552,1633223860.643552,dilithium5,10,corrupt,0%,2656,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645198,1633223860.645198,dilithium5,10,corrupt,0%,2657,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645220,1633223860.64522,dilithium5,10,corrupt,0%,2658,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.852533,1633223860.852533,dilithium5,10,corrupt,0%,2659,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.853114,1633223860.853114,dilithium5,10,corrupt,0%,2660,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.002537,1633223861.002537,dilithium5,10,corrupt,0%,2663,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:41.003622,1633223861.003622,dilithium5,10,corrupt,0%,2664,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:41.003710,1633223861.00371,dilithium5,10,corrupt,0%,2665,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.004057,1633223861.004057,dilithium5,10,corrupt,0%,2666,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.004624,1633223861.004624,dilithium5,10,corrupt,0%,2667,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.011874,1633223861.011874,dilithium5,10,corrupt,0%,2668,True,147,147,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.011929,1633223861.011929,dilithium5,10,corrupt,0%,2669,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.012818,1633223861.012818,dilithium5,10,corrupt,0%,2670,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.015476,1633223861.015476,dilithium5,10,corrupt,0%,2671,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.015492,1633223861.015492,dilithium5,10,corrupt,0%,2672,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.038064,1633223861.038064,dilithium5,10,corrupt,0%,2673,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.045303,1633223861.045303,dilithium5,10,corrupt,0%,2674,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.616816,1633223876.616816,dilithium5,10,corrupt,0%,2677,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:56.622746,1633223876.622746,dilithium5,10,corrupt,0%,2678,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:56.623119,1633223876.623119,dilithium5,10,corrupt,0%,2679,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.623542,1633223876.623542,dilithium5,10,corrupt,0%,2680,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.624079,1633223876.624079,dilithium5,10,corrupt,0%,2681,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.634748,1633223876.634748,dilithium5,10,corrupt,0%,2682,True,148,148,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.634779,1633223876.634779,dilithium5,10,corrupt,0%,2683,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.639881,1633223876.639881,dilithium5,10,corrupt,0%,2684,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.644205,1633223876.644205,dilithium5,10,corrupt,0%,2685,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646570,1633223876.64657,dilithium5,10,corrupt,0%,2686,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.646587,1633223876.646587,dilithium5,10,corrupt,0%,2687,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646888,1633223876.646888,dilithium5,10,corrupt,0%,2688,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.654581,1633223876.654581,dilithium5,10,corrupt,0%,2689,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.061863,1633223878.061863,dilithium5,10,corrupt,0%,2692,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:58.063239,1633223878.063239,dilithium5,10,corrupt,0%,2693,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:58.063331,1633223878.063331,dilithium5,10,corrupt,0%,2694,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.063598,1633223878.063598,dilithium5,10,corrupt,0%,2695,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:58.273081,1633223878.273081,dilithium5,10,corrupt,0%,2696,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.477727,1633223878.477727,dilithium5,10,corrupt,0%,2697,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.913557,1633223878.913557,dilithium5,10,corrupt,0%,2698,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:59.071000,1633223879.071,dilithium5,10,corrupt,0%,2699,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.071070,1633223879.07107,dilithium5,10,corrupt,0%,2700,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.399457,1633223879.399457,dilithium5,10,corrupt,0%,2703,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:59.402751,1633223879.402751,dilithium5,10,corrupt,0%,2704,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.402825,1633223879.402825,dilithium5,10,corrupt,0%,2705,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.403164,1633223879.403164,dilithium5,10,corrupt,0%,2706,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403733,1633223879.403733,dilithium5,10,corrupt,0%,2707,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415043,1633223879.415043,dilithium5,10,corrupt,0%,2708,True,150,150,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415107,1633223879.415107,dilithium5,10,corrupt,0%,2709,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420171,1633223879.420171,dilithium5,10,corrupt,0%,2710,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427705,1633223879.427705,dilithium5,10,corrupt,0%,2711,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427722,1633223879.427722,dilithium5,10,corrupt,0%,2712,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430394,1633223879.430394,dilithium5,10,corrupt,0%,2713,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435259,1633223879.435259,dilithium5,10,corrupt,0%,2714,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736948,1633223879.736948,dilithium5,10,corrupt,0%,2715,False,150,150,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912424,1633223880.912424,dilithium5,10,corrupt,0%,2718,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912828,1633223880.912828,dilithium5,10,corrupt,0%,2719,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913340,1633223880.91334,dilithium5,10,corrupt,0%,2720,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913903,1633223880.913903,dilithium5,10,corrupt,0%,2721,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095792,1633223881.095792,dilithium5,10,corrupt,0%,2722,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095849,1633223881.095849,dilithium5,10,corrupt,0%,2723,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132533,1633223881.132533,dilithium5,10,corrupt,0%,2724,True,151,151,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143321,1633223881.143321,dilithium5,10,corrupt,0%,2725,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143339,1633223881.143339,dilithium5,10,corrupt,0%,2726,True,151,151,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143367,1633223881.143367,dilithium5,10,corrupt,0%,2727,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147778,1633223881.147778,dilithium5,10,corrupt,0%,2728,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147966,1633223881.147966,dilithium5,10,corrupt,0%,2729,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151416,1633223881.151416,dilithium5,10,corrupt,0%,2730,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151434,1633223881.151434,dilithium5,10,corrupt,0%,2731,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151446,1633223881.151446,dilithium5,10,corrupt,0%,2732,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155340,1633223881.15534,dilithium5,10,corrupt,0%,2733,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.405641,1633223881.405641,dilithium5,10,corrupt,0%,2734,False,151,151,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.406288,1633223881.406288,dilithium5,10,corrupt,0%,2735,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.410959,1633223881.410959,dilithium5,10,corrupt,0%,2736,False,151,151,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.410985,1633223881.410985,dilithium5,10,corrupt,0%,2737,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.412010,1633223881.41201,dilithium5,10,corrupt,0%,2738,False,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.412247,1633223881.412247,dilithium5,10,corrupt,0%,2739,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414251,1633223881.414251,dilithium5,10,corrupt,0%,2740,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414311,1633223881.414311,dilithium5,10,corrupt,0%,2741,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414347,1633223881.414347,dilithium5,10,corrupt,0%,2742,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627247,1633223881.627247,dilithium5,10,corrupt,0%,2743,False,151,151,66,,ETH IP TCP,,·······A···F,,
