Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:03.662078,1633235103.662078,dilithium5,10,loss,40%,2167,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662093,1633235103.662093,dilithium5,10,loss,40%,2168,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662108,1633235103.662108,dilithium5,10,loss,40%,2169,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071109,1633235104.071109,dilithium5,10,loss,40%,2172,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074143,1633235104.074143,dilithium5,10,loss,40%,2173,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074226,1633235104.074226,dilithium5,10,loss,40%,2174,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074535,1633235104.074535,dilithium5,10,loss,40%,2175,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075001,1633235104.075001,dilithium5,10,loss,40%,2176,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090368,1633235104.090368,dilithium5,10,loss,40%,2177,True,139,139,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091714,1633235104.091714,dilithium5,10,loss,40%,2178,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093763,1633235104.093763,dilithium5,10,loss,40%,2179,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101333,1633235104.101333,dilithium5,10,loss,40%,2180,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101355,1633235104.101355,dilithium5,10,loss,40%,2181,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107098,1633235104.107098,dilithium5,10,loss,40%,2182,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113050,1633235104.11305,dilithium5,10,loss,40%,2183,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537759,1633235105.537759,dilithium5,10,loss,40%,2186,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541862,1633235105.541862,dilithium5,10,loss,40%,2187,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541966,1633235105.541966,dilithium5,10,loss,40%,2188,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971539,1633235105.971539,dilithium5,10,loss,40%,2189,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972094,1633235105.972094,dilithium5,10,loss,40%,2190,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981669,1633235105.981669,dilithium5,10,loss,40%,2191,True,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981710,1633235105.98171,dilithium5,10,loss,40%,2192,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982161,1633235105.982161,dilithium5,10,loss,40%,2193,True,140,140,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982255,1633235105.982255,dilithium5,10,loss,40%,2194,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982843,1633235105.982843,dilithium5,10,loss,40%,2195,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983444,1633235105.983444,dilithium5,10,loss,40%,2196,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983569,1633235105.983569,dilithium5,10,loss,40%,2197,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987087,1633235105.987087,dilithium5,10,loss,40%,2198,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987107,1633235105.987107,dilithium5,10,loss,40%,2199,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987127,1633235105.987127,dilithium5,10,loss,40%,2200,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768282,1633235106.768282,dilithium5,10,loss,40%,2203,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775194,1633235106.775194,dilithium5,10,loss,40%,2204,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775628,1633235106.775628,dilithium5,10,loss,40%,2205,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776172,1633235106.776172,dilithium5,10,loss,40%,2206,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785821,1633235106.785821,dilithium5,10,loss,40%,2207,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785870,1633235106.78587,dilithium5,10,loss,40%,2208,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786459,1633235106.786459,dilithium5,10,loss,40%,2209,True,141,141,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786486,1633235106.786486,dilithium5,10,loss,40%,2210,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786998,1633235106.786998,dilithium5,10,loss,40%,2211,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790168,1633235106.790168,dilithium5,10,loss,40%,2212,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794067,1633235106.794067,dilithium5,10,loss,40%,2213,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794089,1633235106.794089,dilithium5,10,loss,40%,2214,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794103,1633235106.794103,dilithium5,10,loss,40%,2215,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005809,1633235107.005809,dilithium5,10,loss,40%,2216,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219163,1633235107.219163,dilithium5,10,loss,40%,2217,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219260,1633235107.21926,dilithium5,10,loss,40%,2218,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370274,1633235109.370274,dilithium5,10,loss,40%,2221,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370812,1633235109.370812,dilithium5,10,loss,40%,2222,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371260,1633235109.37126,dilithium5,10,loss,40%,2223,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371742,1633235109.371742,dilithium5,10,loss,40%,2224,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381562,1633235109.381562,dilithium5,10,loss,40%,2225,True,142,142,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381664,1633235109.381664,dilithium5,10,loss,40%,2226,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383039,1633235109.383039,dilithium5,10,loss,40%,2227,True,142,142,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383577,1633235109.383577,dilithium5,10,loss,40%,2228,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383977,1633235109.383977,dilithium5,10,loss,40%,2229,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589185,1633235109.589185,dilithium5,10,loss,40%,2230,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589459,1633235109.589459,dilithium5,10,loss,40%,2231,False,142,142,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589489,1633235109.589489,dilithium5,10,loss,40%,2232,False,142,142,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589739,1633235109.589739,dilithium5,10,loss,40%,2233,False,142,142,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648788,1633235110.648788,dilithium5,10,loss,40%,2236,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649398,1633235110.649398,dilithium5,10,loss,40%,2237,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649975,1633235110.649975,dilithium5,10,loss,40%,2238,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650315,1633235110.650315,dilithium5,10,loss,40%,2239,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660034,1633235110.660034,dilithium5,10,loss,40%,2240,True,143,143,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660071,1633235110.660071,dilithium5,10,loss,40%,2241,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661409,1633235110.661409,dilithium5,10,loss,40%,2242,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662024,1633235110.662024,dilithium5,10,loss,40%,2243,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662355,1633235110.662355,dilithium5,10,loss,40%,2244,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662538,1633235110.662538,dilithium5,10,loss,40%,2245,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663143,1633235110.663143,dilithium5,10,loss,40%,2246,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379825,1633235124.379825,dilithium5,10,loss,40%,2249,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383444,1633235124.383444,dilithium5,10,loss,40%,2250,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384332,1633235124.384332,dilithium5,10,loss,40%,2251,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594774,1633235124.594774,dilithium5,10,loss,40%,2252,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602954,1633235124.602954,dilithium5,10,loss,40%,2253,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613672,1633235124.613672,dilithium5,10,loss,40%,2254,True,144,144,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613744,1633235124.613744,dilithium5,10,loss,40%,2255,True,144,144,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613777,1633235124.613777,dilithium5,10,loss,40%,2256,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617557,1633235124.617557,dilithium5,10,loss,40%,2257,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623836,1633235124.623836,dilithium5,10,loss,40%,2258,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630049,1633235124.630049,dilithium5,10,loss,40%,2259,True,144,144,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630188,1633235124.630188,dilithium5,10,loss,40%,2260,True,144,144,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.639643,1633235124.639643,dilithium5,10,loss,40%,2261,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640921,1633235124.640921,dilithium5,10,loss,40%,2262,True,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644771,1633235124.644771,dilithium5,10,loss,40%,2263,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967589,1633235125.967589,dilithium5,10,loss,40%,2266,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971809,1633235125.971809,dilithium5,10,loss,40%,2267,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188223,1633235126.188223,dilithium5,10,loss,40%,2268,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195400,1633235126.1954,dilithium5,10,loss,40%,2269,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205425,1633235126.205425,dilithium5,10,loss,40%,2270,True,145,145,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205470,1633235126.20547,dilithium5,10,loss,40%,2271,True,145,145,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205497,1633235126.205497,dilithium5,10,loss,40%,2272,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211053,1633235126.211053,dilithium5,10,loss,40%,2273,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212381,1633235126.212381,dilithium5,10,loss,40%,2274,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218496,1633235126.218496,dilithium5,10,loss,40%,2275,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218524,1633235126.218524,dilithium5,10,loss,40%,2276,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220523,1633235126.220523,dilithium5,10,loss,40%,2277,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233324,1633235126.233324,dilithium5,10,loss,40%,2278,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408039,1633235127.408039,dilithium5,10,loss,40%,2281,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411882,1633235127.411882,dilithium5,10,loss,40%,2282,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411963,1633235127.411963,dilithium5,10,loss,40%,2283,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412325,1633235127.412325,dilithium5,10,loss,40%,2284,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413268,1633235127.413268,dilithium5,10,loss,40%,2285,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427964,1633235127.427964,dilithium5,10,loss,40%,2286,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.428001,1633235127.428001,dilithium5,10,loss,40%,2287,True,146,146,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432022,1633235127.432022,dilithium5,10,loss,40%,2288,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433007,1633235127.433007,dilithium5,10,loss,40%,2289,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438400,1633235127.4384,dilithium5,10,loss,40%,2290,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439528,1633235127.439528,dilithium5,10,loss,40%,2291,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439567,1633235127.439567,dilithium5,10,loss,40%,2292,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439582,1633235127.439582,dilithium5,10,loss,40%,2293,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439611,1633235127.439611,dilithium5,10,loss,40%,2294,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660256,1633235129.660256,dilithium5,10,loss,40%,2297,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660940,1633235129.66094,dilithium5,10,loss,40%,2298,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661433,1633235129.661433,dilithium5,10,loss,40%,2299,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661860,1633235129.66186,dilithium5,10,loss,40%,2300,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671588,1633235129.671588,dilithium5,10,loss,40%,2301,True,147,147,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671691,1633235129.671691,dilithium5,10,loss,40%,2302,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673029,1633235129.673029,dilithium5,10,loss,40%,2303,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673643,1633235129.673643,dilithium5,10,loss,40%,2304,True,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673725,1633235129.673725,dilithium5,10,loss,40%,2305,True,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674167,1633235129.674167,dilithium5,10,loss,40%,2306,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674671,1633235129.674671,dilithium5,10,loss,40%,2307,True,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674700,1633235129.6747,dilithium5,10,loss,40%,2308,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131989,1633235130.131989,dilithium5,10,loss,40%,2311,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134632,1633235130.134632,dilithium5,10,loss,40%,2312,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.135002,1633235130.135002,dilithium5,10,loss,40%,2313,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135496,1633235130.135496,dilithium5,10,loss,40%,2314,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146277,1633235130.146277,dilithium5,10,loss,40%,2315,True,148,148,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146318,1633235130.146318,dilithium5,10,loss,40%,2316,True,148,148,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147444,1633235130.147444,dilithium5,10,loss,40%,2317,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147502,1633235130.147502,dilithium5,10,loss,40%,2318,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152036,1633235130.152036,dilithium5,10,loss,40%,2319,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159351,1633235130.159351,dilithium5,10,loss,40%,2320,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159385,1633235130.159385,dilithium5,10,loss,40%,2321,True,148,148,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160019,1633235130.160019,dilithium5,10,loss,40%,2322,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164056,1633235130.164056,dilithium5,10,loss,40%,2323,True,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164081,1633235130.164081,dilithium5,10,loss,40%,2324,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651764,1633235131.651764,dilithium5,10,loss,40%,2327,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655056,1633235131.655056,dilithium5,10,loss,40%,2328,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655593,1633235131.655593,dilithium5,10,loss,40%,2329,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658079,1633235131.658079,dilithium5,10,loss,40%,2330,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670985,1633235131.670985,dilithium5,10,loss,40%,2331,True,149,149,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671057,1633235131.671057,dilithium5,10,loss,40%,2332,True,149,149,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672191,1633235131.672191,dilithium5,10,loss,40%,2333,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675315,1633235131.675315,dilithium5,10,loss,40%,2334,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680638,1633235131.680638,dilithium5,10,loss,40%,2335,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694626,1633235131.694626,dilithium5,10,loss,40%,2336,True,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694669,1633235131.694669,dilithium5,10,loss,40%,2337,True,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701885,1633235131.701885,dilithium5,10,loss,40%,2338,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701914,1633235131.701914,dilithium5,10,loss,40%,2339,True,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702163,1633235131.702163,dilithium5,10,loss,40%,2340,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160139,1633235133.160139,dilithium5,10,loss,40%,2343,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166277,1633235133.166277,dilithium5,10,loss,40%,2344,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166355,1633235133.166355,dilithium5,10,loss,40%,2345,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166699,1633235133.166699,dilithium5,10,loss,40%,2346,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167211,1633235133.167211,dilithium5,10,loss,40%,2347,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183634,1633235133.183634,dilithium5,10,loss,40%,2348,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183674,1633235133.183674,dilithium5,10,loss,40%,2349,True,150,150,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183788,1633235133.183788,dilithium5,10,loss,40%,2350,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222425,1633235133.222425,dilithium5,10,loss,40%,2351,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228544,1633235133.228544,dilithium5,10,loss,40%,2352,True,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438538,1633235133.438538,dilithium5,10,loss,40%,2353,True,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445310,1633235133.44531,dilithium5,10,loss,40%,2354,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445375,1633235133.445375,dilithium5,10,loss,40%,2355,True,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449808,1633235133.449808,dilithium5,10,loss,40%,2356,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577546,1633235135.577546,dilithium5,10,loss,40%,2359,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578141,1633235135.578141,dilithium5,10,loss,40%,2360,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578282,1633235135.578282,dilithium5,10,loss,40%,2361,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578697,1633235135.578697,dilithium5,10,loss,40%,2362,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579236,1633235135.579236,dilithium5,10,loss,40%,2363,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590348,1633235135.590348,dilithium5,10,loss,40%,2364,True,151,151,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590451,1633235135.590451,dilithium5,10,loss,40%,2365,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591610,1633235135.59161,dilithium5,10,loss,40%,2366,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591892,1633235135.591892,dilithium5,10,loss,40%,2367,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592279,1633235135.592279,dilithium5,10,loss,40%,2368,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593104,1633235135.593104,dilithium5,10,loss,40%,2369,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593192,1633235135.593192,dilithium5,10,loss,40%,2370,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059684,1633235136.059684,dilithium5,10,loss,40%,2373,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061891,1633235136.061891,dilithium5,10,loss,40%,2374,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062011,1633235136.062011,dilithium5,10,loss,40%,2375,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062306,1633235136.062306,dilithium5,10,loss,40%,2376,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062872,1633235136.062872,dilithium5,10,loss,40%,2377,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075379,1633235136.075379,dilithium5,10,loss,40%,2378,True,152,152,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076295,1633235136.076295,dilithium5,10,loss,40%,2379,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080129,1633235136.080129,dilithium5,10,loss,40%,2380,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086550,1633235136.08655,dilithium5,10,loss,40%,2381,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086570,1633235136.08657,dilithium5,10,loss,40%,2382,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086582,1633235136.086582,dilithium5,10,loss,40%,2383,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086601,1633235136.086601,dilithium5,10,loss,40%,2384,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432651,1633235138.432651,dilithium5,10,loss,40%,2387,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433218,1633235138.433218,dilithium5,10,loss,40%,2388,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433357,1633235138.433357,dilithium5,10,loss,40%,2389,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433724,1633235138.433724,dilithium5,10,loss,40%,2390,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434181,1633235138.434181,dilithium5,10,loss,40%,2391,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443732,1633235138.443732,dilithium5,10,loss,40%,2392,True,153,153,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443834,1633235138.443834,dilithium5,10,loss,40%,2393,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444758,1633235138.444758,dilithium5,10,loss,40%,2394,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446081,1633235138.446081,dilithium5,10,loss,40%,2395,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446292,1633235138.446292,dilithium5,10,loss,40%,2396,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446352,1633235138.446352,dilithium5,10,loss,40%,2397,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446391,1633235138.446391,dilithium5,10,loss,40%,2398,False,153,153,66,,ETH IP TCP,,·······A····,,
