Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:36.883789,1633235016.883789,falcon512,10,loss,35%,489,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312610,1633235018.31261,falcon512,10,loss,35%,492,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313437,1633235018.313437,falcon512,10,loss,35%,493,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313729,1633235018.313729,falcon512,10,loss,35%,494,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518412,1633235018.518412,falcon512,10,loss,35%,495,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527219,1633235018.527219,falcon512,10,loss,35%,496,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537269,1633235018.537269,falcon512,10,loss,35%,497,True,29,29,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537317,1633235018.537317,falcon512,10,loss,35%,498,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544863,1633235018.544863,falcon512,10,loss,35%,499,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548411,1633235018.548411,falcon512,10,loss,35%,500,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550888,1633235018.550888,falcon512,10,loss,35%,501,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550905,1633235018.550905,falcon512,10,loss,35%,502,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550913,1633235018.550913,falcon512,10,loss,35%,503,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550930,1633235018.55093,falcon512,10,loss,35%,504,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598762,1633235019.598762,falcon512,10,loss,35%,507,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599263,1633235019.599263,falcon512,10,loss,35%,508,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599339,1633235019.599339,falcon512,10,loss,35%,509,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599711,1633235019.599711,falcon512,10,loss,35%,510,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600183,1633235019.600183,falcon512,10,loss,35%,511,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610070,1633235019.61007,falcon512,10,loss,35%,512,True,30,30,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610162,1633235019.610162,falcon512,10,loss,35%,513,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611212,1633235019.611212,falcon512,10,loss,35%,514,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612354,1633235019.612354,falcon512,10,loss,35%,515,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616815,1633235019.616815,falcon512,10,loss,35%,516,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616847,1633235019.616847,falcon512,10,loss,35%,517,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616861,1633235019.616861,falcon512,10,loss,35%,518,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616888,1633235019.616888,falcon512,10,loss,35%,519,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976475,1633235020.976475,falcon512,10,loss,35%,522,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979702,1633235020.979702,falcon512,10,loss,35%,523,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980151,1633235020.980151,falcon512,10,loss,35%,524,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985115,1633235020.985115,falcon512,10,loss,35%,525,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985808,1633235020.985808,falcon512,10,loss,35%,526,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995258,1633235020.995258,falcon512,10,loss,35%,527,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995586,1633235020.995586,falcon512,10,loss,35%,528,True,31,31,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995615,1633235020.995615,falcon512,10,loss,35%,529,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996170,1633235020.99617,falcon512,10,loss,35%,530,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996690,1633235020.99669,falcon512,10,loss,35%,531,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000068,1633235021.000068,falcon512,10,loss,35%,532,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000103,1633235021.000103,falcon512,10,loss,35%,533,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002399,1633235021.002399,falcon512,10,loss,35%,534,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481384,1633235022.481384,falcon512,10,loss,35%,537,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483631,1633235022.483631,falcon512,10,loss,35%,538,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483731,1633235022.483731,falcon512,10,loss,35%,539,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.484000,1633235022.484,falcon512,10,loss,35%,540,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486330,1633235022.48633,falcon512,10,loss,35%,541,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499677,1633235022.499677,falcon512,10,loss,35%,542,True,32,32,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503175,1633235022.503175,falcon512,10,loss,35%,543,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506418,1633235022.506418,falcon512,10,loss,35%,544,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511299,1633235022.511299,falcon512,10,loss,35%,545,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511324,1633235022.511324,falcon512,10,loss,35%,546,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514563,1633235022.514563,falcon512,10,loss,35%,547,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518811,1633235022.518811,falcon512,10,loss,35%,548,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764792,1633235023.764792,falcon512,10,loss,35%,551,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767418,1633235023.767418,falcon512,10,loss,35%,552,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767597,1633235023.767597,falcon512,10,loss,35%,553,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768018,1633235023.768018,falcon512,10,loss,35%,554,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770925,1633235023.770925,falcon512,10,loss,35%,555,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787616,1633235023.787616,falcon512,10,loss,35%,556,True,33,33,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790722,1633235023.790722,falcon512,10,loss,35%,557,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793882,1633235023.793882,falcon512,10,loss,35%,558,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798472,1633235023.798472,falcon512,10,loss,35%,559,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798497,1633235023.798497,falcon512,10,loss,35%,560,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804192,1633235023.804192,falcon512,10,loss,35%,561,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806943,1633235023.806943,falcon512,10,loss,35%,562,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243346,1633235025.243346,falcon512,10,loss,35%,565,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246822,1633235025.246822,falcon512,10,loss,35%,566,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246962,1633235025.246962,falcon512,10,loss,35%,567,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247387,1633235025.247387,falcon512,10,loss,35%,568,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249469,1633235025.249469,falcon512,10,loss,35%,569,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258853,1633235025.258853,falcon512,10,loss,35%,570,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258892,1633235025.258892,falcon512,10,loss,35%,571,True,34,34,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258959,1633235025.258959,falcon512,10,loss,35%,572,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259844,1633235025.259844,falcon512,10,loss,35%,573,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260034,1633235025.260034,falcon512,10,loss,35%,574,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264895,1633235025.264895,falcon512,10,loss,35%,575,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264928,1633235025.264928,falcon512,10,loss,35%,576,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266112,1633235025.266112,falcon512,10,loss,35%,577,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712105,1633235026.712105,falcon512,10,loss,35%,580,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717470,1633235026.71747,falcon512,10,loss,35%,581,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717551,1633235026.717551,falcon512,10,loss,35%,582,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717911,1633235026.717911,falcon512,10,loss,35%,583,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718468,1633235026.718468,falcon512,10,loss,35%,584,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731781,1633235026.731781,falcon512,10,loss,35%,585,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731855,1633235026.731855,falcon512,10,loss,35%,586,True,35,35,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731884,1633235026.731884,falcon512,10,loss,35%,587,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735503,1633235026.735503,falcon512,10,loss,35%,588,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739293,1633235026.739293,falcon512,10,loss,35%,589,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740018,1633235026.740018,falcon512,10,loss,35%,590,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743957,1633235026.743957,falcon512,10,loss,35%,591,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743979,1633235026.743979,falcon512,10,loss,35%,592,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744910,1633235026.74491,falcon512,10,loss,35%,593,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219543,1633235042.219543,falcon512,10,loss,35%,596,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220265,1633235042.220265,falcon512,10,loss,35%,597,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220429,1633235042.220429,falcon512,10,loss,35%,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426792,1633235042.426792,falcon512,10,loss,35%,599,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434305,1633235042.434305,falcon512,10,loss,35%,600,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447234,1633235042.447234,falcon512,10,loss,35%,601,True,36,36,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450189,1633235042.450189,falcon512,10,loss,35%,602,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451618,1633235042.451618,falcon512,10,loss,35%,603,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458161,1633235042.458161,falcon512,10,loss,35%,604,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458185,1633235042.458185,falcon512,10,loss,35%,605,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460242,1633235042.460242,falcon512,10,loss,35%,606,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466571,1633235042.466571,falcon512,10,loss,35%,607,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747285,1633235043.747285,falcon512,10,loss,35%,610,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747786,1633235043.747786,falcon512,10,loss,35%,611,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747817,1633235043.747817,falcon512,10,loss,35%,612,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748390,1633235043.74839,falcon512,10,loss,35%,613,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750186,1633235043.750186,falcon512,10,loss,35%,614,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758873,1633235043.758873,falcon512,10,loss,35%,615,True,37,37,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759042,1633235043.759042,falcon512,10,loss,35%,616,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759950,1633235043.75995,falcon512,10,loss,35%,617,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764658,1633235043.764658,falcon512,10,loss,35%,618,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767030,1633235043.76703,falcon512,10,loss,35%,619,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767054,1633235043.767054,falcon512,10,loss,35%,620,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767067,1633235043.767067,falcon512,10,loss,35%,621,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767095,1633235043.767095,falcon512,10,loss,35%,622,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131838,1633235045.131838,falcon512,10,loss,35%,625,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138092,1633235045.138092,falcon512,10,loss,35%,626,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139272,1633235045.139272,falcon512,10,loss,35%,627,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139661,1633235045.139661,falcon512,10,loss,35%,628,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142287,1633235045.142287,falcon512,10,loss,35%,629,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149925,1633235045.149925,falcon512,10,loss,35%,630,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149967,1633235045.149967,falcon512,10,loss,35%,631,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.159619,1633235045.159619,falcon512,10,loss,35%,632,True,38,38,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:05.159650,1633235045.15965,falcon512,10,loss,35%,633,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.160286,1633235045.160286,falcon512,10,loss,35%,634,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.163483,1633235045.163483,falcon512,10,loss,35%,635,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.163504,1633235045.163504,falcon512,10,loss,35%,636,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.179884,1633235045.179884,falcon512,10,loss,35%,637,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:05.187665,1633235045.187665,falcon512,10,loss,35%,638,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.555571,1633235046.555571,falcon512,10,loss,35%,641,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:06.559571,1633235046.559571,falcon512,10,loss,35%,642,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:06.559656,1633235046.559656,falcon512,10,loss,35%,643,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.562508,1633235046.562508,falcon512,10,loss,35%,644,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.562926,1633235046.562926,falcon512,10,loss,35%,645,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582170,1633235046.58217,falcon512,10,loss,35%,646,True,39,39,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.582219,1633235046.582219,falcon512,10,loss,35%,647,True,39,39,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:06.582291,1633235046.582291,falcon512,10,loss,35%,648,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.582324,1633235046.582324,falcon512,10,loss,35%,649,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.583241,1633235046.583241,falcon512,10,loss,35%,650,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:06.586402,1633235046.586402,falcon512,10,loss,35%,651,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590650,1633235046.59065,falcon512,10,loss,35%,652,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.590673,1633235046.590673,falcon512,10,loss,35%,653,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.590686,1633235046.590686,falcon512,10,loss,35%,654,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:06.795032,1633235046.795032,falcon512,10,loss,35%,655,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:06.795121,1633235046.795121,falcon512,10,loss,35%,656,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.115899,1633235048.115899,falcon512,10,loss,35%,659,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:08.116375,1633235048.116375,falcon512,10,loss,35%,660,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:08.116459,1633235048.116459,falcon512,10,loss,35%,661,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.324663,1633235048.324663,falcon512,10,loss,35%,662,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.331386,1633235048.331386,falcon512,10,loss,35%,663,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.339989,1633235048.339989,falcon512,10,loss,35%,664,True,40,40,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.342581,1633235048.342581,falcon512,10,loss,35%,665,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.343937,1633235048.343937,falcon512,10,loss,35%,666,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:08.347554,1633235048.347554,falcon512,10,loss,35%,667,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.349695,1633235048.349695,falcon512,10,loss,35%,668,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350647,1633235048.350647,falcon512,10,loss,35%,669,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:08.350662,1633235048.350662,falcon512,10,loss,35%,670,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:08.350688,1633235048.350688,falcon512,10,loss,35%,671,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.594730,1633235049.59473,falcon512,10,loss,35%,674,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:09.595726,1633235049.595726,falcon512,10,loss,35%,675,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:09.595816,1633235049.595816,falcon512,10,loss,35%,676,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596197,1633235049.596197,falcon512,10,loss,35%,677,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.598436,1633235049.598436,falcon512,10,loss,35%,678,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607383,1633235049.607383,falcon512,10,loss,35%,679,True,41,41,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607492,1633235049.607492,falcon512,10,loss,35%,680,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614590,1633235049.61459,falcon512,10,loss,35%,681,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618668,1633235049.618668,falcon512,10,loss,35%,682,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635426,1633235049.635426,falcon512,10,loss,35%,683,True,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638449,1633235049.638449,falcon512,10,loss,35%,684,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638469,1633235049.638469,falcon512,10,loss,35%,685,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639684,1633235049.639684,falcon512,10,loss,35%,686,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063488,1633235051.063488,falcon512,10,loss,35%,689,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067518,1633235051.067518,falcon512,10,loss,35%,690,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067671,1633235051.067671,falcon512,10,loss,35%,691,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067954,1633235051.067954,falcon512,10,loss,35%,692,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070442,1633235051.070442,falcon512,10,loss,35%,693,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086729,1633235051.086729,falcon512,10,loss,35%,694,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086763,1633235051.086763,falcon512,10,loss,35%,695,True,42,42,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086787,1633235051.086787,falcon512,10,loss,35%,696,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087218,1633235051.087218,falcon512,10,loss,35%,697,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088377,1633235051.088377,falcon512,10,loss,35%,698,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095753,1633235051.095753,falcon512,10,loss,35%,699,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095775,1633235051.095775,falcon512,10,loss,35%,700,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096448,1633235051.096448,falcon512,10,loss,35%,701,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104453,1633235051.104453,falcon512,10,loss,35%,702,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680214,1633235052.680214,falcon512,10,loss,35%,705,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689816,1633235052.689816,falcon512,10,loss,35%,706,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691177,1633235052.691177,falcon512,10,loss,35%,707,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691753,1633235052.691753,falcon512,10,loss,35%,708,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707775,1633235052.707775,falcon512,10,loss,35%,709,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707810,1633235052.70781,falcon512,10,loss,35%,710,True,43,43,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707832,1633235052.707832,falcon512,10,loss,35%,711,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707982,1633235052.707982,falcon512,10,loss,35%,712,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711119,1633235052.711119,falcon512,10,loss,35%,713,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719834,1633235052.719834,falcon512,10,loss,35%,714,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719893,1633235052.719893,falcon512,10,loss,35%,715,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723491,1633235052.723491,falcon512,10,loss,35%,716,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730938,1633235052.730938,falcon512,10,loss,35%,717,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272649,1633235054.272649,falcon512,10,loss,35%,720,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275564,1633235054.275564,falcon512,10,loss,35%,721,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275684,1633235054.275684,falcon512,10,loss,35%,722,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275965,1633235054.275965,falcon512,10,loss,35%,723,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277982,1633235054.277982,falcon512,10,loss,35%,724,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286102,1633235054.286102,falcon512,10,loss,35%,725,True,44,44,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286214,1633235054.286214,falcon512,10,loss,35%,726,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287142,1633235054.287142,falcon512,10,loss,35%,727,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287875,1633235054.287875,falcon512,10,loss,35%,728,True,44,44,78,,ETH IP TCP,,·······A····,,
