Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:02.889399,1633224002.889399,falcon512,10,corrupt,15%,1253,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890636,1633224002.890636,falcon512,10,corrupt,15%,1254,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891044,1633224002.891044,falcon512,10,corrupt,15%,1255,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891253,1633224002.891253,falcon512,10,corrupt,15%,1256,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892028,1633224002.892028,falcon512,10,corrupt,15%,1257,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892043,1633224002.892043,falcon512,10,corrupt,15%,1258,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892111,1633224002.892111,falcon512,10,corrupt,15%,1259,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206048,1633224003.206048,falcon512,10,corrupt,15%,1262,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206485,1633224003.206485,falcon512,10,corrupt,15%,1263,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206590,1633224003.20659,falcon512,10,corrupt,15%,1264,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206934,1633224003.206934,falcon512,10,corrupt,15%,1265,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208247,1633224003.208247,falcon512,10,corrupt,15%,1266,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218173,1633224003.218173,falcon512,10,corrupt,15%,1267,True,74,74,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218353,1633224003.218353,falcon512,10,corrupt,15%,1268,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219203,1633224003.219203,falcon512,10,corrupt,15%,1269,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225897,1633224003.225897,falcon512,10,corrupt,15%,1270,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225914,1633224003.225914,falcon512,10,corrupt,15%,1271,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226812,1633224003.226812,falcon512,10,corrupt,15%,1272,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230625,1633224003.230625,falcon512,10,corrupt,15%,1273,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777369,1633224004.777369,falcon512,10,corrupt,15%,1276,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779550,1633224004.77955,falcon512,10,corrupt,15%,1277,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779630,1633224004.77963,falcon512,10,corrupt,15%,1278,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780097,1633224004.780097,falcon512,10,corrupt,15%,1279,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782370,1633224004.78237,falcon512,10,corrupt,15%,1280,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796068,1633224004.796068,falcon512,10,corrupt,15%,1281,True,75,75,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803466,1633224004.803466,falcon512,10,corrupt,15%,1282,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807381,1633224004.807381,falcon512,10,corrupt,15%,1283,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811524,1633224004.811524,falcon512,10,corrupt,15%,1284,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811553,1633224004.811553,falcon512,10,corrupt,15%,1285,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816318,1633224004.816318,falcon512,10,corrupt,15%,1286,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818051,1633224004.818051,falcon512,10,corrupt,15%,1287,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282580,1633224006.28258,falcon512,10,corrupt,15%,1290,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283094,1633224006.283094,falcon512,10,corrupt,15%,1291,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283156,1633224006.283156,falcon512,10,corrupt,15%,1292,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283750,1633224006.28375,falcon512,10,corrupt,15%,1293,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286581,1633224006.286581,falcon512,10,corrupt,15%,1294,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294421,1633224006.294421,falcon512,10,corrupt,15%,1295,True,76,76,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294552,1633224006.294552,falcon512,10,corrupt,15%,1296,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295359,1633224006.295359,falcon512,10,corrupt,15%,1297,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296371,1633224006.296371,falcon512,10,corrupt,15%,1298,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306345,1633224006.306345,falcon512,10,corrupt,15%,1299,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310954,1633224006.310954,falcon512,10,corrupt,15%,1300,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328350,1633224006.32835,falcon512,10,corrupt,15%,1301,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070371,1633224021.070371,falcon512,10,corrupt,15%,1304,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075282,1633224021.075282,falcon512,10,corrupt,15%,1305,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075376,1633224021.075376,falcon512,10,corrupt,15%,1306,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076242,1633224021.076242,falcon512,10,corrupt,15%,1307,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078099,1633224021.078099,falcon512,10,corrupt,15%,1308,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088228,1633224021.088228,falcon512,10,corrupt,15%,1309,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090080,1633224021.09008,falcon512,10,corrupt,15%,1310,True,77,77,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090113,1633224021.090113,falcon512,10,corrupt,15%,1311,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090211,1633224021.090211,falcon512,10,corrupt,15%,1312,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092043,1633224021.092043,falcon512,10,corrupt,15%,1313,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098137,1633224021.098137,falcon512,10,corrupt,15%,1314,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098156,1633224021.098156,falcon512,10,corrupt,15%,1315,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098371,1633224021.098371,falcon512,10,corrupt,15%,1316,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312100,1633224021.3121,falcon512,10,corrupt,15%,1317,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314142,1633224021.314142,falcon512,10,corrupt,15%,1318,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314171,1633224021.314171,falcon512,10,corrupt,15%,1319,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526111,1633224021.526111,falcon512,10,corrupt,15%,1320,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534700,1633224021.5347,falcon512,10,corrupt,15%,1321,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608171,1633224022.608171,falcon512,10,corrupt,15%,1324,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611902,1633224022.611902,falcon512,10,corrupt,15%,1325,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612030,1633224022.61203,falcon512,10,corrupt,15%,1326,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613126,1633224022.613126,falcon512,10,corrupt,15%,1327,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.614000,1633224022.614,falcon512,10,corrupt,15%,1328,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630739,1633224022.630739,falcon512,10,corrupt,15%,1329,True,78,78,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630782,1633224022.630782,falcon512,10,corrupt,15%,1330,True,78,78,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630853,1633224022.630853,falcon512,10,corrupt,15%,1331,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632397,1633224022.632397,falcon512,10,corrupt,15%,1332,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634758,1633224022.634758,falcon512,10,corrupt,15%,1333,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640524,1633224022.640524,falcon512,10,corrupt,15%,1334,False,78,78,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640593,1633224022.640593,falcon512,10,corrupt,15%,1335,False,78,78,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661008,1633224022.661008,falcon512,10,corrupt,15%,1336,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661030,1633224022.66103,falcon512,10,corrupt,15%,1337,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664170,1633224022.66417,falcon512,10,corrupt,15%,1338,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039208,1633224024.039208,falcon512,10,corrupt,15%,1341,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046260,1633224024.04626,falcon512,10,corrupt,15%,1342,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049548,1633224024.049548,falcon512,10,corrupt,15%,1343,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051532,1633224024.051532,falcon512,10,corrupt,15%,1344,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058126,1633224024.058126,falcon512,10,corrupt,15%,1345,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068319,1633224024.068319,falcon512,10,corrupt,15%,1346,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068355,1633224024.068355,falcon512,10,corrupt,15%,1347,True,79,79,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068378,1633224024.068378,falcon512,10,corrupt,15%,1348,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072474,1633224024.072474,falcon512,10,corrupt,15%,1349,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076306,1633224024.076306,falcon512,10,corrupt,15%,1350,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082510,1633224024.08251,falcon512,10,corrupt,15%,1351,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082534,1633224024.082534,falcon512,10,corrupt,15%,1352,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091435,1633224024.091435,falcon512,10,corrupt,15%,1353,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102426,1633224024.102426,falcon512,10,corrupt,15%,1354,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580977,1633224025.580977,falcon512,10,corrupt,15%,1357,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581479,1633224025.581479,falcon512,10,corrupt,15%,1358,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581582,1633224025.581582,falcon512,10,corrupt,15%,1359,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581846,1633224025.581846,falcon512,10,corrupt,15%,1360,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582269,1633224025.582269,falcon512,10,corrupt,15%,1361,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592206,1633224025.592206,falcon512,10,corrupt,15%,1362,True,80,80,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592258,1633224025.592258,falcon512,10,corrupt,15%,1363,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603609,1633224025.603609,falcon512,10,corrupt,15%,1364,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611979,1633224025.611979,falcon512,10,corrupt,15%,1365,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611999,1633224025.611999,falcon512,10,corrupt,15%,1366,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616820,1633224025.61682,falcon512,10,corrupt,15%,1367,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624178,1633224025.624178,falcon512,10,corrupt,15%,1368,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155225,1633224027.155225,falcon512,10,corrupt,15%,1371,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155740,1633224027.15574,falcon512,10,corrupt,15%,1372,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155841,1633224027.155841,falcon512,10,corrupt,15%,1373,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156192,1633224027.156192,falcon512,10,corrupt,15%,1374,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159254,1633224027.159254,falcon512,10,corrupt,15%,1375,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171799,1633224027.171799,falcon512,10,corrupt,15%,1376,True,81,81,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175348,1633224027.175348,falcon512,10,corrupt,15%,1377,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176271,1633224027.176271,falcon512,10,corrupt,15%,1378,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179802,1633224027.179802,falcon512,10,corrupt,15%,1379,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179822,1633224027.179822,falcon512,10,corrupt,15%,1380,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179926,1633224027.179926,falcon512,10,corrupt,15%,1381,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187685,1633224027.187685,falcon512,10,corrupt,15%,1382,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379867,1633224028.379867,falcon512,10,corrupt,15%,1385,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383105,1633224028.383105,falcon512,10,corrupt,15%,1386,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383233,1633224028.383233,falcon512,10,corrupt,15%,1387,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383509,1633224028.383509,falcon512,10,corrupt,15%,1388,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383983,1633224028.383983,falcon512,10,corrupt,15%,1389,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396197,1633224028.396197,falcon512,10,corrupt,15%,1390,True,82,82,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396235,1633224028.396235,falcon512,10,corrupt,15%,1391,True,82,82,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398866,1633224028.398866,falcon512,10,corrupt,15%,1392,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399138,1633224028.399138,falcon512,10,corrupt,15%,1393,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400210,1633224028.40021,falcon512,10,corrupt,15%,1394,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404887,1633224028.404887,falcon512,10,corrupt,15%,1395,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404907,1633224028.404907,falcon512,10,corrupt,15%,1396,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406819,1633224028.406819,falcon512,10,corrupt,15%,1397,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414196,1633224028.414196,falcon512,10,corrupt,15%,1398,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775925,1633224029.775925,falcon512,10,corrupt,15%,1401,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778016,1633224029.778016,falcon512,10,corrupt,15%,1402,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778097,1633224029.778097,falcon512,10,corrupt,15%,1403,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778364,1633224029.778364,falcon512,10,corrupt,15%,1404,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992498,1633224029.992498,falcon512,10,corrupt,15%,1405,True,83,83,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014827,1633224030.014827,falcon512,10,corrupt,15%,1406,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020063,1633224030.020063,falcon512,10,corrupt,15%,1407,True,83,83,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023877,1633224030.023877,falcon512,10,corrupt,15%,1408,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029731,1633224030.029731,falcon512,10,corrupt,15%,1409,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031831,1633224030.031831,falcon512,10,corrupt,15%,1410,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034936,1633224030.034936,falcon512,10,corrupt,15%,1411,False,83,83,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034963,1633224030.034963,falcon512,10,corrupt,15%,1412,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034976,1633224030.034976,falcon512,10,corrupt,15%,1413,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034988,1633224030.034988,falcon512,10,corrupt,15%,1414,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035014,1633224030.035014,falcon512,10,corrupt,15%,1415,False,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035248,1633224030.035248,falcon512,10,corrupt,15%,1416,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193424,1633224031.193424,falcon512,10,corrupt,15%,1419,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221213,1633224032.221213,falcon512,10,corrupt,15%,1420,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221808,1633224032.221808,falcon512,10,corrupt,15%,1421,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221967,1633224032.221967,falcon512,10,corrupt,15%,1422,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222421,1633224032.222421,falcon512,10,corrupt,15%,1423,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222844,1633224032.222844,falcon512,10,corrupt,15%,1424,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232511,1633224032.232511,falcon512,10,corrupt,15%,1425,True,84,84,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232653,1633224032.232653,falcon512,10,corrupt,15%,1426,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233735,1633224032.233735,falcon512,10,corrupt,15%,1427,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234054,1633224032.234054,falcon512,10,corrupt,15%,1428,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235349,1633224032.235349,falcon512,10,corrupt,15%,1429,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235369,1633224032.235369,falcon512,10,corrupt,15%,1430,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235437,1633224032.235437,falcon512,10,corrupt,15%,1431,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621186,1633224032.621186,falcon512,10,corrupt,15%,1434,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630086,1633224032.630086,falcon512,10,corrupt,15%,1435,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630205,1633224032.630205,falcon512,10,corrupt,15%,1436,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630559,1633224032.630559,falcon512,10,corrupt,15%,1437,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631022,1633224032.631022,falcon512,10,corrupt,15%,1438,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644436,1633224032.644436,falcon512,10,corrupt,15%,1439,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644489,1633224032.644489,falcon512,10,corrupt,15%,1440,True,85,85,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644516,1633224032.644516,falcon512,10,corrupt,15%,1441,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647775,1633224032.647775,falcon512,10,corrupt,15%,1442,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651968,1633224032.651968,falcon512,10,corrupt,15%,1443,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654572,1633224032.654572,falcon512,10,corrupt,15%,1444,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658804,1633224032.658804,falcon512,10,corrupt,15%,1445,False,85,85,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658835,1633224032.658835,falcon512,10,corrupt,15%,1446,False,85,85,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665443,1633224032.665443,falcon512,10,corrupt,15%,1447,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665483,1633224032.665483,falcon512,10,corrupt,15%,1448,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667346,1633224032.667346,falcon512,10,corrupt,15%,1449,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091267,1633224034.091267,falcon512,10,corrupt,15%,1452,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092364,1633224034.092364,falcon512,10,corrupt,15%,1453,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092444,1633224034.092444,falcon512,10,corrupt,15%,1454,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092845,1633224034.092845,falcon512,10,corrupt,15%,1455,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093682,1633224034.093682,falcon512,10,corrupt,15%,1456,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103423,1633224034.103423,falcon512,10,corrupt,15%,1457,True,86,86,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103534,1633224034.103534,falcon512,10,corrupt,15%,1458,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116215,1633224034.116215,falcon512,10,corrupt,15%,1459,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120964,1633224034.120964,falcon512,10,corrupt,15%,1460,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128490,1633224034.12849,falcon512,10,corrupt,15%,1461,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128510,1633224034.12851,falcon512,10,corrupt,15%,1462,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128522,1633224034.128522,falcon512,10,corrupt,15%,1463,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128546,1633224034.128546,falcon512,10,corrupt,15%,1464,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763021,1633224048.763021,falcon512,10,corrupt,15%,1467,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763951,1633224048.763951,falcon512,10,corrupt,15%,1468,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764029,1633224048.764029,falcon512,10,corrupt,15%,1469,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764864,1633224048.764864,falcon512,10,corrupt,15%,1470,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766385,1633224048.766385,falcon512,10,corrupt,15%,1471,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775320,1633224048.77532,falcon512,10,corrupt,15%,1472,True,87,87,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775408,1633224048.775408,falcon512,10,corrupt,15%,1473,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777828,1633224048.777828,falcon512,10,corrupt,15%,1474,True,87,87,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783556,1633224048.783556,falcon512,10,corrupt,15%,1475,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790630,1633224048.79063,falcon512,10,corrupt,15%,1476,False,87,87,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790661,1633224048.790661,falcon512,10,corrupt,15%,1477,False,87,87,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794607,1633224048.794607,falcon512,10,corrupt,15%,1478,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796384,1633224048.796384,falcon512,10,corrupt,15%,1479,False,87,87,66,,ETH IP TCP,,·······A···F,,
