Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:35.078812,1633223495.078812,dilithium2,10,corrupt,20%,2911,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082864,1633223495.082864,dilithium2,10,corrupt,20%,2912,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.082876,1633223495.082876,dilithium2,10,corrupt,20%,2913,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082888,1633223495.082888,dilithium2,10,corrupt,20%,2914,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082898,1633223495.082898,dilithium2,10,corrupt,20%,2915,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082908,1633223495.082908,dilithium2,10,corrupt,20%,2916,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082953,1633223495.082953,dilithium2,10,corrupt,20%,2917,True,152,152,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:35.091194,1633223495.091194,dilithium2,10,corrupt,20%,2918,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.096281,1633223495.096281,dilithium2,10,corrupt,20%,2919,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.102924,1633223495.102924,dilithium2,10,corrupt,20%,2920,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.102960,1633223495.10296,dilithium2,10,corrupt,20%,2921,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.109250,1633223495.10925,dilithium2,10,corrupt,20%,2922,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.113964,1633223495.113964,dilithium2,10,corrupt,20%,2923,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.511971,1633223496.511971,dilithium2,10,corrupt,20%,2926,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:36.518388,1633223496.518388,dilithium2,10,corrupt,20%,2927,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:36.518945,1633223496.518945,dilithium2,10,corrupt,20%,2928,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.525960,1633223496.52596,dilithium2,10,corrupt,20%,2929,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533455,1633223496.533455,dilithium2,10,corrupt,20%,2930,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.533468,1633223496.533468,dilithium2,10,corrupt,20%,2931,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533479,1633223496.533479,dilithium2,10,corrupt,20%,2932,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533489,1633223496.533489,dilithium2,10,corrupt,20%,2933,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533499,1633223496.533499,dilithium2,10,corrupt,20%,2934,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533900,1633223496.5339,dilithium2,10,corrupt,20%,2935,True,153,153,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:36.538122,1633223496.538122,dilithium2,10,corrupt,20%,2936,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.538526,1633223496.538526,dilithium2,10,corrupt,20%,2937,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.540120,1633223496.54012,dilithium2,10,corrupt,20%,2938,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.542892,1633223496.542892,dilithium2,10,corrupt,20%,2939,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.542903,1633223496.542903,dilithium2,10,corrupt,20%,2940,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.545325,1633223496.545325,dilithium2,10,corrupt,20%,2941,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.551183,1633223496.551183,dilithium2,10,corrupt,20%,2942,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.915283,1633223497.915283,dilithium2,10,corrupt,20%,2945,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:37.918482,1633223497.918482,dilithium2,10,corrupt,20%,2946,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:37.918567,1633223497.918567,dilithium2,10,corrupt,20%,2947,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.918868,1633223497.918868,dilithium2,10,corrupt,20%,2948,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924313,1633223497.924313,dilithium2,10,corrupt,20%,2949,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.924330,1633223497.92433,dilithium2,10,corrupt,20%,2950,True,154,154,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924346,1633223497.924346,dilithium2,10,corrupt,20%,2951,True,154,154,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:37.924358,1633223497.924358,dilithium2,10,corrupt,20%,2952,True,154,154,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:37.927476,1633223497.927476,dilithium2,10,corrupt,20%,2953,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.927869,1633223497.927869,dilithium2,10,corrupt,20%,2954,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.928423,1633223497.928423,dilithium2,10,corrupt,20%,2955,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.932292,1633223497.932292,dilithium2,10,corrupt,20%,2956,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.937337,1633223497.937337,dilithium2,10,corrupt,20%,2957,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941094,1633223497.941094,dilithium2,10,corrupt,20%,2958,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.941104,1633223497.941104,dilithium2,10,corrupt,20%,2959,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941117,1633223497.941117,dilithium2,10,corrupt,20%,2960,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:38.150910,1633223498.15091,dilithium2,10,corrupt,20%,2961,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:38.151399,1633223498.151399,dilithium2,10,corrupt,20%,2962,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.640288,1633223512.640288,dilithium2,10,corrupt,20%,2965,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642116,1633223512.642116,dilithium2,10,corrupt,20%,2966,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642185,1633223512.642185,dilithium2,10,corrupt,20%,2967,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642531,1633223512.642531,dilithium2,10,corrupt,20%,2968,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849561,1633223512.849561,dilithium2,10,corrupt,20%,2969,True,155,155,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854387,1633223512.854387,dilithium2,10,corrupt,20%,2970,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854404,1633223512.854404,dilithium2,10,corrupt,20%,2971,True,155,155,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854422,1633223512.854422,dilithium2,10,corrupt,20%,2972,True,155,155,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856605,1633223512.856605,dilithium2,10,corrupt,20%,2973,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858146,1633223512.858146,dilithium2,10,corrupt,20%,2974,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859818,1633223512.859818,dilithium2,10,corrupt,20%,2975,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864036,1633223512.864036,dilithium2,10,corrupt,20%,2976,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866323,1633223512.866323,dilithium2,10,corrupt,20%,2977,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866333,1633223512.866333,dilithium2,10,corrupt,20%,2978,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866352,1633223512.866352,dilithium2,10,corrupt,20%,2979,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871555,1633223512.871555,dilithium2,10,corrupt,20%,2980,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139312,1633223514.139312,dilithium2,10,corrupt,20%,2983,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139897,1633223514.139897,dilithium2,10,corrupt,20%,2984,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142340,1633223514.14234,dilithium2,10,corrupt,20%,2985,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142644,1633223514.142644,dilithium2,10,corrupt,20%,2986,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143106,1633223514.143106,dilithium2,10,corrupt,20%,2987,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144536,1633223514.144536,dilithium2,10,corrupt,20%,2988,True,156,156,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144607,1633223514.144607,dilithium2,10,corrupt,20%,2989,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146601,1633223514.146601,dilithium2,10,corrupt,20%,2990,True,156,156,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146631,1633223514.146631,dilithium2,10,corrupt,20%,2991,True,156,156,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146647,1633223514.146647,dilithium2,10,corrupt,20%,2992,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146701,1633223514.146701,dilithium2,10,corrupt,20%,2993,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147535,1633223514.147535,dilithium2,10,corrupt,20%,2994,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147716,1633223514.147716,dilithium2,10,corrupt,20%,2995,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148432,1633223514.148432,dilithium2,10,corrupt,20%,2996,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158516,1633223514.158516,dilithium2,10,corrupt,20%,2997,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161706,1633223514.161706,dilithium2,10,corrupt,20%,2998,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412436,1633223515.412436,dilithium2,10,corrupt,20%,3001,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413192,1633223515.413192,dilithium2,10,corrupt,20%,3002,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413264,1633223515.413264,dilithium2,10,corrupt,20%,3003,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413510,1633223515.41351,dilithium2,10,corrupt,20%,3004,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413943,1633223515.413943,dilithium2,10,corrupt,20%,3005,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420093,1633223515.420093,dilithium2,10,corrupt,20%,3006,True,157,157,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420114,1633223515.420114,dilithium2,10,corrupt,20%,3007,True,157,157,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420952,1633223515.420952,dilithium2,10,corrupt,20%,3008,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421392,1633223515.421392,dilithium2,10,corrupt,20%,3009,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423089,1633223515.423089,dilithium2,10,corrupt,20%,3010,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427096,1633223515.427096,dilithium2,10,corrupt,20%,3011,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431317,1633223515.431317,dilithium2,10,corrupt,20%,3012,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431336,1633223515.431336,dilithium2,10,corrupt,20%,3013,False,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436052,1633223515.436052,dilithium2,10,corrupt,20%,3014,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436065,1633223515.436065,dilithium2,10,corrupt,20%,3015,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438386,1633223515.438386,dilithium2,10,corrupt,20%,3016,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785312,1633223516.785312,dilithium2,10,corrupt,20%,3019,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787240,1633223516.78724,dilithium2,10,corrupt,20%,3020,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790113,1633223516.790113,dilithium2,10,corrupt,20%,3021,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792382,1633223516.792382,dilithium2,10,corrupt,20%,3022,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795747,1633223516.795747,dilithium2,10,corrupt,20%,3023,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795777,1633223516.795777,dilithium2,10,corrupt,20%,3024,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795790,1633223516.79579,dilithium2,10,corrupt,20%,3025,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795801,1633223516.795801,dilithium2,10,corrupt,20%,3026,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795812,1633223516.795812,dilithium2,10,corrupt,20%,3027,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795833,1633223516.795833,dilithium2,10,corrupt,20%,3028,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799347,1633223516.799347,dilithium2,10,corrupt,20%,3029,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799750,1633223516.79975,dilithium2,10,corrupt,20%,3030,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800365,1633223516.800365,dilithium2,10,corrupt,20%,3031,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801592,1633223516.801592,dilithium2,10,corrupt,20%,3032,True,158,158,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801608,1633223516.801608,dilithium2,10,corrupt,20%,3033,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811916,1633223516.811916,dilithium2,10,corrupt,20%,3034,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815874,1633223516.815874,dilithium2,10,corrupt,20%,3035,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820099,1633223516.820099,dilithium2,10,corrupt,20%,3036,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820107,1633223516.820107,dilithium2,10,corrupt,20%,3037,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820112,1633223516.820112,dilithium2,10,corrupt,20%,3038,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820125,1633223516.820125,dilithium2,10,corrupt,20%,3039,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309182,1633223518.309182,dilithium2,10,corrupt,20%,3042,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316864,1633223518.316864,dilithium2,10,corrupt,20%,3043,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317676,1633223518.317676,dilithium2,10,corrupt,20%,3044,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319230,1633223518.31923,dilithium2,10,corrupt,20%,3045,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319846,1633223518.319846,dilithium2,10,corrupt,20%,3046,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322355,1633223518.322355,dilithium2,10,corrupt,20%,3047,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322371,1633223518.322371,dilithium2,10,corrupt,20%,3048,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322382,1633223518.322382,dilithium2,10,corrupt,20%,3049,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322392,1633223518.322392,dilithium2,10,corrupt,20%,3050,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322442,1633223518.322442,dilithium2,10,corrupt,20%,3051,True,159,159,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326648,1633223518.326648,dilithium2,10,corrupt,20%,3052,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330084,1633223518.330084,dilithium2,10,corrupt,20%,3053,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338827,1633223518.338827,dilithium2,10,corrupt,20%,3054,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338954,1633223518.338954,dilithium2,10,corrupt,20%,3055,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338962,1633223518.338962,dilithium2,10,corrupt,20%,3056,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347709,1633223518.347709,dilithium2,10,corrupt,20%,3057,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550068,1633223518.550068,dilithium2,10,corrupt,20%,3058,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550110,1633223518.55011,dilithium2,10,corrupt,20%,3059,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.828316,1633223519.828316,dilithium2,10,corrupt,20%,3062,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:59.829791,1633223519.829791,dilithium2,10,corrupt,20%,3063,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:59.830222,1633223519.830222,dilithium2,10,corrupt,20%,3065,True,160,160,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:59.830653,1633223519.830653,dilithium2,10,corrupt,20%,3066,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832050,1633223519.83205,dilithium2,10,corrupt,20%,3067,True,160,160,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.832122,1633223519.832122,dilithium2,10,corrupt,20%,3068,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832378,1633223519.832378,dilithium2,10,corrupt,20%,3069,True,160,160,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:59.832397,1633223519.832397,dilithium2,10,corrupt,20%,3070,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.834579,1633223519.834579,dilithium2,10,corrupt,20%,3071,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.838648,1633223519.838648,dilithium2,10,corrupt,20%,3072,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.842304,1633223519.842304,dilithium2,10,corrupt,20%,3073,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.842545,1633223519.842545,dilithium2,10,corrupt,20%,3074,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.847546,1633223519.847546,dilithium2,10,corrupt,20%,3075,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:01.225943,1633223521.225943,dilithium2,10,corrupt,20%,3078,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240037,1633223522.240037,dilithium2,10,corrupt,20%,3079,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240570,1633223522.24057,dilithium2,10,corrupt,20%,3080,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.240669,1633223522.240669,dilithium2,10,corrupt,20%,3081,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.241216,1633223522.241216,dilithium2,10,corrupt,20%,3082,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.241681,1633223522.241681,dilithium2,10,corrupt,20%,3083,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.242967,1633223522.242967,dilithium2,10,corrupt,20%,3084,True,161,161,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.243040,1633223522.24304,dilithium2,10,corrupt,20%,3085,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.243361,1633223522.243361,dilithium2,10,corrupt,20%,3086,True,161,161,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.243380,1633223522.24338,dilithium2,10,corrupt,20%,3087,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244381,1633223522.244381,dilithium2,10,corrupt,20%,3088,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.244707,1633223522.244707,dilithium2,10,corrupt,20%,3089,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244848,1633223522.244848,dilithium2,10,corrupt,20%,3090,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245525,1633223522.245525,dilithium2,10,corrupt,20%,3091,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245589,1633223522.245589,dilithium2,10,corrupt,20%,3092,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.826980,1633223522.82698,dilithium2,10,corrupt,20%,3095,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.827542,1633223522.827542,dilithium2,10,corrupt,20%,3096,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.827635,1633223522.827635,dilithium2,10,corrupt,20%,3097,True,162,162,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:02.828000,1633223522.828,dilithium2,10,corrupt,20%,3098,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.830352,1633223522.830352,dilithium2,10,corrupt,20%,3099,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835446,1633223522.835446,dilithium2,10,corrupt,20%,3100,True,162,162,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.835468,1633223522.835468,dilithium2,10,corrupt,20%,3101,True,162,162,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.835538,1633223522.835538,dilithium2,10,corrupt,20%,3102,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835976,1633223522.835976,dilithium2,10,corrupt,20%,3103,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.838537,1633223522.838537,dilithium2,10,corrupt,20%,3104,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.839804,1633223522.839804,dilithium2,10,corrupt,20%,3105,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.840005,1633223522.840005,dilithium2,10,corrupt,20%,3106,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.840017,1633223522.840017,dilithium2,10,corrupt,20%,3107,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.840034,1633223522.840034,dilithium2,10,corrupt,20%,3108,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.842597,1633223522.842597,dilithium2,10,corrupt,20%,3109,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.227705,1633223524.227705,dilithium2,10,corrupt,20%,3112,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:04.230129,1633223524.230129,dilithium2,10,corrupt,20%,3113,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:04.230213,1633223524.230213,dilithium2,10,corrupt,20%,3114,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.230475,1633223524.230475,dilithium2,10,corrupt,20%,3115,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.230964,1633223524.230964,dilithium2,10,corrupt,20%,3116,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232691,1633223524.232691,dilithium2,10,corrupt,20%,3117,True,163,163,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.232711,1633223524.232711,dilithium2,10,corrupt,20%,3118,True,163,163,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:04.232795,1633223524.232795,dilithium2,10,corrupt,20%,3119,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232956,1633223524.232956,dilithium2,10,corrupt,20%,3120,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.233785,1633223524.233785,dilithium2,10,corrupt,20%,3121,True,163,163,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:04.233805,1633223524.233805,dilithium2,10,corrupt,20%,3122,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.235445,1633223524.235445,dilithium2,10,corrupt,20%,3123,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.238447,1633223524.238447,dilithium2,10,corrupt,20%,3124,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.238457,1633223524.238457,dilithium2,10,corrupt,20%,3125,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.238509,1633223524.238509,dilithium2,10,corrupt,20%,3126,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.247439,1633223524.247439,dilithium2,10,corrupt,20%,3127,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.623097,1633223525.623097,dilithium2,10,corrupt,20%,3130,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:05.623869,1633223525.623869,dilithium2,10,corrupt,20%,3131,True,164,164,74,,ETH IP TCP,,·······A··S·,,
