Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:36.678089,1633299276.678089,rsa,10,duplicate,10%,4176,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678533,1633299276.678533,rsa,10,duplicate,10%,4177,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678543,1633299276.678543,rsa,10,duplicate,10%,4178,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678974,1633299276.678974,rsa,10,duplicate,10%,4179,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.679349,1633299276.679349,rsa,10,duplicate,10%,4180,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.680677,1633299276.680677,rsa,10,duplicate,10%,4181,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.680685,1633299276.680685,rsa,10,duplicate,10%,4182,False,226,226,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.685060,1633299276.68506,rsa,10,duplicate,10%,4183,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687505,1633299276.687505,rsa,10,duplicate,10%,4184,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687512,1633299276.687512,rsa,10,duplicate,10%,4185,False,226,226,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687517,1633299276.687517,rsa,10,duplicate,10%,4186,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687521,1633299276.687521,rsa,10,duplicate,10%,4187,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687539,1633299276.687539,rsa,10,duplicate,10%,4188,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.019923,1633299278.019923,rsa,10,duplicate,10%,4191,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:38.021185,1633299278.021185,rsa,10,duplicate,10%,4192,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:38.021259,1633299278.021259,rsa,10,duplicate,10%,4193,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021267,1633299278.021267,rsa,10,duplicate,10%,4194,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021645,1633299278.021645,rsa,10,duplicate,10%,4195,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.023144,1633299278.023144,rsa,10,duplicate,10%,4196,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.027390,1633299278.02739,rsa,10,duplicate,10%,4197,True,227,227,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.027398,1633299278.027398,rsa,10,duplicate,10%,4198,True,227,227,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:38.030766,1633299278.030766,rsa,10,duplicate,10%,4199,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031116,1633299278.031116,rsa,10,duplicate,10%,4200,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031122,1633299278.031122,rsa,10,duplicate,10%,4201,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.032502,1633299278.032502,rsa,10,duplicate,10%,4202,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.038204,1633299278.038204,rsa,10,duplicate,10%,4203,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.038211,1633299278.038211,rsa,10,duplicate,10%,4204,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.055312,1633299278.055312,rsa,10,duplicate,10%,4205,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.067737,1633299278.067737,rsa,10,duplicate,10%,4206,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.391280,1633299279.39128,rsa,10,duplicate,10%,4209,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:39.393684,1633299279.393684,rsa,10,duplicate,10%,4210,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:39.393769,1633299279.393769,rsa,10,duplicate,10%,4211,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.393778,1633299279.393778,rsa,10,duplicate,10%,4212,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394145,1633299279.394145,rsa,10,duplicate,10%,4213,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.394158,1633299279.394158,rsa,10,duplicate,10%,4214,True,228,228,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.394625,1633299279.394625,rsa,10,duplicate,10%,4215,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394630,1633299279.39463,rsa,10,duplicate,10%,4216,True,228,228,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.400139,1633299279.400139,rsa,10,duplicate,10%,4217,True,228,228,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.400147,1633299279.400147,rsa,10,duplicate,10%,4218,True,228,228,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:39.400294,1633299279.400294,rsa,10,duplicate,10%,4219,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401604,1633299279.401604,rsa,10,duplicate,10%,4220,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401611,1633299279.401611,rsa,10,duplicate,10%,4221,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.405672,1633299279.405672,rsa,10,duplicate,10%,4222,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.405680,1633299279.40568,rsa,10,duplicate,10%,4223,False,228,228,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.405869,1633299279.405869,rsa,10,duplicate,10%,4224,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410792,1633299279.410792,rsa,10,duplicate,10%,4225,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410797,1633299279.410797,rsa,10,duplicate,10%,4226,False,228,228,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410801,1633299279.410801,rsa,10,duplicate,10%,4227,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410868,1633299279.410868,rsa,10,duplicate,10%,4228,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410874,1633299279.410874,rsa,10,duplicate,10%,4229,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.722063,1633299280.722063,rsa,10,duplicate,10%,4232,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.722074,1633299280.722074,rsa,10,duplicate,10%,4233,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.729700,1633299280.7297,rsa,10,duplicate,10%,4234,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.729706,1633299280.729706,rsa,10,duplicate,10%,4235,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.730563,1633299280.730563,rsa,10,duplicate,10%,4236,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730576,1633299280.730576,rsa,10,duplicate,10%,4237,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730755,1633299280.730755,rsa,10,duplicate,10%,4238,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.731078,1633299280.731078,rsa,10,duplicate,10%,4239,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.731086,1633299280.731086,rsa,10,duplicate,10%,4240,True,229,229,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.734827,1633299280.734827,rsa,10,duplicate,10%,4241,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.734841,1633299280.734841,rsa,10,duplicate,10%,4242,True,229,229,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735806,1633299280.735806,rsa,10,duplicate,10%,4243,True,229,229,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.735816,1633299280.735816,rsa,10,duplicate,10%,4244,True,229,229,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735825,1633299280.735825,rsa,10,duplicate,10%,4245,True,229,229,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735830,1633299280.73583,rsa,10,duplicate,10%,4246,True,229,229,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:40.735841,1633299280.735841,rsa,10,duplicate,10%,4247,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735958,1633299280.735958,rsa,10,duplicate,10%,4248,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736017,1633299280.736017,rsa,10,duplicate,10%,4249,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736023,1633299280.736023,rsa,10,duplicate,10%,4250,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736080,1633299280.73608,rsa,10,duplicate,10%,4251,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736086,1633299280.736086,rsa,10,duplicate,10%,4252,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.737670,1633299280.73767,rsa,10,duplicate,10%,4253,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.738022,1633299280.738022,rsa,10,duplicate,10%,4254,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738323,1633299280.738323,rsa,10,duplicate,10%,4255,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738542,1633299280.738542,rsa,10,duplicate,10%,4256,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738554,1633299280.738554,rsa,10,duplicate,10%,4257,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738872,1633299280.738872,rsa,10,duplicate,10%,4258,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.368106,1633299295.368106,rsa,10,duplicate,10%,4261,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:55.370695,1633299295.370695,rsa,10,duplicate,10%,4262,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:55.370768,1633299295.370768,rsa,10,duplicate,10%,4263,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.371270,1633299295.37127,rsa,10,duplicate,10%,4264,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.372001,1633299295.372001,rsa,10,duplicate,10%,4265,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374621,1633299295.374621,rsa,10,duplicate,10%,4266,True,230,230,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.374633,1633299295.374633,rsa,10,duplicate,10%,4267,True,230,230,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:55.374728,1633299295.374728,rsa,10,duplicate,10%,4268,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374807,1633299295.374807,rsa,10,duplicate,10%,4269,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.375847,1633299295.375847,rsa,10,duplicate,10%,4270,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.375857,1633299295.375857,rsa,10,duplicate,10%,4271,False,230,230,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:55.378221,1633299295.378221,rsa,10,duplicate,10%,4272,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378558,1633299295.378558,rsa,10,duplicate,10%,4273,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378565,1633299295.378565,rsa,10,duplicate,10%,4274,False,230,230,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378573,1633299295.378573,rsa,10,duplicate,10%,4275,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378590,1633299295.37859,rsa,10,duplicate,10%,4276,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378596,1633299295.378596,rsa,10,duplicate,10%,4277,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.392943,1633299295.392943,rsa,10,duplicate,10%,4278,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719312,1633299296.719312,rsa,10,duplicate,10%,4281,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:56.719855,1633299296.719855,rsa,10,duplicate,10%,4282,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:56.719928,1633299296.719928,rsa,10,duplicate,10%,4283,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719936,1633299296.719936,rsa,10,duplicate,10%,4284,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.721705,1633299296.721705,rsa,10,duplicate,10%,4285,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.722746,1633299296.722746,rsa,10,duplicate,10%,4286,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726788,1633299296.726788,rsa,10,duplicate,10%,4287,True,231,231,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.726796,1633299296.726796,rsa,10,duplicate,10%,4288,True,231,231,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:56.726861,1633299296.726861,rsa,10,duplicate,10%,4289,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726868,1633299296.726868,rsa,10,duplicate,10%,4290,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726911,1633299296.726911,rsa,10,duplicate,10%,4291,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.728702,1633299296.728702,rsa,10,duplicate,10%,4292,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.728713,1633299296.728713,rsa,10,duplicate,10%,4293,False,231,231,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:56.732559,1633299296.732559,rsa,10,duplicate,10%,4294,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735423,1633299296.735423,rsa,10,duplicate,10%,4295,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735432,1633299296.735432,rsa,10,duplicate,10%,4296,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735437,1633299296.735437,rsa,10,duplicate,10%,4297,False,231,231,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735441,1633299296.735441,rsa,10,duplicate,10%,4298,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735466,1633299296.735466,rsa,10,duplicate,10%,4299,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735474,1633299296.735474,rsa,10,duplicate,10%,4300,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.220040,1633299298.22004,rsa,10,duplicate,10%,4303,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:58.224006,1633299298.224006,rsa,10,duplicate,10%,4304,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:58.225987,1633299298.225987,rsa,10,duplicate,10%,4305,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.226334,1633299298.226334,rsa,10,duplicate,10%,4306,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231517,1633299298.231517,rsa,10,duplicate,10%,4307,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231529,1633299298.231529,rsa,10,duplicate,10%,4308,True,232,232,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231539,1633299298.231539,rsa,10,duplicate,10%,4309,True,232,232,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231547,1633299298.231547,rsa,10,duplicate,10%,4310,True,232,232,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231552,1633299298.231552,rsa,10,duplicate,10%,4311,True,232,232,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:58.231564,1633299298.231564,rsa,10,duplicate,10%,4312,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231569,1633299298.231569,rsa,10,duplicate,10%,4313,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233071,1633299298.233071,rsa,10,duplicate,10%,4314,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233077,1633299298.233077,rsa,10,duplicate,10%,4315,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.234993,1633299298.234993,rsa,10,duplicate,10%,4316,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235058,1633299298.235058,rsa,10,duplicate,10%,4317,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235066,1633299298.235066,rsa,10,duplicate,10%,4318,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.236089,1633299298.236089,rsa,10,duplicate,10%,4319,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.239536,1633299298.239536,rsa,10,duplicate,10%,4320,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.239543,1633299298.239543,rsa,10,duplicate,10%,4321,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241862,1633299298.241862,rsa,10,duplicate,10%,4322,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241870,1633299298.24187,rsa,10,duplicate,10%,4323,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.246640,1633299298.24664,rsa,10,duplicate,10%,4324,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.411688,1633299299.411688,rsa,10,duplicate,10%,4327,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.411697,1633299299.411697,rsa,10,duplicate,10%,4328,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.412228,1633299299.412228,rsa,10,duplicate,10%,4329,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.413867,1633299299.413867,rsa,10,duplicate,10%,4330,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.413876,1633299299.413876,rsa,10,duplicate,10%,4331,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415414,1633299299.415414,rsa,10,duplicate,10%,4332,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.415429,1633299299.415429,rsa,10,duplicate,10%,4333,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415464,1633299299.415464,rsa,10,duplicate,10%,4334,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.415978,1633299299.415978,rsa,10,duplicate,10%,4335,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418115,1633299299.418115,rsa,10,duplicate,10%,4336,True,233,233,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.418125,1633299299.418125,rsa,10,duplicate,10%,4337,True,233,233,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:59.418185,1633299299.418185,rsa,10,duplicate,10%,4338,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418246,1633299299.418246,rsa,10,duplicate,10%,4339,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.419798,1633299299.419798,rsa,10,duplicate,10%,4340,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.419962,1633299299.419962,rsa,10,duplicate,10%,4341,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423169,1633299299.423169,rsa,10,duplicate,10%,4342,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423175,1633299299.423175,rsa,10,duplicate,10%,4343,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423180,1633299299.42318,rsa,10,duplicate,10%,4344,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423195,1633299299.423195,rsa,10,duplicate,10%,4345,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423200,1633299299.4232,rsa,10,duplicate,10%,4346,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.727506,1633299300.727506,rsa,10,duplicate,10%,4349,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.727519,1633299300.727519,rsa,10,duplicate,10%,4350,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.728768,1633299300.728768,rsa,10,duplicate,10%,4351,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728776,1633299300.728776,rsa,10,duplicate,10%,4352,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728805,1633299300.728805,rsa,10,duplicate,10%,4353,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729139,1633299300.729139,rsa,10,duplicate,10%,4354,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729148,1633299300.729148,rsa,10,duplicate,10%,4355,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.731274,1633299300.731274,rsa,10,duplicate,10%,4356,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.731756,1633299300.731756,rsa,10,duplicate,10%,4357,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739365,1633299300.739365,rsa,10,duplicate,10%,4358,True,234,234,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.739375,1633299300.739375,rsa,10,duplicate,10%,4359,True,234,234,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:00.739390,1633299300.73939,rsa,10,duplicate,10%,4360,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739452,1633299300.739452,rsa,10,duplicate,10%,4361,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.743339,1633299300.743339,rsa,10,duplicate,10%,4362,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.748244,1633299300.748244,rsa,10,duplicate,10%,4363,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.748254,1633299300.748254,rsa,10,duplicate,10%,4364,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752097,1633299300.752097,rsa,10,duplicate,10%,4365,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752104,1633299300.752104,rsa,10,duplicate,10%,4366,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.755023,1633299300.755023,rsa,10,duplicate,10%,4367,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.227682,1633299302.227682,rsa,10,duplicate,10%,4370,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.227692,1633299302.227692,rsa,10,duplicate,10%,4371,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.229820,1633299302.22982,rsa,10,duplicate,10%,4372,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229826,1633299302.229826,rsa,10,duplicate,10%,4373,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229903,1633299302.229903,rsa,10,duplicate,10%,4374,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229963,1633299302.229963,rsa,10,duplicate,10%,4375,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229970,1633299302.22997,rsa,10,duplicate,10%,4376,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.230291,1633299302.230291,rsa,10,duplicate,10%,4377,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.230894,1633299302.230894,rsa,10,duplicate,10%,4378,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.242115,1633299302.242115,rsa,10,duplicate,10%,4379,True,235,235,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.242128,1633299302.242128,rsa,10,duplicate,10%,4380,True,235,235,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:02.242981,1633299302.242981,rsa,10,duplicate,10%,4381,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.242987,1633299302.242987,rsa,10,duplicate,10%,4382,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.243033,1633299302.243033,rsa,10,duplicate,10%,4383,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.246874,1633299302.246874,rsa,10,duplicate,10%,4384,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.251063,1633299302.251063,rsa,10,duplicate,10%,4385,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.251070,1633299302.25107,rsa,10,duplicate,10%,4386,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255779,1633299302.255779,rsa,10,duplicate,10%,4387,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255785,1633299302.255785,rsa,10,duplicate,10%,4388,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255789,1633299302.255789,rsa,10,duplicate,10%,4389,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255793,1633299302.255793,rsa,10,duplicate,10%,4390,False,235,235,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255811,1633299302.255811,rsa,10,duplicate,10%,4391,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255817,1633299302.255817,rsa,10,duplicate,10%,4392,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.632574,1633299303.632574,rsa,10,duplicate,10%,4395,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:03.633974,1633299303.633974,rsa,10,duplicate,10%,4396,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:03.634064,1633299303.634064,rsa,10,duplicate,10%,4397,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.634393,1633299303.634393,rsa,10,duplicate,10%,4398,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
