Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:33.506855,1633202313.506855,dilithium5,10,delay,200ms,1182,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507237,1633202313.507237,dilithium5,10,delay,200ms,1183,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815425,1633202313.815425,dilithium5,10,delay,200ms,1184,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197202,1633202314.197202,dilithium5,10,delay,200ms,1187,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214344,1633202314.214344,dilithium5,10,delay,200ms,1188,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519011,1633202314.519011,dilithium5,10,delay,200ms,1189,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519044,1633202314.519044,dilithium5,10,delay,200ms,1190,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519584,1633202314.519584,dilithium5,10,delay,200ms,1191,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525302,1633202314.525302,dilithium5,10,delay,200ms,1192,True,65,65,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830482,1633202314.830482,dilithium5,10,delay,200ms,1193,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830512,1633202314.830512,dilithium5,10,delay,200ms,1194,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830517,1633202314.830517,dilithium5,10,delay,200ms,1195,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.831000,1633202314.831,dilithium5,10,delay,200ms,1196,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831420,1633202314.83142,dilithium5,10,delay,200ms,1197,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139624,1633202315.139624,dilithium5,10,delay,200ms,1198,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641884,1633202315.641884,dilithium5,10,delay,200ms,1201,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647865,1633202315.647865,dilithium5,10,delay,200ms,1202,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951710,1633202315.95171,dilithium5,10,delay,200ms,1203,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951747,1633202315.951747,dilithium5,10,delay,200ms,1204,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952381,1633202315.952381,dilithium5,10,delay,200ms,1205,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958206,1633202315.958206,dilithium5,10,delay,200ms,1206,True,66,66,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262474,1633202316.262474,dilithium5,10,delay,200ms,1207,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262509,1633202316.262509,dilithium5,10,delay,200ms,1208,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262514,1633202316.262514,dilithium5,10,delay,200ms,1209,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.262978,1633202316.262978,dilithium5,10,delay,200ms,1210,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263468,1633202316.263468,dilithium5,10,delay,200ms,1211,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564447,1633202316.564447,dilithium5,10,delay,200ms,1212,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.101996,1633202317.101996,dilithium5,10,delay,200ms,1215,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107843,1633202317.107843,dilithium5,10,delay,200ms,1216,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413239,1633202317.413239,dilithium5,10,delay,200ms,1217,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413274,1633202317.413274,dilithium5,10,delay,200ms,1218,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413831,1633202317.413831,dilithium5,10,delay,200ms,1219,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418831,1633202317.418831,dilithium5,10,delay,200ms,1220,True,67,67,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725095,1633202317.725095,dilithium5,10,delay,200ms,1221,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725129,1633202317.725129,dilithium5,10,delay,200ms,1222,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725135,1633202317.725135,dilithium5,10,delay,200ms,1223,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725617,1633202317.725617,dilithium5,10,delay,200ms,1224,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726010,1633202317.72601,dilithium5,10,delay,200ms,1225,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041664,1633202318.041664,dilithium5,10,delay,200ms,1226,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481705,1633202318.481705,dilithium5,10,delay,200ms,1229,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489593,1633202318.489593,dilithium5,10,delay,200ms,1230,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800434,1633202318.800434,dilithium5,10,delay,200ms,1231,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800469,1633202318.800469,dilithium5,10,delay,200ms,1232,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801005,1633202318.801005,dilithium5,10,delay,200ms,1233,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805798,1633202318.805798,dilithium5,10,delay,200ms,1234,True,68,68,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108028,1633202319.108028,dilithium5,10,delay,200ms,1235,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108064,1633202319.108064,dilithium5,10,delay,200ms,1236,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108069,1633202319.108069,dilithium5,10,delay,200ms,1237,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108528,1633202319.108528,dilithium5,10,delay,200ms,1238,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108947,1633202319.108947,dilithium5,10,delay,200ms,1239,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420173,1633202319.420173,dilithium5,10,delay,200ms,1240,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860161,1633202319.860161,dilithium5,10,delay,200ms,1243,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872830,1633202319.87283,dilithium5,10,delay,200ms,1244,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183531,1633202320.183531,dilithium5,10,delay,200ms,1245,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183567,1633202320.183567,dilithium5,10,delay,200ms,1246,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184198,1633202320.184198,dilithium5,10,delay,200ms,1247,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189890,1633202320.18989,dilithium5,10,delay,200ms,1248,True,69,69,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491650,1633202320.49165,dilithium5,10,delay,200ms,1249,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491686,1633202320.491686,dilithium5,10,delay,200ms,1250,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491691,1633202320.491691,dilithium5,10,delay,200ms,1251,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492249,1633202320.492249,dilithium5,10,delay,200ms,1252,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492504,1633202320.492504,dilithium5,10,delay,200ms,1253,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793730,1633202320.79373,dilithium5,10,delay,200ms,1254,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008972,1633202336.008972,dilithium5,10,delay,200ms,1257,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012561,1633202336.012561,dilithium5,10,delay,200ms,1258,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424086,1633202336.424086,dilithium5,10,delay,200ms,1259,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424122,1633202336.424122,dilithium5,10,delay,200ms,1260,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424682,1633202336.424682,dilithium5,10,delay,200ms,1261,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431631,1633202336.431631,dilithium5,10,delay,200ms,1262,True,70,70,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833965,1633202336.833965,dilithium5,10,delay,200ms,1263,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834001,1633202336.834001,dilithium5,10,delay,200ms,1264,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834007,1633202336.834007,dilithium5,10,delay,200ms,1265,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834563,1633202336.834563,dilithium5,10,delay,200ms,1266,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835078,1633202336.835078,dilithium5,10,delay,200ms,1267,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406543,1633202337.406543,dilithium5,10,delay,200ms,1270,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407058,1633202337.407058,dilithium5,10,delay,200ms,1271,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812360,1633202337.81236,dilithium5,10,delay,200ms,1272,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812397,1633202337.812397,dilithium5,10,delay,200ms,1273,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812861,1633202337.812861,dilithium5,10,delay,200ms,1274,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817828,1633202337.817828,dilithium5,10,delay,200ms,1275,True,71,71,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873914,1633202337.873914,dilithium5,10,delay,200ms,1276,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221209,1633202338.221209,dilithium5,10,delay,200ms,1277,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221239,1633202338.221239,dilithium5,10,delay,200ms,1278,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221245,1633202338.221245,dilithium5,10,delay,200ms,1279,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221878,1633202338.221878,dilithium5,10,delay,200ms,1280,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222450,1633202338.22245,dilithium5,10,delay,200ms,1281,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274482,1633202338.274482,dilithium5,10,delay,200ms,1282,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710736,1633202338.710736,dilithium5,10,delay,200ms,1285,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724737,1633202338.724737,dilithium5,10,delay,200ms,1286,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134805,1633202339.134805,dilithium5,10,delay,200ms,1287,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134841,1633202339.134841,dilithium5,10,delay,200ms,1288,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135456,1633202339.135456,dilithium5,10,delay,200ms,1289,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141772,1633202339.141772,dilithium5,10,delay,200ms,1290,True,72,72,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248893,1633202339.248893,dilithium5,10,delay,200ms,1291,True,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542521,1633202339.542521,dilithium5,10,delay,200ms,1292,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543458,1633202339.543458,dilithium5,10,delay,200ms,1293,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543468,1633202339.543468,dilithium5,10,delay,200ms,1294,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543891,1633202339.543891,dilithium5,10,delay,200ms,1295,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544285,1633202339.544285,dilithium5,10,delay,200ms,1296,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055464,1633202340.055464,dilithium5,10,delay,200ms,1299,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063305,1633202340.063305,dilithium5,10,delay,200ms,1300,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465232,1633202340.465232,dilithium5,10,delay,200ms,1301,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465269,1633202340.465269,dilithium5,10,delay,200ms,1302,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465819,1633202340.465819,dilithium5,10,delay,200ms,1303,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471806,1633202340.471806,dilithium5,10,delay,200ms,1304,True,73,73,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497258,1633202340.497258,dilithium5,10,delay,200ms,1305,True,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591020,1633202340.59102,dilithium5,10,delay,200ms,1306,True,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872600,1633202340.8726,dilithium5,10,delay,200ms,1307,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872950,1633202340.87295,dilithium5,10,delay,200ms,1308,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873436,1633202340.873436,dilithium5,10,delay,200ms,1309,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873529,1633202340.873529,dilithium5,10,delay,200ms,1310,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874642,1633202340.874642,dilithium5,10,delay,200ms,1311,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899560,1633202340.89956,dilithium5,10,delay,200ms,1312,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992999,1633202340.992999,dilithium5,10,delay,200ms,1313,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526505,1633202341.526505,dilithium5,10,delay,200ms,1316,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530025,1633202341.530025,dilithium5,10,delay,200ms,1317,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902782,1633202341.902782,dilithium5,10,delay,200ms,1318,True,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932711,1633202341.932711,dilithium5,10,delay,200ms,1319,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932987,1633202341.932987,dilithium5,10,delay,200ms,1320,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933463,1633202341.933463,dilithium5,10,delay,200ms,1321,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938201,1633202341.938201,dilithium5,10,delay,200ms,1322,True,74,74,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317356,1633202342.317356,dilithium5,10,delay,200ms,1323,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340422,1633202342.340422,dilithium5,10,delay,200ms,1324,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340457,1633202342.340457,dilithium5,10,delay,200ms,1325,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340465,1633202342.340465,dilithium5,10,delay,200ms,1326,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340958,1633202342.340958,dilithium5,10,delay,200ms,1327,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341484,1633202342.341484,dilithium5,10,delay,200ms,1328,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932261,1633202342.932261,dilithium5,10,delay,200ms,1331,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932852,1633202342.932852,dilithium5,10,delay,200ms,1332,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341346,1633202343.341346,dilithium5,10,delay,200ms,1333,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341376,1633202343.341376,dilithium5,10,delay,200ms,1334,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342309,1633202343.342309,dilithium5,10,delay,200ms,1335,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347086,1633202343.347086,dilithium5,10,delay,200ms,1336,True,75,75,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375936,1633202343.375936,dilithium5,10,delay,200ms,1337,True,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751929,1633202343.751929,dilithium5,10,delay,200ms,1338,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751965,1633202343.751965,dilithium5,10,delay,200ms,1339,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751972,1633202343.751972,dilithium5,10,delay,200ms,1340,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752488,1633202343.752488,dilithium5,10,delay,200ms,1341,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753038,1633202343.753038,dilithium5,10,delay,200ms,1342,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777608,1633202343.777608,dilithium5,10,delay,200ms,1343,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239688,1633202344.239688,dilithium5,10,delay,200ms,1346,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246304,1633202344.246304,dilithium5,10,delay,200ms,1347,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648955,1633202344.648955,dilithium5,10,delay,200ms,1348,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651858,1633202344.651858,dilithium5,10,delay,200ms,1349,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652312,1633202344.652312,dilithium5,10,delay,200ms,1350,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657272,1633202344.657272,dilithium5,10,delay,200ms,1351,True,76,76,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782284,1633202344.782284,dilithium5,10,delay,200ms,1352,True,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059983,1633202345.059983,dilithium5,10,delay,200ms,1353,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060016,1633202345.060016,dilithium5,10,delay,200ms,1354,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060023,1633202345.060023,dilithium5,10,delay,200ms,1355,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060492,1633202345.060492,dilithium5,10,delay,200ms,1356,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061056,1633202345.061056,dilithium5,10,delay,200ms,1357,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182840,1633202345.18284,dilithium5,10,delay,200ms,1358,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660655,1633202345.660655,dilithium5,10,delay,200ms,1361,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661204,1633202345.661204,dilithium5,10,delay,200ms,1362,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063638,1633202346.063638,dilithium5,10,delay,200ms,1363,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063675,1633202346.063675,dilithium5,10,delay,200ms,1364,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064204,1633202346.064204,dilithium5,10,delay,200ms,1365,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069820,1633202346.06982,dilithium5,10,delay,200ms,1366,True,77,77,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096569,1633202346.096569,dilithium5,10,delay,200ms,1367,True,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471731,1633202346.471731,dilithium5,10,delay,200ms,1368,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471755,1633202346.471755,dilithium5,10,delay,200ms,1369,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471761,1633202346.471761,dilithium5,10,delay,200ms,1370,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472275,1633202346.472275,dilithium5,10,delay,200ms,1371,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472726,1633202346.472726,dilithium5,10,delay,200ms,1372,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498639,1633202346.498639,dilithium5,10,delay,200ms,1373,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055884,1633202347.055884,dilithium5,10,delay,200ms,1376,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063617,1633202347.063617,dilithium5,10,delay,200ms,1377,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464645,1633202347.464645,dilithium5,10,delay,200ms,1378,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464854,1633202347.464854,dilithium5,10,delay,200ms,1379,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465482,1633202347.465482,dilithium5,10,delay,200ms,1380,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470199,1633202347.470199,dilithium5,10,delay,200ms,1381,True,78,78,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502784,1633202347.502784,dilithium5,10,delay,200ms,1382,True,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871077,1633202347.871077,dilithium5,10,delay,200ms,1383,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871332,1633202347.871332,dilithium5,10,delay,200ms,1384,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871342,1633202347.871342,dilithium5,10,delay,200ms,1385,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871811,1633202347.871811,dilithium5,10,delay,200ms,1386,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872316,1633202347.872316,dilithium5,10,delay,200ms,1387,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902909,1633202347.902909,dilithium5,10,delay,200ms,1388,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438245,1633202348.438245,dilithium5,10,delay,200ms,1391,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438825,1633202348.438825,dilithium5,10,delay,200ms,1392,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840508,1633202348.840508,dilithium5,10,delay,200ms,1393,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840532,1633202348.840532,dilithium5,10,delay,200ms,1394,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841033,1633202348.841033,dilithium5,10,delay,200ms,1395,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846231,1633202348.846231,dilithium5,10,delay,200ms,1396,True,79,79,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914693,1633202348.914693,dilithium5,10,delay,200ms,1397,True,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248819,1633202349.248819,dilithium5,10,delay,200ms,1398,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248840,1633202349.24884,dilithium5,10,delay,200ms,1399,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248847,1633202349.248847,dilithium5,10,delay,200ms,1400,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249430,1633202349.24943,dilithium5,10,delay,200ms,1401,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249976,1633202349.249976,dilithium5,10,delay,200ms,1402,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315387,1633202349.315387,dilithium5,10,delay,200ms,1403,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656984,1633202349.656984,dilithium5,10,delay,200ms,1404,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299211,1633202369.299211,dilithium5,10,delay,200ms,1413,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299985,1633202369.299985,dilithium5,10,delay,200ms,1414,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300119,1633202369.300119,dilithium5,10,delay,200ms,1415,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301785,1633202369.301785,dilithium5,10,delay,200ms,1416,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302307,1633202369.302307,dilithium5,10,delay,200ms,1417,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315401,1633202369.315401,dilithium5,10,delay,200ms,1418,True,80,80,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315915,1633202369.315915,dilithium5,10,delay,200ms,1419,True,80,80,66,,ETH IP TCP,,·······A····,,
