Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:31.658077,1633235131.658077,falcon512,10,loss,15%,1721,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670976,1633235131.670976,falcon512,10,loss,15%,1722,True,110,110,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671056,1633235131.671056,falcon512,10,loss,15%,1723,True,110,110,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672190,1633235131.67219,falcon512,10,loss,15%,1724,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675313,1633235131.675313,falcon512,10,loss,15%,1725,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680632,1633235131.680632,falcon512,10,loss,15%,1726,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694624,1633235131.694624,falcon512,10,loss,15%,1727,True,110,110,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694667,1633235131.694667,falcon512,10,loss,15%,1728,True,110,110,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701883,1633235131.701883,falcon512,10,loss,15%,1729,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701913,1633235131.701913,falcon512,10,loss,15%,1730,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702161,1633235131.702161,falcon512,10,loss,15%,1731,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160136,1633235133.160136,falcon512,10,loss,15%,1734,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166275,1633235133.166275,falcon512,10,loss,15%,1735,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166353,1633235133.166353,falcon512,10,loss,15%,1736,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166693,1633235133.166693,falcon512,10,loss,15%,1737,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167209,1633235133.167209,falcon512,10,loss,15%,1738,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183630,1633235133.18363,falcon512,10,loss,15%,1739,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183673,1633235133.183673,falcon512,10,loss,15%,1740,True,111,111,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183786,1633235133.183786,falcon512,10,loss,15%,1741,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222418,1633235133.222418,falcon512,10,loss,15%,1742,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228537,1633235133.228537,falcon512,10,loss,15%,1743,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438531,1633235133.438531,falcon512,10,loss,15%,1744,True,111,111,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445301,1633235133.445301,falcon512,10,loss,15%,1745,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445373,1633235133.445373,falcon512,10,loss,15%,1746,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449805,1633235133.449805,falcon512,10,loss,15%,1747,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577540,1633235135.57754,falcon512,10,loss,15%,1750,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578134,1633235135.578134,falcon512,10,loss,15%,1751,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578280,1633235135.57828,falcon512,10,loss,15%,1752,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578694,1633235135.578694,falcon512,10,loss,15%,1753,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579234,1633235135.579234,falcon512,10,loss,15%,1754,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590343,1633235135.590343,falcon512,10,loss,15%,1755,True,112,112,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590449,1633235135.590449,falcon512,10,loss,15%,1756,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591602,1633235135.591602,falcon512,10,loss,15%,1757,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591890,1633235135.59189,falcon512,10,loss,15%,1758,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592277,1633235135.592277,falcon512,10,loss,15%,1759,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593102,1633235135.593102,falcon512,10,loss,15%,1760,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593189,1633235135.593189,falcon512,10,loss,15%,1761,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059680,1633235136.05968,falcon512,10,loss,15%,1764,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061889,1633235136.061889,falcon512,10,loss,15%,1765,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062010,1633235136.06201,falcon512,10,loss,15%,1766,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062299,1633235136.062299,falcon512,10,loss,15%,1767,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062870,1633235136.06287,falcon512,10,loss,15%,1768,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075375,1633235136.075375,falcon512,10,loss,15%,1769,True,113,113,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076291,1633235136.076291,falcon512,10,loss,15%,1770,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080127,1633235136.080127,falcon512,10,loss,15%,1771,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086548,1633235136.086548,falcon512,10,loss,15%,1772,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086568,1633235136.086568,falcon512,10,loss,15%,1773,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086582,1633235136.086582,falcon512,10,loss,15%,1774,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086601,1633235136.086601,falcon512,10,loss,15%,1775,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432645,1633235138.432645,falcon512,10,loss,15%,1778,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433211,1633235138.433211,falcon512,10,loss,15%,1779,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433355,1633235138.433355,falcon512,10,loss,15%,1780,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433722,1633235138.433722,falcon512,10,loss,15%,1781,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434179,1633235138.434179,falcon512,10,loss,15%,1782,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443729,1633235138.443729,falcon512,10,loss,15%,1783,True,114,114,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443832,1633235138.443832,falcon512,10,loss,15%,1784,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444757,1633235138.444757,falcon512,10,loss,15%,1785,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446079,1633235138.446079,falcon512,10,loss,15%,1786,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446285,1633235138.446285,falcon512,10,loss,15%,1787,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446351,1633235138.446351,falcon512,10,loss,15%,1788,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446389,1633235138.446389,falcon512,10,loss,15%,1789,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446699,1633235138.446699,falcon512,10,loss,15%,1790,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411505,1633235152.411505,falcon512,10,loss,15%,1793,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412172,1633235152.412172,falcon512,10,loss,15%,1794,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412254,1633235152.412254,falcon512,10,loss,15%,1795,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412607,1633235152.412607,falcon512,10,loss,15%,1796,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415083,1633235152.415083,falcon512,10,loss,15%,1797,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427713,1633235152.427713,falcon512,10,loss,15%,1798,True,115,115,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427805,1633235152.427805,falcon512,10,loss,15%,1799,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454860,1633235152.45486,falcon512,10,loss,15%,1800,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460655,1633235152.460655,falcon512,10,loss,15%,1801,True,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671332,1633235152.671332,falcon512,10,loss,15%,1802,True,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678493,1633235152.678493,falcon512,10,loss,15%,1803,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678558,1633235152.678558,falcon512,10,loss,15%,1804,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679872,1633235152.679872,falcon512,10,loss,15%,1805,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772329,1633235153.772329,falcon512,10,loss,15%,1808,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773479,1633235153.773479,falcon512,10,loss,15%,1809,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773606,1633235153.773606,falcon512,10,loss,15%,1810,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773901,1633235153.773901,falcon512,10,loss,15%,1811,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774377,1633235153.774377,falcon512,10,loss,15%,1812,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793523,1633235153.793523,falcon512,10,loss,15%,1813,True,116,116,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799762,1633235153.799762,falcon512,10,loss,15%,1814,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806539,1633235153.806539,falcon512,10,loss,15%,1815,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810091,1633235153.810091,falcon512,10,loss,15%,1816,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810118,1633235153.810118,falcon512,10,loss,15%,1817,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810648,1633235153.810648,falcon512,10,loss,15%,1818,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818047,1633235153.818047,falcon512,10,loss,15%,1819,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335468,1633235155.335468,falcon512,10,loss,15%,1822,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336148,1633235155.336148,falcon512,10,loss,15%,1823,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336456,1633235155.336456,falcon512,10,loss,15%,1824,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342540,1633235155.34254,falcon512,10,loss,15%,1825,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351875,1633235155.351875,falcon512,10,loss,15%,1826,True,117,117,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354421,1633235155.354421,falcon512,10,loss,15%,1827,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.367335,1633235155.367335,falcon512,10,loss,15%,1828,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367358,1633235155.367358,falcon512,10,loss,15%,1829,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371265,1633235155.371265,falcon512,10,loss,15%,1830,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372090,1633235155.37209,falcon512,10,loss,15%,1831,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723630,1633235156.72363,falcon512,10,loss,15%,1834,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724223,1633235156.724223,falcon512,10,loss,15%,1835,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724342,1633235156.724342,falcon512,10,loss,15%,1836,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725045,1633235156.725045,falcon512,10,loss,15%,1837,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725521,1633235156.725521,falcon512,10,loss,15%,1838,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735690,1633235156.73569,falcon512,10,loss,15%,1839,True,118,118,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739865,1633235156.739865,falcon512,10,loss,15%,1840,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746907,1633235156.746907,falcon512,10,loss,15%,1841,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955339,1633235156.955339,falcon512,10,loss,15%,1842,True,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970184,1633235156.970184,falcon512,10,loss,15%,1843,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970235,1633235156.970235,falcon512,10,loss,15%,1844,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974702,1633235156.974702,falcon512,10,loss,15%,1845,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147533,1633235158.147533,falcon512,10,loss,15%,1848,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148481,1633235158.148481,falcon512,10,loss,15%,1849,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148594,1633235158.148594,falcon512,10,loss,15%,1850,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149973,1633235158.149973,falcon512,10,loss,15%,1851,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150430,1633235158.15043,falcon512,10,loss,15%,1852,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160824,1633235158.160824,falcon512,10,loss,15%,1853,True,119,119,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163885,1633235158.163885,falcon512,10,loss,15%,1854,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165823,1633235158.165823,falcon512,10,loss,15%,1855,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165848,1633235158.165848,falcon512,10,loss,15%,1856,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166100,1633235158.1661,falcon512,10,loss,15%,1857,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169781,1633235158.169781,falcon512,10,loss,15%,1858,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517938,1633235159.517938,falcon512,10,loss,15%,1861,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519703,1633235159.519703,falcon512,10,loss,15%,1862,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519964,1633235159.519964,falcon512,10,loss,15%,1863,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726812,1633235159.726812,falcon512,10,loss,15%,1864,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727567,1633235159.727567,falcon512,10,loss,15%,1865,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739470,1633235159.73947,falcon512,10,loss,15%,1866,True,120,120,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748271,1633235159.748271,falcon512,10,loss,15%,1867,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757150,1633235159.75715,falcon512,10,loss,15%,1868,True,120,120,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757186,1633235159.757186,falcon512,10,loss,15%,1869,True,120,120,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764322,1633235159.764322,falcon512,10,loss,15%,1870,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764344,1633235159.764344,falcon512,10,loss,15%,1871,True,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767187,1633235159.767187,falcon512,10,loss,15%,1872,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170272,1633235162.170272,falcon512,10,loss,15%,1875,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170936,1633235162.170936,falcon512,10,loss,15%,1876,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171094,1633235162.171094,falcon512,10,loss,15%,1877,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374101,1633235162.374101,falcon512,10,loss,15%,1878,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374666,1633235162.374666,falcon512,10,loss,15%,1879,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384353,1633235162.384353,falcon512,10,loss,15%,1880,True,121,121,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385429,1633235162.385429,falcon512,10,loss,15%,1881,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386568,1633235162.386568,falcon512,10,loss,15%,1882,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386592,1633235162.386592,falcon512,10,loss,15%,1883,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386619,1633235162.386619,falcon512,10,loss,15%,1884,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553245,1633235163.553245,falcon512,10,loss,15%,1887,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553866,1633235163.553866,falcon512,10,loss,15%,1888,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553911,1633235163.553911,falcon512,10,loss,15%,1889,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554677,1633235163.554677,falcon512,10,loss,15%,1890,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556812,1633235163.556812,falcon512,10,loss,15%,1891,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953799,1633235164.953799,falcon512,10,loss,15%,1894,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954468,1633235164.954468,falcon512,10,loss,15%,1895,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954562,1633235164.954562,falcon512,10,loss,15%,1896,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954989,1633235164.954989,falcon512,10,loss,15%,1897,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955407,1633235164.955407,falcon512,10,loss,15%,1898,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497730,1633235165.49773,falcon512,10,loss,15%,1901,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498220,1633235165.49822,falcon512,10,loss,15%,1902,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498293,1633235165.498293,falcon512,10,loss,15%,1903,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498870,1633235165.49887,falcon512,10,loss,15%,1904,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499268,1633235165.499268,falcon512,10,loss,15%,1905,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723955,1633235165.723955,falcon512,10,loss,15%,1906,True,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729972,1633235165.729972,falcon512,10,loss,15%,1907,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741571,1633235165.741571,falcon512,10,loss,15%,1908,True,124,124,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751167,1633235165.751167,falcon512,10,loss,15%,1909,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755549,1633235165.755549,falcon512,10,loss,15%,1910,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759694,1633235165.759694,falcon512,10,loss,15%,1911,False,124,124,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759718,1633235165.759718,falcon512,10,loss,15%,1912,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759728,1633235165.759728,falcon512,10,loss,15%,1913,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759737,1633235165.759737,falcon512,10,loss,15%,1914,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759754,1633235165.759754,falcon512,10,loss,15%,1915,False,124,124,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760257,1633235165.760257,falcon512,10,loss,15%,1916,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770290,1633235165.77029,falcon512,10,loss,15%,1917,False,124,124,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770341,1633235165.770341,falcon512,10,loss,15%,1918,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776506,1633235165.776506,falcon512,10,loss,15%,1919,False,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779547,1633235165.779547,falcon512,10,loss,15%,1920,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779749,1633235165.779749,falcon512,10,loss,15%,1921,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779771,1633235165.779771,falcon512,10,loss,15%,1922,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780158,1633235165.780158,falcon512,10,loss,15%,1923,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788194,1633235165.788194,falcon512,10,loss,15%,1924,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796909,1633235165.796909,falcon512,10,loss,15%,1925,False,124,124,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800626,1633235165.800626,falcon512,10,loss,15%,1926,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801999,1633235165.801999,falcon512,10,loss,15%,1927,False,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810705,1633235165.810705,falcon512,10,loss,15%,1928,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811027,1633235165.811027,falcon512,10,loss,15%,1929,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811052,1633235165.811052,falcon512,10,loss,15%,1930,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811232,1633235165.811232,falcon512,10,loss,15%,1931,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819154,1633235165.819154,falcon512,10,loss,15%,1932,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128124,1633235180.128124,falcon512,10,loss,15%,1935,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132676,1633235180.132676,falcon512,10,loss,15%,1936,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132829,1633235180.132829,falcon512,10,loss,15%,1937,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349975,1633235180.349975,falcon512,10,loss,15%,1938,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355523,1633235180.355523,falcon512,10,loss,15%,1939,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363178,1633235180.363178,falcon512,10,loss,15%,1940,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363260,1633235180.36326,falcon512,10,loss,15%,1941,True,125,125,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363292,1633235180.363292,falcon512,10,loss,15%,1942,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363413,1633235180.363413,falcon512,10,loss,15%,1943,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367074,1633235180.367074,falcon512,10,loss,15%,1944,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368141,1633235180.368141,falcon512,10,loss,15%,1945,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371866,1633235180.371866,falcon512,10,loss,15%,1946,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371890,1633235180.37189,falcon512,10,loss,15%,1947,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371904,1633235180.371904,falcon512,10,loss,15%,1948,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371928,1633235180.371928,falcon512,10,loss,15%,1949,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626412,1633235181.626412,falcon512,10,loss,15%,1952,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639795,1633235181.639795,falcon512,10,loss,15%,1953,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646805,1633235181.646805,falcon512,10,loss,15%,1954,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648312,1633235181.648312,falcon512,10,loss,15%,1955,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653898,1633235181.653898,falcon512,10,loss,15%,1956,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659008,1633235181.659008,falcon512,10,loss,15%,1957,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
