Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:04.803955,1633202164.803955,dilithium3,10,delay,100ms,1506,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.809995,1633202164.809995,dilithium3,10,delay,100ms,1507,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.810015,1633202164.810015,dilithium3,10,delay,100ms,1508,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810025,1633202164.810025,dilithium3,10,delay,100ms,1509,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810032,1633202164.810032,dilithium3,10,delay,100ms,1510,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810039,1633202164.810039,dilithium3,10,delay,100ms,1511,True,72,72,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.815392,1633202164.815392,dilithium3,10,delay,100ms,1512,True,72,72,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:05.064688,1633202165.064688,dilithium3,10,delay,100ms,1513,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.112860,1633202165.11286,dilithium3,10,delay,100ms,1514,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115763,1633202165.115763,dilithium3,10,delay,100ms,1515,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115773,1633202165.115773,dilithium3,10,delay,100ms,1516,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115779,1633202165.115779,dilithium3,10,delay,100ms,1517,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115784,1633202165.115784,dilithium3,10,delay,100ms,1518,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.116825,1633202165.116825,dilithium3,10,delay,100ms,1519,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116966,1633202165.116966,dilithium3,10,delay,100ms,1520,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117211,1633202165.117211,dilithium3,10,delay,100ms,1521,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117428,1633202165.117428,dilithium3,10,delay,100ms,1522,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419966,1633202165.419966,dilithium3,10,delay,100ms,1523,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078021,1633202166.078021,dilithium3,10,delay,100ms,1526,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085742,1633202166.085742,dilithium3,10,delay,100ms,1527,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390077,1633202166.390077,dilithium3,10,delay,100ms,1528,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391026,1633202166.391026,dilithium3,10,delay,100ms,1529,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.391515,1633202166.391515,dilithium3,10,delay,100ms,1530,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392637,1633202166.392637,dilithium3,10,delay,100ms,1531,True,73,73,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392648,1633202166.392648,dilithium3,10,delay,100ms,1532,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392986,1633202166.392986,dilithium3,10,delay,100ms,1533,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392996,1633202166.392996,dilithium3,10,delay,100ms,1534,True,73,73,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393212,1633202166.393212,dilithium3,10,delay,100ms,1535,True,73,73,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704550,1633202166.70455,dilithium3,10,delay,100ms,1536,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704573,1633202166.704573,dilithium3,10,delay,100ms,1537,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704577,1633202166.704577,dilithium3,10,delay,100ms,1538,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704580,1633202166.70458,dilithium3,10,delay,100ms,1539,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704584,1633202166.704584,dilithium3,10,delay,100ms,1540,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704588,1633202166.704588,dilithium3,10,delay,100ms,1541,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.704592,1633202166.704592,dilithium3,10,delay,100ms,1542,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:06.705150,1633202166.70515,dilithium3,10,delay,100ms,1543,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.705415,1633202166.705415,dilithium3,10,delay,100ms,1544,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:07.011129,1633202167.011129,dilithium3,10,delay,100ms,1545,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.472979,1633202167.472979,dilithium3,10,delay,100ms,1548,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:07.480380,1633202167.48038,dilithium3,10,delay,100ms,1549,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:07.780696,1633202167.780696,dilithium3,10,delay,100ms,1550,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.783604,1633202167.783604,dilithium3,10,delay,100ms,1551,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.784167,1633202167.784167,dilithium3,10,delay,100ms,1552,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.785418,1633202167.785418,dilithium3,10,delay,100ms,1553,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.785872,1633202167.785872,dilithium3,10,delay,100ms,1554,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786075,1633202167.786075,dilithium3,10,delay,100ms,1555,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786278,1633202167.786278,dilithium3,10,delay,100ms,1556,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786668,1633202167.786668,dilithium3,10,delay,100ms,1557,True,74,74,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:08.086658,1633202168.086658,dilithium3,10,delay,100ms,1558,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086678,1633202168.086678,dilithium3,10,delay,100ms,1559,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086682,1633202168.086682,dilithium3,10,delay,100ms,1560,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086686,1633202168.086686,dilithium3,10,delay,100ms,1561,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086959,1633202168.086959,dilithium3,10,delay,100ms,1562,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.088598,1633202168.088598,dilithium3,10,delay,100ms,1563,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:08.088607,1633202168.088607,dilithium3,10,delay,100ms,1564,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.089026,1633202168.089026,dilithium3,10,delay,100ms,1565,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.089354,1633202168.089354,dilithium3,10,delay,100ms,1566,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.389967,1633202168.389967,dilithium3,10,delay,100ms,1567,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.730210,1633202168.73021,dilithium3,10,delay,100ms,1570,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:08.735588,1633202168.735588,dilithium3,10,delay,100ms,1571,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:09.040157,1633202169.040157,dilithium3,10,delay,100ms,1572,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.040184,1633202169.040184,dilithium3,10,delay,100ms,1573,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.040881,1633202169.040881,dilithium3,10,delay,100ms,1574,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.041889,1633202169.041889,dilithium3,10,delay,100ms,1575,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.041900,1633202169.0419,dilithium3,10,delay,100ms,1576,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042212,1633202169.042212,dilithium3,10,delay,100ms,1577,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042221,1633202169.042221,dilithium3,10,delay,100ms,1578,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042432,1633202169.042432,dilithium3,10,delay,100ms,1579,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:09.350747,1633202169.350747,dilithium3,10,delay,100ms,1580,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350766,1633202169.350766,dilithium3,10,delay,100ms,1581,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350770,1633202169.35077,dilithium3,10,delay,100ms,1582,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350773,1633202169.350773,dilithium3,10,delay,100ms,1583,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350776,1633202169.350776,dilithium3,10,delay,100ms,1584,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350780,1633202169.35078,dilithium3,10,delay,100ms,1585,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.350784,1633202169.350784,dilithium3,10,delay,100ms,1586,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.351317,1633202169.351317,dilithium3,10,delay,100ms,1587,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.351656,1633202169.351656,dilithium3,10,delay,100ms,1588,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.657612,1633202169.657612,dilithium3,10,delay,100ms,1589,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.138010,1633202170.13801,dilithium3,10,delay,100ms,1592,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:10.148996,1633202170.148996,dilithium3,10,delay,100ms,1593,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:10.453117,1633202170.453117,dilithium3,10,delay,100ms,1594,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.453493,1633202170.453493,dilithium3,10,delay,100ms,1595,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.454060,1633202170.45406,dilithium3,10,delay,100ms,1596,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.455457,1633202170.455457,dilithium3,10,delay,100ms,1597,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.455482,1633202170.455482,dilithium3,10,delay,100ms,1598,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455759,1633202170.455759,dilithium3,10,delay,100ms,1599,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455768,1633202170.455768,dilithium3,10,delay,100ms,1600,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455996,1633202170.455996,dilithium3,10,delay,100ms,1601,True,76,76,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:10.759462,1633202170.759462,dilithium3,10,delay,100ms,1602,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759484,1633202170.759484,dilithium3,10,delay,100ms,1603,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759487,1633202170.759487,dilithium3,10,delay,100ms,1604,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759491,1633202170.759491,dilithium3,10,delay,100ms,1605,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759494,1633202170.759494,dilithium3,10,delay,100ms,1606,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759498,1633202170.759498,dilithium3,10,delay,100ms,1607,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.759501,1633202170.759501,dilithium3,10,delay,100ms,1608,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:10.760111,1633202170.760111,dilithium3,10,delay,100ms,1609,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.760486,1633202170.760486,dilithium3,10,delay,100ms,1610,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:11.070164,1633202171.070164,dilithium3,10,delay,100ms,1611,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.506108,1633202171.506108,dilithium3,10,delay,100ms,1614,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:11.514736,1633202171.514736,dilithium3,10,delay,100ms,1615,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:11.819530,1633202171.81953,dilithium3,10,delay,100ms,1616,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.819558,1633202171.819558,dilithium3,10,delay,100ms,1617,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.820177,1633202171.820177,dilithium3,10,delay,100ms,1618,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.821212,1633202171.821212,dilithium3,10,delay,100ms,1619,True,77,77,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.821224,1633202171.821224,dilithium3,10,delay,100ms,1620,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821954,1633202171.821954,dilithium3,10,delay,100ms,1621,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821963,1633202171.821963,dilithium3,10,delay,100ms,1622,True,77,77,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821969,1633202171.821969,dilithium3,10,delay,100ms,1623,True,77,77,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:12.124415,1633202172.124415,dilithium3,10,delay,100ms,1624,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124436,1633202172.124436,dilithium3,10,delay,100ms,1625,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124440,1633202172.12444,dilithium3,10,delay,100ms,1626,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124444,1633202172.124444,dilithium3,10,delay,100ms,1627,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124448,1633202172.124448,dilithium3,10,delay,100ms,1628,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124453,1633202172.124453,dilithium3,10,delay,100ms,1629,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:12.124457,1633202172.124457,dilithium3,10,delay,100ms,1630,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.125166,1633202172.125166,dilithium3,10,delay,100ms,1631,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.126562,1633202172.126562,dilithium3,10,delay,100ms,1632,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.434796,1633202172.434796,dilithium3,10,delay,100ms,1633,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.854930,1633202172.85493,dilithium3,10,delay,100ms,1636,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:12.859238,1633202172.859238,dilithium3,10,delay,100ms,1637,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:13.162842,1633202173.162842,dilithium3,10,delay,100ms,1638,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.162868,1633202173.162868,dilithium3,10,delay,100ms,1639,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.163500,1633202173.1635,dilithium3,10,delay,100ms,1640,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.164837,1633202173.164837,dilithium3,10,delay,100ms,1641,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.164850,1633202173.16485,dilithium3,10,delay,100ms,1642,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165173,1633202173.165173,dilithium3,10,delay,100ms,1643,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165423,1633202173.165423,dilithium3,10,delay,100ms,1644,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165691,1633202173.165691,dilithium3,10,delay,100ms,1645,True,78,78,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:13.465812,1633202173.465812,dilithium3,10,delay,100ms,1646,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465838,1633202173.465838,dilithium3,10,delay,100ms,1647,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465843,1633202173.465843,dilithium3,10,delay,100ms,1648,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465848,1633202173.465848,dilithium3,10,delay,100ms,1649,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.466172,1633202173.466172,dilithium3,10,delay,100ms,1650,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.467706,1633202173.467706,dilithium3,10,delay,100ms,1651,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.467722,1633202173.467722,dilithium3,10,delay,100ms,1652,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.468125,1633202173.468125,dilithium3,10,delay,100ms,1653,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468476,1633202173.468476,dilithium3,10,delay,100ms,1654,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769696,1633202173.769696,dilithium3,10,delay,100ms,1655,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166802,1633202174.166802,dilithium3,10,delay,100ms,1658,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167355,1633202174.167355,dilithium3,10,delay,100ms,1659,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468022,1633202174.468022,dilithium3,10,delay,100ms,1660,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468044,1633202174.468044,dilithium3,10,delay,100ms,1661,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468699,1633202174.468699,dilithium3,10,delay,100ms,1662,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470620,1633202174.47062,dilithium3,10,delay,100ms,1663,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470633,1633202174.470633,dilithium3,10,delay,100ms,1664,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471049,1633202174.471049,dilithium3,10,delay,100ms,1665,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471060,1633202174.47106,dilithium3,10,delay,100ms,1666,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471320,1633202174.47132,dilithium3,10,delay,100ms,1667,True,79,79,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774667,1633202174.774667,dilithium3,10,delay,100ms,1668,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774691,1633202174.774691,dilithium3,10,delay,100ms,1669,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774695,1633202174.774695,dilithium3,10,delay,100ms,1670,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774700,1633202174.7747,dilithium3,10,delay,100ms,1671,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774704,1633202174.774704,dilithium3,10,delay,100ms,1672,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774708,1633202174.774708,dilithium3,10,delay,100ms,1673,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774713,1633202174.774713,dilithium3,10,delay,100ms,1674,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775232,1633202174.775232,dilithium3,10,delay,100ms,1675,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775595,1633202174.775595,dilithium3,10,delay,100ms,1676,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077283,1633202175.077283,dilithium3,10,delay,100ms,1677,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030525,1633202190.030525,dilithium3,10,delay,100ms,1680,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038452,1633202190.038452,dilithium3,10,delay,100ms,1681,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443726,1633202190.443726,dilithium3,10,delay,100ms,1682,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443752,1633202190.443752,dilithium3,10,delay,100ms,1683,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444359,1633202190.444359,dilithium3,10,delay,100ms,1684,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445481,1633202190.445481,dilithium3,10,delay,100ms,1685,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445492,1633202190.445492,dilithium3,10,delay,100ms,1686,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445814,1633202190.445814,dilithium3,10,delay,100ms,1687,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445826,1633202190.445826,dilithium3,10,delay,100ms,1688,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446081,1633202190.446081,dilithium3,10,delay,100ms,1689,True,80,80,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846148,1633202190.846148,dilithium3,10,delay,100ms,1690,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846171,1633202190.846171,dilithium3,10,delay,100ms,1691,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846175,1633202190.846175,dilithium3,10,delay,100ms,1692,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846178,1633202190.846178,dilithium3,10,delay,100ms,1693,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846353,1633202190.846353,dilithium3,10,delay,100ms,1694,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847892,1633202190.847892,dilithium3,10,delay,100ms,1695,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847900,1633202190.8479,dilithium3,10,delay,100ms,1696,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848574,1633202190.848574,dilithium3,10,delay,100ms,1697,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848860,1633202190.84886,dilithium3,10,delay,100ms,1698,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544933,1633202191.544933,dilithium3,10,delay,100ms,1701,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545471,1633202191.545471,dilithium3,10,delay,100ms,1702,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886990,1633202191.88699,dilithium3,10,delay,100ms,1703,True,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955548,1633202191.955548,dilithium3,10,delay,100ms,1704,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955556,1633202191.955556,dilithium3,10,delay,100ms,1705,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956107,1633202191.956107,dilithium3,10,delay,100ms,1706,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957291,1633202191.957291,dilithium3,10,delay,100ms,1707,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957303,1633202191.957303,dilithium3,10,delay,100ms,1708,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957633,1633202191.957633,dilithium3,10,delay,100ms,1709,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957642,1633202191.957642,dilithium3,10,delay,100ms,1710,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957861,1633202191.957861,dilithium3,10,delay,100ms,1711,True,81,81,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288888,1633202192.288888,dilithium3,10,delay,100ms,1712,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357599,1633202192.357599,dilithium3,10,delay,100ms,1713,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357624,1633202192.357624,dilithium3,10,delay,100ms,1714,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357996,1633202192.357996,dilithium3,10,delay,100ms,1715,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358005,1633202192.358005,dilithium3,10,delay,100ms,1716,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358010,1633202192.35801,dilithium3,10,delay,100ms,1717,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359217,1633202192.359217,dilithium3,10,delay,100ms,1718,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359226,1633202192.359226,dilithium3,10,delay,100ms,1719,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359770,1633202192.35977,dilithium3,10,delay,100ms,1720,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360046,1633202192.360046,dilithium3,10,delay,100ms,1721,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798063,1633202192.798063,dilithium3,10,delay,100ms,1724,True,82,82,74,,ETH IP TCP,,··········S·,,
