Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:57.826160,1633234617.82616,rsa,10,loss,5%,5006,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:57.826168,1633234617.826168,rsa,10,loss,5%,5007,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:57.826195,1633234617.826195,rsa,10,loss,5%,5008,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.055099,1633234619.055099,rsa,10,loss,5%,5011,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:59.055671,1633234619.055671,rsa,10,loss,5%,5012,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:59.055757,1633234619.055757,rsa,10,loss,5%,5013,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.263921,1633234619.263921,rsa,10,loss,5%,5014,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274686,1633234619.274686,rsa,10,loss,5%,5015,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.274716,1633234619.274716,rsa,10,loss,5%,5016,True,296,296,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.274734,1633234619.274734,rsa,10,loss,5%,5017,True,296,296,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:59.279093,1633234619.279093,rsa,10,loss,5%,5018,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.280990,1633234619.28099,rsa,10,loss,5%,5019,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.284176,1633234619.284176,rsa,10,loss,5%,5020,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:59.290286,1633234619.290286,rsa,10,loss,5%,5021,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:59.290296,1633234619.290296,rsa,10,loss,5%,5022,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.290706,1633234619.290706,rsa,10,loss,5%,5023,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:59.301933,1633234619.301933,rsa,10,loss,5%,5024,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.758847,1633234621.758847,rsa,10,loss,5%,5029,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:01.764392,1633234621.764392,rsa,10,loss,5%,5030,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:01.767150,1633234621.76715,rsa,10,loss,5%,5031,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.770573,1633234621.770573,rsa,10,loss,5%,5032,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.771306,1633234621.771306,rsa,10,loss,5%,5033,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.776220,1633234621.77622,rsa,10,loss,5%,5034,True,297,297,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.776233,1633234621.776233,rsa,10,loss,5%,5035,True,297,297,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776247,1633234621.776247,rsa,10,loss,5%,5036,True,297,297,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776258,1633234621.776258,rsa,10,loss,5%,5037,True,297,297,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:01.776277,1633234621.776277,rsa,10,loss,5%,5038,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.778990,1633234621.77899,rsa,10,loss,5%,5039,True,297,297,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:01.779013,1633234621.779013,rsa,10,loss,5%,5040,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.787268,1633234621.787268,rsa,10,loss,5%,5041,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:01.794660,1633234621.79466,rsa,10,loss,5%,5042,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:01.794670,1633234621.79467,rsa,10,loss,5%,5043,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.797641,1633234621.797641,rsa,10,loss,5%,5044,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:01.804765,1633234621.804765,rsa,10,loss,5%,5045,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.182965,1633234623.182965,rsa,10,loss,5%,5048,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.183426,1633234623.183426,rsa,10,loss,5%,5049,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.183496,1633234623.183496,rsa,10,loss,5%,5050,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.183754,1633234623.183754,rsa,10,loss,5%,5051,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186308,1633234623.186308,rsa,10,loss,5%,5052,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.186332,1633234623.186332,rsa,10,loss,5%,5053,True,298,298,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.186349,1633234623.186349,rsa,10,loss,5%,5054,True,298,298,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.186413,1633234623.186413,rsa,10,loss,5%,5055,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.187774,1633234623.187774,rsa,10,loss,5%,5056,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.194623,1633234623.194623,rsa,10,loss,5%,5057,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.194632,1633234623.194632,rsa,10,loss,5%,5058,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.194652,1633234623.194652,rsa,10,loss,5%,5059,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.397764,1633234623.397764,rsa,10,loss,5%,5060,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:03.402816,1633234623.402816,rsa,10,loss,5%,5061,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.551538,1633234623.551538,rsa,10,loss,5%,5062,False,298,298,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:03.559750,1633234623.55975,rsa,10,loss,5%,5063,False,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:03.562860,1633234623.56286,rsa,10,loss,5%,5064,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.780505,1633234623.780505,rsa,10,loss,5%,5065,False,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.781275,1633234623.781275,rsa,10,loss,5%,5066,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786372,1633234623.786372,rsa,10,loss,5%,5067,False,298,298,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:03.786387,1633234623.786387,rsa,10,loss,5%,5068,False,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786400,1633234623.7864,rsa,10,loss,5%,5069,False,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786412,1633234623.786412,rsa,10,loss,5%,5070,False,298,298,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:03.786437,1633234623.786437,rsa,10,loss,5%,5071,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786545,1633234623.786545,rsa,10,loss,5%,5072,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786603,1633234623.786603,rsa,10,loss,5%,5073,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786659,1633234623.786659,rsa,10,loss,5%,5074,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:03.786690,1633234623.78669,rsa,10,loss,5%,5075,False,298,298,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:03.786729,1633234623.786729,rsa,10,loss,5%,5076,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.003162,1633234624.003162,rsa,10,loss,5%,5077,False,298,298,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:17:04.003878,1633234624.003878,rsa,10,loss,5%,5078,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.003949,1633234624.003949,rsa,10,loss,5%,5079,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.759648,1633234624.759648,rsa,10,loss,5%,5082,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:04.760274,1633234624.760274,rsa,10,loss,5%,5083,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:04.763789,1633234624.763789,rsa,10,loss,5%,5084,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.764026,1633234624.764026,rsa,10,loss,5%,5085,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766428,1633234624.766428,rsa,10,loss,5%,5086,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766450,1633234624.76645,rsa,10,loss,5%,5087,True,299,299,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.766463,1633234624.766463,rsa,10,loss,5%,5088,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766474,1633234624.766474,rsa,10,loss,5%,5089,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766496,1633234624.766496,rsa,10,loss,5%,5090,True,299,299,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:04.766519,1633234624.766519,rsa,10,loss,5%,5091,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766622,1633234624.766622,rsa,10,loss,5%,5092,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766639,1633234624.766639,rsa,10,loss,5%,5093,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.766711,1633234624.766711,rsa,10,loss,5%,5094,True,299,299,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:04.766707,1633234624.766707,rsa,10,loss,5%,5095,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.767907,1633234624.767907,rsa,10,loss,5%,5096,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:04.771254,1633234624.771254,rsa,10,loss,5%,5097,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774930,1633234624.77493,rsa,10,loss,5%,5098,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774939,1633234624.774939,rsa,10,loss,5%,5099,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:04.774947,1633234624.774947,rsa,10,loss,5%,5100,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:04.774964,1633234624.774964,rsa,10,loss,5%,5101,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.291926,1633234626.291926,rsa,10,loss,5%,5104,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:06.300096,1633234626.300096,rsa,10,loss,5%,5105,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:06.300178,1633234626.300178,rsa,10,loss,5%,5106,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.300494,1633234626.300494,rsa,10,loss,5%,5107,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.301805,1633234626.301805,rsa,10,loss,5%,5108,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302560,1633234626.30256,rsa,10,loss,5%,5109,True,300,300,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.302573,1633234626.302573,rsa,10,loss,5%,5110,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302584,1633234626.302584,rsa,10,loss,5%,5111,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302596,1633234626.302596,rsa,10,loss,5%,5112,True,300,300,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302612,1633234626.302612,rsa,10,loss,5%,5113,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302715,1633234626.302715,rsa,10,loss,5%,5114,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.313498,1633234626.313498,rsa,10,loss,5%,5115,True,300,300,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:06.317194,1633234626.317194,rsa,10,loss,5%,5116,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.321997,1633234626.321997,rsa,10,loss,5%,5117,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323223,1633234626.323223,rsa,10,loss,5%,5118,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323235,1633234626.323235,rsa,10,loss,5%,5119,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323242,1633234626.323242,rsa,10,loss,5%,5120,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323265,1633234626.323265,rsa,10,loss,5%,5121,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.112015,1633234641.112015,rsa,10,loss,5%,5124,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:21.121802,1633234641.121802,rsa,10,loss,5%,5125,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:21.121874,1633234641.121874,rsa,10,loss,5%,5126,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.122157,1633234641.122157,rsa,10,loss,5%,5127,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.122685,1633234641.122685,rsa,10,loss,5%,5128,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.124009,1633234641.124009,rsa,10,loss,5%,5129,True,301,301,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.124024,1633234641.124024,rsa,10,loss,5%,5130,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132372,1633234641.132372,rsa,10,loss,5%,5131,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132385,1633234641.132385,rsa,10,loss,5%,5132,True,301,301,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132392,1633234641.132392,rsa,10,loss,5%,5133,True,301,301,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:21.132408,1633234641.132408,rsa,10,loss,5%,5134,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.138721,1633234641.138721,rsa,10,loss,5%,5135,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.145497,1633234641.145497,rsa,10,loss,5%,5136,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.147405,1633234641.147405,rsa,10,loss,5%,5137,True,301,301,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.147426,1633234641.147426,rsa,10,loss,5%,5138,True,301,301,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.151189,1633234641.151189,rsa,10,loss,5%,5139,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.151196,1633234641.151196,rsa,10,loss,5%,5140,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368435,1633234641.368435,rsa,10,loss,5%,5141,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368465,1633234641.368465,rsa,10,loss,5%,5142,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.740584,1633234642.740584,rsa,10,loss,5%,5145,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:22.742259,1633234642.742259,rsa,10,loss,5%,5146,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:22.742329,1633234642.742329,rsa,10,loss,5%,5147,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.742590,1633234642.74259,rsa,10,loss,5%,5148,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.743067,1633234642.743067,rsa,10,loss,5%,5149,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.746505,1633234642.746505,rsa,10,loss,5%,5150,True,302,302,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.746525,1633234642.746525,rsa,10,loss,5%,5151,True,302,302,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:22.746629,1633234642.746629,rsa,10,loss,5%,5152,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.749773,1633234642.749773,rsa,10,loss,5%,5153,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.750256,1633234642.750256,rsa,10,loss,5%,5154,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.750467,1633234642.750467,rsa,10,loss,5%,5155,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:22.750482,1633234642.750482,rsa,10,loss,5%,5156,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:23.170100,1633234643.1701,rsa,10,loss,5%,5157,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:23.175953,1633234643.175953,rsa,10,loss,5%,5158,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.267374,1633234644.267374,rsa,10,loss,5%,5161,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:24.270092,1633234644.270092,rsa,10,loss,5%,5162,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:24.270215,1633234644.270215,rsa,10,loss,5%,5163,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.270506,1633234644.270506,rsa,10,loss,5%,5164,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.271700,1633234644.2717,rsa,10,loss,5%,5165,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.279508,1633234644.279508,rsa,10,loss,5%,5166,True,303,303,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279530,1633234644.27953,rsa,10,loss,5%,5167,True,303,303,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280814,1633234644.280814,rsa,10,loss,5%,5168,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281280,1633234644.28128,rsa,10,loss,5%,5169,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283913,1633234644.283913,rsa,10,loss,5%,5170,True,303,303,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283931,1633234644.283931,rsa,10,loss,5%,5171,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284792,1633234644.284792,rsa,10,loss,5%,5172,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.288826,1633234644.288826,rsa,10,loss,5%,5173,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299547,1633234644.299547,rsa,10,loss,5%,5174,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.299557,1633234644.299557,rsa,10,loss,5%,5175,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299566,1633234644.299566,rsa,10,loss,5%,5176,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.508317,1633234644.508317,rsa,10,loss,5%,5177,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.508348,1633234644.508348,rsa,10,loss,5%,5178,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.651278,1633234645.651278,rsa,10,loss,5%,5181,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651668,1633234645.651668,rsa,10,loss,5%,5182,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651744,1633234645.651744,rsa,10,loss,5%,5183,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652197,1633234645.652197,rsa,10,loss,5%,5184,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654605,1633234645.654605,rsa,10,loss,5%,5185,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654635,1633234645.654635,rsa,10,loss,5%,5186,True,304,304,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654652,1633234645.654652,rsa,10,loss,5%,5187,True,304,304,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654722,1633234645.654722,rsa,10,loss,5%,5188,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655926,1633234645.655926,rsa,10,loss,5%,5189,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663544,1633234645.663544,rsa,10,loss,5%,5190,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663552,1633234645.663552,rsa,10,loss,5%,5191,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663566,1633234645.663566,rsa,10,loss,5%,5192,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871986,1633234645.871986,rsa,10,loss,5%,5193,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878562,1633234645.878562,rsa,10,loss,5%,5194,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050495,1633234647.050495,rsa,10,loss,5%,5197,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051060,1633234647.05106,rsa,10,loss,5%,5198,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051145,1633234647.051145,rsa,10,loss,5%,5199,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051423,1633234647.051423,rsa,10,loss,5%,5200,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.052012,1633234647.052012,rsa,10,loss,5%,5201,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055992,1633234647.055992,rsa,10,loss,5%,5202,True,305,305,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.056011,1633234647.056011,rsa,10,loss,5%,5203,True,305,305,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056578,1633234647.056578,rsa,10,loss,5%,5204,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058611,1633234647.058611,rsa,10,loss,5%,5205,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059862,1633234647.059862,rsa,10,loss,5%,5206,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.068969,1633234647.068969,rsa,10,loss,5%,5207,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068993,1633234647.068993,rsa,10,loss,5%,5208,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076136,1633234647.076136,rsa,10,loss,5%,5209,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077698,1633234647.077698,rsa,10,loss,5%,5210,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571689,1633234648.571689,rsa,10,loss,5%,5213,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574856,1633234648.574856,rsa,10,loss,5%,5214,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574949,1633234648.574949,rsa,10,loss,5%,5215,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575482,1633234648.575482,rsa,10,loss,5%,5216,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580270,1633234648.58027,rsa,10,loss,5%,5217,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580290,1633234648.58029,rsa,10,loss,5%,5218,True,306,306,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580306,1633234648.580306,rsa,10,loss,5%,5219,True,306,306,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580319,1633234648.580319,rsa,10,loss,5%,5220,True,306,306,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582739,1633234648.582739,rsa,10,loss,5%,5221,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584106,1633234648.584106,rsa,10,loss,5%,5222,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591562,1633234648.591562,rsa,10,loss,5%,5223,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591574,1633234648.591574,rsa,10,loss,5%,5224,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595953,1633234648.595953,rsa,10,loss,5%,5225,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.606016,1633234648.606016,rsa,10,loss,5%,5226,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103957,1633234650.103957,rsa,10,loss,5%,5229,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111783,1633234650.111783,rsa,10,loss,5%,5230,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111857,1633234650.111857,rsa,10,loss,5%,5231,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322711,1633234650.322711,rsa,10,loss,5%,5232,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326565,1633234650.326565,rsa,10,loss,5%,5233,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326589,1633234650.326589,rsa,10,loss,5%,5234,True,307,307,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326601,1633234650.326601,rsa,10,loss,5%,5235,True,307,307,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326613,1633234650.326613,rsa,10,loss,5%,5236,True,307,307,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326625,1633234650.326625,rsa,10,loss,5%,5237,True,307,307,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326653,1633234650.326653,rsa,10,loss,5%,5238,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333654,1633234650.333654,rsa,10,loss,5%,5239,True,307,307,66,,ETH IP TCP,,·······A····,,
