Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:33.118192,1633223433.118192,dilithium2,10,corrupt,0%,3199,False,172,172,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790329,1633223433.790329,dilithium2,10,corrupt,0%,3202,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790798,1633223433.790798,dilithium2,10,corrupt,0%,3203,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790868,1633223433.790868,dilithium2,10,corrupt,0%,3204,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791159,1633223433.791159,dilithium2,10,corrupt,0%,3205,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791665,1633223433.791665,dilithium2,10,corrupt,0%,3206,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978177,1633223433.978177,dilithium2,10,corrupt,0%,3207,True,173,173,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987965,1633223433.987965,dilithium2,10,corrupt,0%,3208,True,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987995,1633223433.987995,dilithium2,10,corrupt,0%,3209,True,173,173,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988007,1633223433.988007,dilithium2,10,corrupt,0%,3210,True,173,173,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991628,1633223433.991628,dilithium2,10,corrupt,0%,3211,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992140,1633223433.99214,dilithium2,10,corrupt,0%,3212,True,173,173,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998122,1633223433.998122,dilithium2,10,corrupt,0%,3213,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003739,1633223434.003739,dilithium2,10,corrupt,0%,3214,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006436,1633223434.006436,dilithium2,10,corrupt,0%,3215,False,173,173,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006445,1633223434.006445,dilithium2,10,corrupt,0%,3216,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006450,1633223434.00645,dilithium2,10,corrupt,0%,3217,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006463,1633223434.006463,dilithium2,10,corrupt,0%,3218,False,173,173,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.007012,1633223434.007012,dilithium2,10,corrupt,0%,3219,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.020047,1633223434.020047,dilithium2,10,corrupt,0%,3220,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.222381,1633223434.222381,dilithium2,10,corrupt,0%,3221,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.222419,1633223434.222419,dilithium2,10,corrupt,0%,3222,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.334978,1633223435.334978,dilithium2,10,corrupt,0%,3225,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:35.336042,1633223435.336042,dilithium2,10,corrupt,0%,3226,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:35.337826,1633223435.337826,dilithium2,10,corrupt,0%,3227,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.338273,1633223435.338273,dilithium2,10,corrupt,0%,3228,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.545981,1633223435.545981,dilithium2,10,corrupt,0%,3229,True,174,174,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552014,1633223435.552014,dilithium2,10,corrupt,0%,3230,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.552039,1633223435.552039,dilithium2,10,corrupt,0%,3231,True,174,174,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.552050,1633223435.55205,dilithium2,10,corrupt,0%,3232,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552061,1633223435.552061,dilithium2,10,corrupt,0%,3233,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552067,1633223435.552067,dilithium2,10,corrupt,0%,3234,True,174,174,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:35.552093,1633223435.552093,dilithium2,10,corrupt,0%,3235,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554005,1633223435.554005,dilithium2,10,corrupt,0%,3236,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554571,1633223435.554571,dilithium2,10,corrupt,0%,3237,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.555152,1633223435.555152,dilithium2,10,corrupt,0%,3238,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.557702,1633223435.557702,dilithium2,10,corrupt,0%,3239,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.561459,1633223435.561459,dilithium2,10,corrupt,0%,3240,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.567799,1633223435.567799,dilithium2,10,corrupt,0%,3241,False,174,174,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.567820,1633223435.56782,dilithium2,10,corrupt,0%,3242,False,174,174,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:35.774746,1633223435.774746,dilithium2,10,corrupt,0%,3243,False,174,174,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.782427,1633223435.782427,dilithium2,10,corrupt,0%,3244,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.782435,1633223435.782435,dilithium2,10,corrupt,0%,3245,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.785897,1633223435.785897,dilithium2,10,corrupt,0%,3246,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.062205,1633223457.062205,dilithium2,10,corrupt,0%,3255,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:57.062991,1633223457.062991,dilithium2,10,corrupt,0%,3256,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:57.063494,1633223457.063494,dilithium2,10,corrupt,0%,3257,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.064039,1633223457.064039,dilithium2,10,corrupt,0%,3258,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067432,1633223457.067432,dilithium2,10,corrupt,0%,3259,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067452,1633223457.067452,dilithium2,10,corrupt,0%,3260,True,175,175,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067470,1633223457.06747,dilithium2,10,corrupt,0%,3261,True,175,175,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:57.067561,1633223457.067561,dilithium2,10,corrupt,0%,3262,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067724,1633223457.067724,dilithium2,10,corrupt,0%,3263,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.071534,1633223457.071534,dilithium2,10,corrupt,0%,3264,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.078953,1633223457.078953,dilithium2,10,corrupt,0%,3265,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.078963,1633223457.078963,dilithium2,10,corrupt,0%,3266,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.084483,1633223457.084483,dilithium2,10,corrupt,0%,3267,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.090317,1633223457.090317,dilithium2,10,corrupt,0%,3268,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.372046,1633223458.372046,dilithium2,10,corrupt,0%,3271,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:58.375582,1633223458.375582,dilithium2,10,corrupt,0%,3272,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:58.375681,1633223458.375681,dilithium2,10,corrupt,0%,3273,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.376103,1633223458.376103,dilithium2,10,corrupt,0%,3274,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378305,1633223458.378305,dilithium2,10,corrupt,0%,3275,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378317,1633223458.378317,dilithium2,10,corrupt,0%,3276,True,176,176,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378331,1633223458.378331,dilithium2,10,corrupt,0%,3277,True,176,176,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:58.378342,1633223458.378342,dilithium2,10,corrupt,0%,3278,True,176,176,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:58.378649,1633223458.378649,dilithium2,10,corrupt,0%,3279,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378857,1633223458.378857,dilithium2,10,corrupt,0%,3280,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.380198,1633223458.380198,dilithium2,10,corrupt,0%,3281,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.381921,1633223458.381921,dilithium2,10,corrupt,0%,3282,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.386487,1633223458.386487,dilithium2,10,corrupt,0%,3283,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.390282,1633223458.390282,dilithium2,10,corrupt,0%,3284,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:58.402480,1633223458.40248,dilithium2,10,corrupt,0%,3285,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.919121,1633223459.919121,dilithium2,10,corrupt,0%,3288,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:59.919677,1633223459.919677,dilithium2,10,corrupt,0%,3289,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:59.919745,1633223459.919745,dilithium2,10,corrupt,0%,3290,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.920000,1633223459.92,dilithium2,10,corrupt,0%,3291,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923466,1633223459.923466,dilithium2,10,corrupt,0%,3292,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923487,1633223459.923487,dilithium2,10,corrupt,0%,3293,True,177,177,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.923504,1633223459.923504,dilithium2,10,corrupt,0%,3294,True,177,177,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:59.923567,1633223459.923567,dilithium2,10,corrupt,0%,3295,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.923617,1633223459.923617,dilithium2,10,corrupt,0%,3296,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.925369,1633223459.925369,dilithium2,10,corrupt,0%,3297,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:59.926533,1633223459.926533,dilithium2,10,corrupt,0%,3298,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926866,1633223459.926866,dilithium2,10,corrupt,0%,3299,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.926876,1633223459.926876,dilithium2,10,corrupt,0%,3300,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:59.926894,1633223459.926894,dilithium2,10,corrupt,0%,3301,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:59.927267,1633223459.927267,dilithium2,10,corrupt,0%,3302,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.483686,1633223461.483686,dilithium2,10,corrupt,0%,3305,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:01.487363,1633223461.487363,dilithium2,10,corrupt,0%,3306,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:01.487455,1633223461.487455,dilithium2,10,corrupt,0%,3307,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.487715,1633223461.487715,dilithium2,10,corrupt,0%,3308,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490131,1633223461.490131,dilithium2,10,corrupt,0%,3309,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490151,1633223461.490151,dilithium2,10,corrupt,0%,3310,True,178,178,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.490166,1633223461.490166,dilithium2,10,corrupt,0%,3311,True,178,178,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:01.490177,1633223461.490177,dilithium2,10,corrupt,0%,3312,True,178,178,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:01.490248,1633223461.490248,dilithium2,10,corrupt,0%,3313,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.490306,1633223461.490306,dilithium2,10,corrupt,0%,3314,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.491527,1633223461.491527,dilithium2,10,corrupt,0%,3315,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:01.496283,1633223461.496283,dilithium2,10,corrupt,0%,3316,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.496293,1633223461.496293,dilithium2,10,corrupt,0%,3317,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.498882,1633223461.498882,dilithium2,10,corrupt,0%,3318,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.507356,1633223461.507356,dilithium2,10,corrupt,0%,3319,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.838777,1633223462.838777,dilithium2,10,corrupt,0%,3322,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:02.839287,1633223462.839287,dilithium2,10,corrupt,0%,3323,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:02.839355,1633223462.839355,dilithium2,10,corrupt,0%,3324,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.839684,1633223462.839684,dilithium2,10,corrupt,0%,3325,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.840156,1633223462.840156,dilithium2,10,corrupt,0%,3326,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.847005,1633223462.847005,dilithium2,10,corrupt,0%,3327,True,179,179,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.847038,1633223462.847038,dilithium2,10,corrupt,0%,3328,True,179,179,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:02.847109,1633223462.847109,dilithium2,10,corrupt,0%,3329,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.847207,1633223462.847207,dilithium2,10,corrupt,0%,3330,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.855542,1633223462.855542,dilithium2,10,corrupt,0%,3331,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.857611,1633223462.857611,dilithium2,10,corrupt,0%,3332,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.857617,1633223462.857617,dilithium2,10,corrupt,0%,3333,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.864932,1633223462.864932,dilithium2,10,corrupt,0%,3334,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.870405,1633223462.870405,dilithium2,10,corrupt,0%,3335,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.359019,1633223464.359019,dilithium2,10,corrupt,0%,3338,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:04.359375,1633223464.359375,dilithium2,10,corrupt,0%,3339,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:04.359656,1633223464.359656,dilithium2,10,corrupt,0%,3340,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.360154,1633223464.360154,dilithium2,10,corrupt,0%,3341,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362651,1633223464.362651,dilithium2,10,corrupt,0%,3342,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362671,1633223464.362671,dilithium2,10,corrupt,0%,3343,True,180,180,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362688,1633223464.362688,dilithium2,10,corrupt,0%,3344,True,180,180,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:04.362711,1633223464.362711,dilithium2,10,corrupt,0%,3345,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362765,1633223464.362765,dilithium2,10,corrupt,0%,3346,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.364256,1633223464.364256,dilithium2,10,corrupt,0%,3347,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.364565,1633223464.364565,dilithium2,10,corrupt,0%,3348,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367512,1633223464.367512,dilithium2,10,corrupt,0%,3349,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.367522,1633223464.367522,dilithium2,10,corrupt,0%,3350,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367529,1633223464.367529,dilithium2,10,corrupt,0%,3351,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.379274,1633223464.379274,dilithium2,10,corrupt,0%,3352,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.894613,1633223465.894613,dilithium2,10,corrupt,0%,3355,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:05.895014,1633223465.895014,dilithium2,10,corrupt,0%,3356,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:05.895415,1633223465.895415,dilithium2,10,corrupt,0%,3357,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.896866,1633223465.896866,dilithium2,10,corrupt,0%,3358,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899697,1633223465.899697,dilithium2,10,corrupt,0%,3359,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899719,1633223465.899719,dilithium2,10,corrupt,0%,3360,True,181,181,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899736,1633223465.899736,dilithium2,10,corrupt,0%,3361,True,181,181,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:05.899800,1633223465.8998,dilithium2,10,corrupt,0%,3362,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.900000,1633223465.9,dilithium2,10,corrupt,0%,3363,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.906166,1633223465.906166,dilithium2,10,corrupt,0%,3364,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.906937,1633223465.906937,dilithium2,10,corrupt,0%,3365,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907125,1633223465.907125,dilithium2,10,corrupt,0%,3366,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.907134,1633223465.907134,dilithium2,10,corrupt,0%,3367,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907148,1633223465.907148,dilithium2,10,corrupt,0%,3368,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.908100,1633223465.9081,dilithium2,10,corrupt,0%,3369,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.283712,1633223467.283712,dilithium2,10,corrupt,0%,3372,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:07.284294,1633223467.284294,dilithium2,10,corrupt,0%,3373,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:07.284471,1633223467.284471,dilithium2,10,corrupt,0%,3374,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.285939,1633223467.285939,dilithium2,10,corrupt,0%,3375,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.286396,1633223467.286396,dilithium2,10,corrupt,0%,3376,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.291915,1633223467.291915,dilithium2,10,corrupt,0%,3377,True,182,182,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.291936,1633223467.291936,dilithium2,10,corrupt,0%,3378,True,182,182,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:07.294558,1633223467.294558,dilithium2,10,corrupt,0%,3379,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.294834,1633223467.294834,dilithium2,10,corrupt,0%,3380,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.296140,1633223467.29614,dilithium2,10,corrupt,0%,3381,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.299572,1633223467.299572,dilithium2,10,corrupt,0%,3382,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301176,1633223467.301176,dilithium2,10,corrupt,0%,3383,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301185,1633223467.301185,dilithium2,10,corrupt,0%,3384,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301192,1633223467.301192,dilithium2,10,corrupt,0%,3385,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301207,1633223467.301207,dilithium2,10,corrupt,0%,3386,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.699459,1633223468.699459,dilithium2,10,corrupt,0%,3389,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:08.700306,1633223468.700306,dilithium2,10,corrupt,0%,3390,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:08.702781,1633223468.702781,dilithium2,10,corrupt,0%,3391,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.703080,1633223468.70308,dilithium2,10,corrupt,0%,3392,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.703720,1633223468.70372,dilithium2,10,corrupt,0%,3393,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710025,1633223468.710025,dilithium2,10,corrupt,0%,3394,True,183,183,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.710041,1633223468.710041,dilithium2,10,corrupt,0%,3395,True,183,183,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:08.710052,1633223468.710052,dilithium2,10,corrupt,0%,3396,True,183,183,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:08.710722,1633223468.710722,dilithium2,10,corrupt,0%,3397,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710772,1633223468.710772,dilithium2,10,corrupt,0%,3398,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.712016,1633223468.712016,dilithium2,10,corrupt,0%,3399,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.715729,1633223468.715729,dilithium2,10,corrupt,0%,3400,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.715970,1633223468.71597,dilithium2,10,corrupt,0%,3401,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.715980,1633223468.71598,dilithium2,10,corrupt,0%,3402,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.716072,1633223468.716072,dilithium2,10,corrupt,0%,3403,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.722840,1633223468.72284,dilithium2,10,corrupt,0%,3404,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.111863,1633223470.111863,dilithium2,10,corrupt,0%,3407,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:10.115329,1633223470.115329,dilithium2,10,corrupt,0%,3408,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:10.116317,1633223470.116317,dilithium2,10,corrupt,0%,3409,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.118311,1633223470.118311,dilithium2,10,corrupt,0%,3410,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123276,1633223470.123276,dilithium2,10,corrupt,0%,3411,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.123292,1633223470.123292,dilithium2,10,corrupt,0%,3412,True,184,184,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123305,1633223470.123305,dilithium2,10,corrupt,0%,3413,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123315,1633223470.123315,dilithium2,10,corrupt,0%,3414,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123324,1633223470.123324,dilithium2,10,corrupt,0%,3415,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123342,1633223470.123342,dilithium2,10,corrupt,0%,3416,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.124620,1633223470.12462,dilithium2,10,corrupt,0%,3417,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.126708,1633223470.126708,dilithium2,10,corrupt,0%,3418,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.127469,1633223470.127469,dilithium2,10,corrupt,0%,3419,True,184,184,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:10.127486,1633223470.127486,dilithium2,10,corrupt,0%,3420,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.131912,1633223470.131912,dilithium2,10,corrupt,0%,3421,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.137840,1633223470.13784,dilithium2,10,corrupt,0%,3422,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138818,1633223470.138818,dilithium2,10,corrupt,0%,3423,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.138828,1633223470.138828,dilithium2,10,corrupt,0%,3424,False,184,184,66,,ETH IP TCP,,·······A···F,,
