Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:05.116829,1633202165.116829,rsa,10,delay,300ms,2884,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116969,1633202165.116969,rsa,10,delay,300ms,2885,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117214,1633202165.117214,rsa,10,delay,300ms,2886,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117431,1633202165.117431,rsa,10,delay,300ms,2887,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419972,1633202165.419972,rsa,10,delay,300ms,2888,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078035,1633202166.078035,rsa,10,delay,300ms,2891,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085745,1633202166.085745,rsa,10,delay,300ms,2892,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390090,1633202166.39009,rsa,10,delay,300ms,2893,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391030,1633202166.39103,rsa,10,delay,300ms,2894,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.391529,1633202166.391529,rsa,10,delay,300ms,2895,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392643,1633202166.392643,rsa,10,delay,300ms,2896,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392651,1633202166.392651,rsa,10,delay,300ms,2897,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392991,1633202166.392991,rsa,10,delay,300ms,2898,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392998,1633202166.392998,rsa,10,delay,300ms,2899,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393215,1633202166.393215,rsa,10,delay,300ms,2900,True,153,153,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704561,1633202166.704561,rsa,10,delay,300ms,2901,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704574,1633202166.704574,rsa,10,delay,300ms,2902,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704578,1633202166.704578,rsa,10,delay,300ms,2903,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704582,1633202166.704582,rsa,10,delay,300ms,2904,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704585,1633202166.704585,rsa,10,delay,300ms,2905,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704590,1633202166.70459,rsa,10,delay,300ms,2906,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.704594,1633202166.704594,rsa,10,delay,300ms,2907,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:06.705159,1633202166.705159,rsa,10,delay,300ms,2908,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.705419,1633202166.705419,rsa,10,delay,300ms,2909,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:07.011141,1633202167.011141,rsa,10,delay,300ms,2910,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.472992,1633202167.472992,rsa,10,delay,300ms,2913,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:07.480394,1633202167.480394,rsa,10,delay,300ms,2914,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:07.780709,1633202167.780709,rsa,10,delay,300ms,2915,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.783619,1633202167.783619,rsa,10,delay,300ms,2916,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.784180,1633202167.78418,rsa,10,delay,300ms,2917,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:07.785424,1633202167.785424,rsa,10,delay,300ms,2918,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:07.785878,1633202167.785878,rsa,10,delay,300ms,2919,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786080,1633202167.78608,rsa,10,delay,300ms,2920,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786283,1633202167.786283,rsa,10,delay,300ms,2921,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:07.786673,1633202167.786673,rsa,10,delay,300ms,2922,True,154,154,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:08.086668,1633202168.086668,rsa,10,delay,300ms,2923,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086679,1633202168.086679,rsa,10,delay,300ms,2924,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086683,1633202168.086683,rsa,10,delay,300ms,2925,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086687,1633202168.086687,rsa,10,delay,300ms,2926,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.086962,1633202168.086962,rsa,10,delay,300ms,2927,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.088602,1633202168.088602,rsa,10,delay,300ms,2928,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:08.088608,1633202168.088608,rsa,10,delay,300ms,2929,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.089029,1633202168.089029,rsa,10,delay,300ms,2930,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.089357,1633202168.089357,rsa,10,delay,300ms,2931,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:08.389976,1633202168.389976,rsa,10,delay,300ms,2932,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:08.730222,1633202168.730222,rsa,10,delay,300ms,2935,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:08.735593,1633202168.735593,rsa,10,delay,300ms,2936,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:09.040171,1633202169.040171,rsa,10,delay,300ms,2937,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.040186,1633202169.040186,rsa,10,delay,300ms,2938,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.040894,1633202169.040894,rsa,10,delay,300ms,2939,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.041895,1633202169.041895,rsa,10,delay,300ms,2940,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.041903,1633202169.041903,rsa,10,delay,300ms,2941,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042216,1633202169.042216,rsa,10,delay,300ms,2942,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042224,1633202169.042224,rsa,10,delay,300ms,2943,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:09.042435,1633202169.042435,rsa,10,delay,300ms,2944,True,155,155,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:09.350757,1633202169.350757,rsa,10,delay,300ms,2945,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350767,1633202169.350767,rsa,10,delay,300ms,2946,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350771,1633202169.350771,rsa,10,delay,300ms,2947,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350774,1633202169.350774,rsa,10,delay,300ms,2948,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350777,1633202169.350777,rsa,10,delay,300ms,2949,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.350781,1633202169.350781,rsa,10,delay,300ms,2950,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:09.350785,1633202169.350785,rsa,10,delay,300ms,2951,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.351329,1633202169.351329,rsa,10,delay,300ms,2952,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:09.351660,1633202169.35166,rsa,10,delay,300ms,2953,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:09.657618,1633202169.657618,rsa,10,delay,300ms,2954,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.138027,1633202170.138027,rsa,10,delay,300ms,2957,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:10.148999,1633202170.148999,rsa,10,delay,300ms,2958,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:10.453130,1633202170.45313,rsa,10,delay,300ms,2959,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.453508,1633202170.453508,rsa,10,delay,300ms,2960,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.454063,1633202170.454063,rsa,10,delay,300ms,2961,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.455472,1633202170.455472,rsa,10,delay,300ms,2962,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.455484,1633202170.455484,rsa,10,delay,300ms,2963,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455763,1633202170.455763,rsa,10,delay,300ms,2964,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.455771,1633202170.455771,rsa,10,delay,300ms,2965,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:10.456000,1633202170.456,rsa,10,delay,300ms,2966,True,156,156,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:10.759474,1633202170.759474,rsa,10,delay,300ms,2967,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759485,1633202170.759485,rsa,10,delay,300ms,2968,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759489,1633202170.759489,rsa,10,delay,300ms,2969,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759492,1633202170.759492,rsa,10,delay,300ms,2970,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759495,1633202170.759495,rsa,10,delay,300ms,2971,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.759499,1633202170.759499,rsa,10,delay,300ms,2972,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:10.759503,1633202170.759503,rsa,10,delay,300ms,2973,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:10.760125,1633202170.760125,rsa,10,delay,300ms,2974,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:10.760490,1633202170.76049,rsa,10,delay,300ms,2975,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:11.070174,1633202171.070174,rsa,10,delay,300ms,2976,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.506121,1633202171.506121,rsa,10,delay,300ms,2979,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:11.514749,1633202171.514749,rsa,10,delay,300ms,2980,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:11.819544,1633202171.819544,rsa,10,delay,300ms,2981,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.819560,1633202171.81956,rsa,10,delay,300ms,2982,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.820191,1633202171.820191,rsa,10,delay,300ms,2983,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:11.821218,1633202171.821218,rsa,10,delay,300ms,2984,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:11.821227,1633202171.821227,rsa,10,delay,300ms,2985,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821959,1633202171.821959,rsa,10,delay,300ms,2986,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821966,1633202171.821966,rsa,10,delay,300ms,2987,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:11.821970,1633202171.82197,rsa,10,delay,300ms,2988,True,157,157,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:12.124426,1633202172.124426,rsa,10,delay,300ms,2989,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124438,1633202172.124438,rsa,10,delay,300ms,2990,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124441,1633202172.124441,rsa,10,delay,300ms,2991,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124446,1633202172.124446,rsa,10,delay,300ms,2992,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124450,1633202172.12445,rsa,10,delay,300ms,2993,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.124455,1633202172.124455,rsa,10,delay,300ms,2994,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:12.124459,1633202172.124459,rsa,10,delay,300ms,2995,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.125170,1633202172.12517,rsa,10,delay,300ms,2996,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.126575,1633202172.126575,rsa,10,delay,300ms,2997,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:12.434809,1633202172.434809,rsa,10,delay,300ms,2998,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:12.854942,1633202172.854942,rsa,10,delay,300ms,3001,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:12.859242,1633202172.859242,rsa,10,delay,300ms,3002,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:13.162856,1633202173.162856,rsa,10,delay,300ms,3003,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.162870,1633202173.16287,rsa,10,delay,300ms,3004,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.163514,1633202173.163514,rsa,10,delay,300ms,3005,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.164844,1633202173.164844,rsa,10,delay,300ms,3006,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.164854,1633202173.164854,rsa,10,delay,300ms,3007,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165178,1633202173.165178,rsa,10,delay,300ms,3008,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165428,1633202173.165428,rsa,10,delay,300ms,3009,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:13.165694,1633202173.165694,rsa,10,delay,300ms,3010,True,158,158,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:13.465826,1633202173.465826,rsa,10,delay,300ms,3011,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465840,1633202173.46584,rsa,10,delay,300ms,3012,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465845,1633202173.465845,rsa,10,delay,300ms,3013,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.465850,1633202173.46585,rsa,10,delay,300ms,3014,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.466175,1633202173.466175,rsa,10,delay,300ms,3015,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.467714,1633202173.467714,rsa,10,delay,300ms,3016,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:13.467724,1633202173.467724,rsa,10,delay,300ms,3017,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.468128,1633202173.468128,rsa,10,delay,300ms,3018,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468479,1633202173.468479,rsa,10,delay,300ms,3019,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769700,1633202173.7697,rsa,10,delay,300ms,3020,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166815,1633202174.166815,rsa,10,delay,300ms,3023,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167358,1633202174.167358,rsa,10,delay,300ms,3024,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468033,1633202174.468033,rsa,10,delay,300ms,3025,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468046,1633202174.468046,rsa,10,delay,300ms,3026,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468712,1633202174.468712,rsa,10,delay,300ms,3027,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470627,1633202174.470627,rsa,10,delay,300ms,3028,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470636,1633202174.470636,rsa,10,delay,300ms,3029,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471054,1633202174.471054,rsa,10,delay,300ms,3030,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471063,1633202174.471063,rsa,10,delay,300ms,3031,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471324,1633202174.471324,rsa,10,delay,300ms,3032,True,159,159,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774680,1633202174.77468,rsa,10,delay,300ms,3033,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774693,1633202174.774693,rsa,10,delay,300ms,3034,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774697,1633202174.774697,rsa,10,delay,300ms,3035,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774701,1633202174.774701,rsa,10,delay,300ms,3036,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774705,1633202174.774705,rsa,10,delay,300ms,3037,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774710,1633202174.77471,rsa,10,delay,300ms,3038,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774714,1633202174.774714,rsa,10,delay,300ms,3039,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775245,1633202174.775245,rsa,10,delay,300ms,3040,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775598,1633202174.775598,rsa,10,delay,300ms,3041,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077292,1633202175.077292,rsa,10,delay,300ms,3042,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030539,1633202190.030539,rsa,10,delay,300ms,3045,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038455,1633202190.038455,rsa,10,delay,300ms,3046,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443739,1633202190.443739,rsa,10,delay,300ms,3047,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443754,1633202190.443754,rsa,10,delay,300ms,3048,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444372,1633202190.444372,rsa,10,delay,300ms,3049,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445486,1633202190.445486,rsa,10,delay,300ms,3050,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445495,1633202190.445495,rsa,10,delay,300ms,3051,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445820,1633202190.44582,rsa,10,delay,300ms,3052,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445829,1633202190.445829,rsa,10,delay,300ms,3053,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446086,1633202190.446086,rsa,10,delay,300ms,3054,True,160,160,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846160,1633202190.84616,rsa,10,delay,300ms,3055,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846172,1633202190.846172,rsa,10,delay,300ms,3056,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846176,1633202190.846176,rsa,10,delay,300ms,3057,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846180,1633202190.84618,rsa,10,delay,300ms,3058,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846356,1633202190.846356,rsa,10,delay,300ms,3059,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847896,1633202190.847896,rsa,10,delay,300ms,3060,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847902,1633202190.847902,rsa,10,delay,300ms,3061,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848587,1633202190.848587,rsa,10,delay,300ms,3062,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848864,1633202190.848864,rsa,10,delay,300ms,3063,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544947,1633202191.544947,rsa,10,delay,300ms,3066,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545474,1633202191.545474,rsa,10,delay,300ms,3067,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886994,1633202191.886994,rsa,10,delay,300ms,3068,True,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955551,1633202191.955551,rsa,10,delay,300ms,3069,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955558,1633202191.955558,rsa,10,delay,300ms,3070,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956121,1633202191.956121,rsa,10,delay,300ms,3071,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957297,1633202191.957297,rsa,10,delay,300ms,3072,True,161,161,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957306,1633202191.957306,rsa,10,delay,300ms,3073,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957637,1633202191.957637,rsa,10,delay,300ms,3074,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957645,1633202191.957645,rsa,10,delay,300ms,3075,True,161,161,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957864,1633202191.957864,rsa,10,delay,300ms,3076,True,161,161,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288901,1633202192.288901,rsa,10,delay,300ms,3077,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357612,1633202192.357612,rsa,10,delay,300ms,3078,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357626,1633202192.357626,rsa,10,delay,300ms,3079,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358000,1633202192.358,rsa,10,delay,300ms,3080,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358007,1633202192.358007,rsa,10,delay,300ms,3081,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358011,1633202192.358011,rsa,10,delay,300ms,3082,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359221,1633202192.359221,rsa,10,delay,300ms,3083,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359227,1633202192.359227,rsa,10,delay,300ms,3084,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359774,1633202192.359774,rsa,10,delay,300ms,3085,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360050,1633202192.36005,rsa,10,delay,300ms,3086,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798770,1633202192.79877,rsa,10,delay,300ms,3089,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803986,1633202192.803986,rsa,10,delay,300ms,3090,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207556,1633202193.207556,rsa,10,delay,300ms,3091,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207572,1633202193.207572,rsa,10,delay,300ms,3092,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208233,1633202193.208233,rsa,10,delay,300ms,3093,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209540,1633202193.20954,rsa,10,delay,300ms,3094,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209550,1633202193.20955,rsa,10,delay,300ms,3095,True,162,162,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209892,1633202193.209892,rsa,10,delay,300ms,3096,True,162,162,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209901,1633202193.209901,rsa,10,delay,300ms,3097,True,162,162,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210256,1633202193.210256,rsa,10,delay,300ms,3098,True,162,162,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390260,1633202193.39026,rsa,10,delay,300ms,3099,True,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612042,1633202193.612042,rsa,10,delay,300ms,3100,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612052,1633202193.612052,rsa,10,delay,300ms,3101,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612057,1633202193.612057,rsa,10,delay,300ms,3102,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612061,1633202193.612061,rsa,10,delay,300ms,3103,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612066,1633202193.612066,rsa,10,delay,300ms,3104,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612072,1633202193.612072,rsa,10,delay,300ms,3105,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612077,1633202193.612077,rsa,10,delay,300ms,3106,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612513,1633202193.612513,rsa,10,delay,300ms,3107,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612917,1633202193.612917,rsa,10,delay,300ms,3108,False,162,162,66,,ETH IP TCP,,·······A···F,,
