Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:54.745497,1633299954.745497,falcon512,10,duplicate,30%,1161,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746642,1633299954.746642,falcon512,10,duplicate,30%,1162,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083885,1633299956.083885,falcon512,10,duplicate,30%,1165,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091644,1633299956.091644,falcon512,10,duplicate,30%,1166,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091767,1633299956.091767,falcon512,10,duplicate,30%,1167,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092174,1633299956.092174,falcon512,10,duplicate,30%,1168,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094060,1633299956.09406,falcon512,10,duplicate,30%,1169,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105614,1633299956.105614,falcon512,10,duplicate,30%,1170,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105645,1633299956.105645,falcon512,10,duplicate,30%,1171,True,68,68,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105667,1633299956.105667,falcon512,10,duplicate,30%,1172,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106582,1633299956.106582,falcon512,10,duplicate,30%,1173,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107750,1633299956.10775,falcon512,10,duplicate,30%,1174,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111441,1633299956.111441,falcon512,10,duplicate,30%,1175,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114909,1633299956.114909,falcon512,10,duplicate,30%,1176,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114927,1633299956.114927,falcon512,10,duplicate,30%,1177,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114936,1633299956.114936,falcon512,10,duplicate,30%,1178,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114953,1633299956.114953,falcon512,10,duplicate,30%,1179,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354391,1633299957.354391,falcon512,10,duplicate,30%,1182,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359345,1633299957.359345,falcon512,10,duplicate,30%,1183,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360977,1633299957.360977,falcon512,10,duplicate,30%,1184,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363905,1633299957.363905,falcon512,10,duplicate,30%,1185,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366427,1633299957.366427,falcon512,10,duplicate,30%,1186,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375327,1633299957.375327,falcon512,10,duplicate,30%,1187,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375368,1633299957.375368,falcon512,10,duplicate,30%,1188,True,69,69,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375392,1633299957.375392,falcon512,10,duplicate,30%,1189,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377102,1633299957.377102,falcon512,10,duplicate,30%,1190,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379678,1633299957.379678,falcon512,10,duplicate,30%,1191,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383244,1633299957.383244,falcon512,10,duplicate,30%,1192,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383266,1633299957.383266,falcon512,10,duplicate,30%,1193,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.384808,1633299957.384808,falcon512,10,duplicate,30%,1194,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:57.390496,1633299957.390496,falcon512,10,duplicate,30%,1195,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.905333,1633299971.905333,falcon512,10,duplicate,30%,1198,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:11.909945,1633299971.909945,falcon512,10,duplicate,30%,1199,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:11.912906,1633299971.912906,falcon512,10,duplicate,30%,1200,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.914813,1633299971.914813,falcon512,10,duplicate,30%,1201,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.915534,1633299971.915534,falcon512,10,duplicate,30%,1202,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925768,1633299971.925768,falcon512,10,duplicate,30%,1203,True,70,70,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.925852,1633299971.925852,falcon512,10,duplicate,30%,1204,True,70,70,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:11.925884,1633299971.925884,falcon512,10,duplicate,30%,1205,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.925898,1633299971.925898,falcon512,10,duplicate,30%,1206,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926002,1633299971.926002,falcon512,10,duplicate,30%,1207,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.926894,1633299971.926894,falcon512,10,duplicate,30%,1208,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:11.926926,1633299971.926926,falcon512,10,duplicate,30%,1209,False,70,70,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:11.927870,1633299971.92787,falcon512,10,duplicate,30%,1210,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927892,1633299971.927892,falcon512,10,duplicate,30%,1211,False,70,70,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:11.927906,1633299971.927906,falcon512,10,duplicate,30%,1212,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.937555,1633299971.937555,falcon512,10,duplicate,30%,1213,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:11.943919,1633299971.943919,falcon512,10,duplicate,30%,1214,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.318464,1633299973.318464,falcon512,10,duplicate,30%,1217,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.318534,1633299973.318534,falcon512,10,duplicate,30%,1218,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:13.319404,1633299973.319404,falcon512,10,duplicate,30%,1219,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319471,1633299973.319471,falcon512,10,duplicate,30%,1220,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:13.319646,1633299973.319646,falcon512,10,duplicate,30%,1221,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.319723,1633299973.319723,falcon512,10,duplicate,30%,1222,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.320004,1633299973.320004,falcon512,10,duplicate,30%,1223,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.322143,1633299973.322143,falcon512,10,duplicate,30%,1224,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.334490,1633299973.33449,falcon512,10,duplicate,30%,1225,True,71,71,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.334658,1633299973.334658,falcon512,10,duplicate,30%,1226,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.335523,1633299973.335523,falcon512,10,duplicate,30%,1227,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:13.341325,1633299973.341325,falcon512,10,duplicate,30%,1228,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:13.341355,1633299973.341355,falcon512,10,duplicate,30%,1229,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.346177,1633299973.346177,falcon512,10,duplicate,30%,1230,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:13.351214,1633299973.351214,falcon512,10,duplicate,30%,1231,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.628012,1633299974.628012,falcon512,10,duplicate,30%,1234,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:14.628655,1633299974.628655,falcon512,10,duplicate,30%,1235,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:14.630078,1633299974.630078,falcon512,10,duplicate,30%,1236,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.630498,1633299974.630498,falcon512,10,duplicate,30%,1237,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.630528,1633299974.630528,falcon512,10,duplicate,30%,1238,True,72,72,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:14.631054,1633299974.631054,falcon512,10,duplicate,30%,1239,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.631079,1633299974.631079,falcon512,10,duplicate,30%,1240,True,72,72,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.640651,1633299974.640651,falcon512,10,duplicate,30%,1241,True,72,72,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.643584,1633299974.643584,falcon512,10,duplicate,30%,1242,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.646745,1633299974.646745,falcon512,10,duplicate,30%,1243,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.650983,1633299974.650983,falcon512,10,duplicate,30%,1244,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.651006,1633299974.651006,falcon512,10,duplicate,30%,1245,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.657564,1633299974.657564,falcon512,10,duplicate,30%,1246,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.662430,1633299974.66243,falcon512,10,duplicate,30%,1247,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.846934,1633299975.846934,falcon512,10,duplicate,30%,1250,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.846971,1633299975.846971,falcon512,10,duplicate,30%,1251,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.847800,1633299975.8478,falcon512,10,duplicate,30%,1252,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847819,1633299975.847819,falcon512,10,duplicate,30%,1253,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847890,1633299975.84789,falcon512,10,duplicate,30%,1254,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847958,1633299975.847958,falcon512,10,duplicate,30%,1255,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848378,1633299975.848378,falcon512,10,duplicate,30%,1256,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849159,1633299975.849159,falcon512,10,duplicate,30%,1257,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858688,1633299975.858688,falcon512,10,duplicate,30%,1258,True,73,73,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858791,1633299975.858791,falcon512,10,duplicate,30%,1259,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859704,1633299975.859704,falcon512,10,duplicate,30%,1260,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859746,1633299975.859746,falcon512,10,duplicate,30%,1261,False,73,73,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859948,1633299975.859948,falcon512,10,duplicate,30%,1262,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865136,1633299975.865136,falcon512,10,duplicate,30%,1263,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865203,1633299975.865203,falcon512,10,duplicate,30%,1264,False,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865216,1633299975.865216,falcon512,10,duplicate,30%,1265,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865230,1633299975.86523,falcon512,10,duplicate,30%,1266,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865262,1633299975.865262,falcon512,10,duplicate,30%,1267,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297000,1633299977.297,falcon512,10,duplicate,30%,1270,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297055,1633299977.297055,falcon512,10,duplicate,30%,1271,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297588,1633299977.297588,falcon512,10,duplicate,30%,1272,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297606,1633299977.297606,falcon512,10,duplicate,30%,1273,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297675,1633299977.297675,falcon512,10,duplicate,30%,1274,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297742,1633299977.297742,falcon512,10,duplicate,30%,1275,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298204,1633299977.298204,falcon512,10,duplicate,30%,1276,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298649,1633299977.298649,falcon512,10,duplicate,30%,1277,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311224,1633299977.311224,falcon512,10,duplicate,30%,1278,True,74,74,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311325,1633299977.311325,falcon512,10,duplicate,30%,1279,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314148,1633299977.314148,falcon512,10,duplicate,30%,1280,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319471,1633299977.319471,falcon512,10,duplicate,30%,1281,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319493,1633299977.319493,falcon512,10,duplicate,30%,1282,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320893,1633299977.320893,falcon512,10,duplicate,30%,1283,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330365,1633299977.330365,falcon512,10,duplicate,30%,1284,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723959,1633299978.723959,falcon512,10,duplicate,30%,1287,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728437,1633299978.728437,falcon512,10,duplicate,30%,1288,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728740,1633299978.72874,falcon512,10,duplicate,30%,1289,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729104,1633299978.729104,falcon512,10,duplicate,30%,1290,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729132,1633299978.729132,falcon512,10,duplicate,30%,1291,True,75,75,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729719,1633299978.729719,falcon512,10,duplicate,30%,1292,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729737,1633299978.729737,falcon512,10,duplicate,30%,1293,True,75,75,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739315,1633299978.739315,falcon512,10,duplicate,30%,1294,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739367,1633299978.739367,falcon512,10,duplicate,30%,1295,True,75,75,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739396,1633299978.739396,falcon512,10,duplicate,30%,1296,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740633,1633299978.740633,falcon512,10,duplicate,30%,1297,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747680,1633299978.74768,falcon512,10,duplicate,30%,1298,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748378,1633299978.748378,falcon512,10,duplicate,30%,1299,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750106,1633299978.750106,falcon512,10,duplicate,30%,1300,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750130,1633299978.75013,falcon512,10,duplicate,30%,1301,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750850,1633299978.75085,falcon512,10,duplicate,30%,1302,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758936,1633299978.758936,falcon512,10,duplicate,30%,1303,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237414,1633299980.237414,falcon512,10,duplicate,30%,1306,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238341,1633299980.238341,falcon512,10,duplicate,30%,1307,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238423,1633299980.238423,falcon512,10,duplicate,30%,1308,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238710,1633299980.23871,falcon512,10,duplicate,30%,1309,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239180,1633299980.23918,falcon512,10,duplicate,30%,1310,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253804,1633299980.253804,falcon512,10,duplicate,30%,1311,True,76,76,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.259168,1633299980.259168,falcon512,10,duplicate,30%,1312,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265458,1633299980.265458,falcon512,10,duplicate,30%,1313,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269083,1633299980.269083,falcon512,10,duplicate,30%,1314,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275058,1633299980.275058,falcon512,10,duplicate,30%,1315,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275084,1633299980.275084,falcon512,10,duplicate,30%,1316,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275098,1633299980.275098,falcon512,10,duplicate,30%,1317,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275126,1633299980.275126,falcon512,10,duplicate,30%,1318,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724059,1633299981.724059,falcon512,10,duplicate,30%,1321,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725958,1633299981.725958,falcon512,10,duplicate,30%,1322,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726097,1633299981.726097,falcon512,10,duplicate,30%,1323,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726377,1633299981.726377,falcon512,10,duplicate,30%,1324,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726990,1633299981.72699,falcon512,10,duplicate,30%,1325,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745607,1633299981.745607,falcon512,10,duplicate,30%,1326,True,77,77,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746367,1633299981.746367,falcon512,10,duplicate,30%,1327,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747305,1633299981.747305,falcon512,10,duplicate,30%,1328,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747325,1633299981.747325,falcon512,10,duplicate,30%,1329,False,77,77,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747518,1633299981.747518,falcon512,10,duplicate,30%,1330,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752265,1633299981.752265,falcon512,10,duplicate,30%,1331,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752291,1633299981.752291,falcon512,10,duplicate,30%,1332,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752307,1633299981.752307,falcon512,10,duplicate,30%,1333,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752319,1633299981.752319,falcon512,10,duplicate,30%,1334,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752344,1633299981.752344,falcon512,10,duplicate,30%,1335,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319595,1633299983.319595,falcon512,10,duplicate,30%,1338,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331155,1633299983.331155,falcon512,10,duplicate,30%,1339,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332619,1633299983.332619,falcon512,10,duplicate,30%,1340,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333283,1633299983.333283,falcon512,10,duplicate,30%,1341,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334185,1633299983.334185,falcon512,10,duplicate,30%,1342,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344820,1633299983.34482,falcon512,10,duplicate,30%,1343,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344860,1633299983.34486,falcon512,10,duplicate,30%,1344,True,78,78,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344885,1633299983.344885,falcon512,10,duplicate,30%,1345,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344898,1633299983.344898,falcon512,10,duplicate,30%,1346,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345870,1633299983.34587,falcon512,10,duplicate,30%,1347,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347690,1633299983.34769,falcon512,10,duplicate,30%,1348,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351285,1633299983.351285,falcon512,10,duplicate,30%,1349,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354486,1633299983.354486,falcon512,10,duplicate,30%,1350,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354511,1633299983.354511,falcon512,10,duplicate,30%,1351,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354527,1633299983.354527,falcon512,10,duplicate,30%,1352,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354561,1633299983.354561,falcon512,10,duplicate,30%,1353,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585499,1633299984.585499,falcon512,10,duplicate,30%,1356,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586856,1633299984.586856,falcon512,10,duplicate,30%,1357,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586971,1633299984.586971,falcon512,10,duplicate,30%,1358,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587362,1633299984.587362,falcon512,10,duplicate,30%,1359,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590072,1633299984.590072,falcon512,10,duplicate,30%,1360,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603907,1633299984.603907,falcon512,10,duplicate,30%,1361,True,79,79,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.604003,1633299984.604003,falcon512,10,duplicate,30%,1362,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606731,1633299984.606731,falcon512,10,duplicate,30%,1363,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614595,1633299984.614595,falcon512,10,duplicate,30%,1364,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614619,1633299984.614619,falcon512,10,duplicate,30%,1365,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619960,1633299984.61996,falcon512,10,duplicate,30%,1366,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619979,1633299984.619979,falcon512,10,duplicate,30%,1367,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630530,1633299984.63053,falcon512,10,duplicate,30%,1368,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083855,1633299999.083855,falcon512,10,duplicate,30%,1371,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087196,1633299999.087196,falcon512,10,duplicate,30%,1372,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087304,1633299999.087304,falcon512,10,duplicate,30%,1373,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087642,1633299999.087642,falcon512,10,duplicate,30%,1374,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091184,1633299999.091184,falcon512,10,duplicate,30%,1375,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099047,1633299999.099047,falcon512,10,duplicate,30%,1376,True,80,80,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099092,1633299999.099092,falcon512,10,duplicate,30%,1377,True,80,80,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099163,1633299999.099163,falcon512,10,duplicate,30%,1378,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099183,1633299999.099183,falcon512,10,duplicate,30%,1379,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099256,1633299999.099256,falcon512,10,duplicate,30%,1380,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100203,1633299999.100203,falcon512,10,duplicate,30%,1381,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104020,1633299999.10402,falcon512,10,duplicate,30%,1382,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104051,1633299999.104051,falcon512,10,duplicate,30%,1383,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104049,1633299999.104049,falcon512,10,duplicate,30%,1384,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104075,1633299999.104075,falcon512,10,duplicate,30%,1385,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104391,1633299999.104391,falcon512,10,duplicate,30%,1386,False,80,80,66,,ETH IP TCP,,·······A····,,
