Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:13.375594,1633234393.375594,rsa,10,loss,25%,3042,False,180,180,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.375602,1633234393.375602,rsa,10,loss,25%,3043,False,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375611,1633234393.375611,rsa,10,loss,25%,3044,False,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375616,1633234393.375616,rsa,10,loss,25%,3045,False,180,180,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:13.375637,1633234393.375637,rsa,10,loss,25%,3046,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.380854,1633234393.380854,rsa,10,loss,25%,3047,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.045837,1633234394.045837,rsa,10,loss,25%,3048,False,180,180,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:14.563711,1633234394.563711,rsa,10,loss,25%,3051,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:14.566462,1633234394.566462,rsa,10,loss,25%,3052,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:14.566549,1633234394.566549,rsa,10,loss,25%,3053,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.566867,1633234394.566867,rsa,10,loss,25%,3054,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.567298,1633234394.567298,rsa,10,loss,25%,3055,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.878698,1633234394.878698,rsa,10,loss,25%,3056,True,181,181,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:13:14.888045,1633234394.888045,rsa,10,loss,25%,3057,True,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:14.888070,1633234394.88807,rsa,10,loss,25%,3058,True,181,181,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.888079,1633234394.888079,rsa,10,loss,25%,3059,False,181,181,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:14.889246,1633234394.889246,rsa,10,loss,25%,3060,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.894664,1633234394.894664,rsa,10,loss,25%,3061,False,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.899776,1633234394.899776,rsa,10,loss,25%,3062,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.899785,1633234394.899785,rsa,10,loss,25%,3063,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106181,1633234395.106181,rsa,10,loss,25%,3064,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106216,1633234395.106216,rsa,10,loss,25%,3065,False,181,181,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:15.129386,1633234395.129386,rsa,10,loss,25%,3066,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.129871,1633234395.129871,rsa,10,loss,25%,3067,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.454718,1633234396.454718,rsa,10,loss,25%,3070,True,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.924844,1633234396.924844,rsa,10,loss,25%,3071,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:16.925721,1633234396.925721,rsa,10,loss,25%,3072,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:16.925877,1633234396.925877,rsa,10,loss,25%,3073,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.926311,1633234396.926311,rsa,10,loss,25%,3074,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.926831,1633234396.926831,rsa,10,loss,25%,3075,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.929048,1633234396.929048,rsa,10,loss,25%,3076,True,182,182,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.929364,1633234396.929364,rsa,10,loss,25%,3077,True,182,182,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:16.929377,1633234396.929377,rsa,10,loss,25%,3078,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.930325,1633234396.930325,rsa,10,loss,25%,3079,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.930826,1633234396.930826,rsa,10,loss,25%,3080,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.931046,1633234396.931046,rsa,10,loss,25%,3081,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.931058,1633234396.931058,rsa,10,loss,25%,3082,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.141688,1633234397.141688,rsa,10,loss,25%,3083,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.142109,1633234397.142109,rsa,10,loss,25%,3084,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.241261,1633234397.241261,rsa,10,loss,25%,3087,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:17.241756,1633234397.241756,rsa,10,loss,25%,3088,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:17.242123,1633234397.242123,rsa,10,loss,25%,3089,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.242560,1633234397.24256,rsa,10,loss,25%,3090,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.249523,1633234397.249523,rsa,10,loss,25%,3091,True,183,183,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.249536,1633234397.249536,rsa,10,loss,25%,3092,True,183,183,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:17.249554,1633234397.249554,rsa,10,loss,25%,3093,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.252304,1633234397.252304,rsa,10,loss,25%,3094,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.255171,1633234397.255171,rsa,10,loss,25%,3095,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.255179,1633234397.255179,rsa,10,loss,25%,3096,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.262134,1633234397.262134,rsa,10,loss,25%,3097,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.267779,1633234397.267779,rsa,10,loss,25%,3098,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.775631,1633234398.775631,rsa,10,loss,25%,3101,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:18.777569,1633234398.777569,rsa,10,loss,25%,3102,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:18.777638,1633234398.777638,rsa,10,loss,25%,3103,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.777879,1633234398.777879,rsa,10,loss,25%,3104,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.778536,1633234398.778536,rsa,10,loss,25%,3105,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779482,1633234398.779482,rsa,10,loss,25%,3106,True,184,184,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.779552,1633234398.779552,rsa,10,loss,25%,3107,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779808,1633234398.779808,rsa,10,loss,25%,3108,True,184,184,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:18.779820,1633234398.77982,rsa,10,loss,25%,3109,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.799362,1633234398.799362,rsa,10,loss,25%,3110,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.800250,1633234398.80025,rsa,10,loss,25%,3111,True,184,184,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.800271,1633234398.800271,rsa,10,loss,25%,3112,True,184,184,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:18.810711,1633234398.810711,rsa,10,loss,25%,3113,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.810717,1633234398.810717,rsa,10,loss,25%,3114,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.811603,1633234398.811603,rsa,10,loss,25%,3115,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:19.777796,1633234399.777796,rsa,10,loss,25%,3116,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:26.175915,1633234406.175915,rsa,10,loss,25%,3117,True,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.259759,1633234415.259759,rsa,10,loss,25%,3120,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.260339,1633234415.260339,rsa,10,loss,25%,3121,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.465368,1633234415.465368,rsa,10,loss,25%,3122,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.465942,1633234415.465942,rsa,10,loss,25%,3123,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.467329,1633234415.467329,rsa,10,loss,25%,3124,True,185,185,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.467347,1633234415.467347,rsa,10,loss,25%,3125,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467670,1633234415.46767,rsa,10,loss,25%,3126,True,185,185,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467678,1633234415.467678,rsa,10,loss,25%,3127,True,185,185,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.467691,1633234415.467691,rsa,10,loss,25%,3128,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.468854,1633234415.468854,rsa,10,loss,25%,3129,True,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.469353,1633234415.469353,rsa,10,loss,25%,3130,True,185,185,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.469375,1633234415.469375,rsa,10,loss,25%,3131,True,185,185,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.469896,1633234415.469896,rsa,10,loss,25%,3132,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.470207,1633234415.470207,rsa,10,loss,25%,3133,True,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.679657,1633234415.679657,rsa,10,loss,25%,3136,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.682473,1633234415.682473,rsa,10,loss,25%,3137,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.682558,1633234415.682558,rsa,10,loss,25%,3138,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.682888,1633234415.682888,rsa,10,loss,25%,3139,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.683379,1633234415.683379,rsa,10,loss,25%,3140,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.689529,1633234415.689529,rsa,10,loss,25%,3141,True,186,186,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.689547,1633234415.689547,rsa,10,loss,25%,3142,True,186,186,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.691862,1633234415.691862,rsa,10,loss,25%,3143,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.730985,1633234415.730985,rsa,10,loss,25%,3144,True,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.737282,1633234415.737282,rsa,10,loss,25%,3145,True,186,186,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.737310,1633234415.73731,rsa,10,loss,25%,3146,True,186,186,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.743225,1633234415.743225,rsa,10,loss,25%,3147,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.743234,1633234415.743234,rsa,10,loss,25%,3148,True,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.743949,1633234415.743949,rsa,10,loss,25%,3149,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:36.005796,1633234416.005796,rsa,10,loss,25%,3150,True,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:36.606316,1633234416.606316,rsa,10,loss,25%,3151,True,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.375959,1633234417.375959,rsa,10,loss,25%,3154,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:37.376457,1633234417.376457,rsa,10,loss,25%,3155,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:37.784784,1633234417.784784,rsa,10,loss,25%,3156,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.785402,1633234417.785402,rsa,10,loss,25%,3157,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.787081,1633234417.787081,rsa,10,loss,25%,3158,True,187,187,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.787100,1633234417.7871,rsa,10,loss,25%,3159,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.787122,1633234417.787122,rsa,10,loss,25%,3160,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.788124,1633234417.788124,rsa,10,loss,25%,3161,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.788131,1633234417.788131,rsa,10,loss,25%,3162,True,187,187,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:37.788140,1633234417.78814,rsa,10,loss,25%,3163,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.789043,1633234417.789043,rsa,10,loss,25%,3164,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.790754,1633234417.790754,rsa,10,loss,25%,3165,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.790863,1633234417.790863,rsa,10,loss,25%,3166,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.790871,1633234417.790871,rsa,10,loss,25%,3167,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.791146,1633234417.791146,rsa,10,loss,25%,3168,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.822044,1633234417.822044,rsa,10,loss,25%,3169,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558670,1633234418.55867,rsa,10,loss,25%,3170,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558705,1633234418.558705,rsa,10,loss,25%,3171,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:38.721147,1633234418.721147,rsa,10,loss,25%,3174,True,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:39.739554,1633234419.739554,rsa,10,loss,25%,3175,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:39.740281,1633234419.740281,rsa,10,loss,25%,3176,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:39.740368,1633234419.740368,rsa,10,loss,25%,3177,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.157070,1633234420.15707,rsa,10,loss,25%,3178,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.157980,1633234420.15798,rsa,10,loss,25%,3179,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.158750,1633234420.15875,rsa,10,loss,25%,3180,True,188,188,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.158763,1633234420.158763,rsa,10,loss,25%,3181,True,188,188,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:40.158826,1633234420.158826,rsa,10,loss,25%,3182,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.173869,1633234420.173869,rsa,10,loss,25%,3183,True,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.174367,1633234420.174367,rsa,10,loss,25%,3184,True,188,188,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.261160,1633234420.26116,rsa,10,loss,25%,3187,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.793903,1633234420.793903,rsa,10,loss,25%,3188,True,189,189,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:40.794505,1633234420.794505,rsa,10,loss,25%,3189,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.794989,1633234420.794989,rsa,10,loss,25%,3190,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001444,1633234421.001444,rsa,10,loss,25%,3191,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001473,1633234421.001473,rsa,10,loss,25%,3192,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.240646,1633234421.240646,rsa,10,loss,25%,3193,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.241276,1633234421.241276,rsa,10,loss,25%,3194,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.241350,1633234421.24135,rsa,10,loss,25%,3195,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.241739,1633234421.241739,rsa,10,loss,25%,3196,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.242232,1633234421.242232,rsa,10,loss,25%,3197,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.243507,1633234421.243507,rsa,10,loss,25%,3198,True,189,189,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.243517,1633234421.243517,rsa,10,loss,25%,3199,True,189,189,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.262603,1633234421.262603,rsa,10,loss,25%,3200,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.262872,1633234421.262872,rsa,10,loss,25%,3201,True,189,189,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 04:13:41.263124,1633234421.263124,rsa,10,loss,25%,3202,True,189,189,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263140,1633234421.26314,rsa,10,loss,25%,3203,True,189,189,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:41.263640,1633234421.26364,rsa,10,loss,25%,3204,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263899,1633234421.263899,rsa,10,loss,25%,3205,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488203,1633234421.488203,rsa,10,loss,25%,3206,True,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488238,1633234421.488238,rsa,10,loss,25%,3207,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666135,1633234421.666135,rsa,10,loss,25%,3210,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.666606,1633234421.666606,rsa,10,loss,25%,3211,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.666680,1633234421.66668,rsa,10,loss,25%,3212,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666998,1633234421.666998,rsa,10,loss,25%,3213,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.667507,1633234421.667507,rsa,10,loss,25%,3214,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670649,1633234421.670649,rsa,10,loss,25%,3215,True,190,190,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.670660,1633234421.67066,rsa,10,loss,25%,3216,True,190,190,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.670720,1633234421.67072,rsa,10,loss,25%,3217,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670764,1633234421.670764,rsa,10,loss,25%,3218,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.671779,1633234421.671779,rsa,10,loss,25%,3219,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.679415,1633234421.679415,rsa,10,loss,25%,3220,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.679425,1633234421.679425,rsa,10,loss,25%,3221,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.681619,1633234421.681619,rsa,10,loss,25%,3222,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.686473,1633234421.686473,rsa,10,loss,25%,3223,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.121207,1633234425.121207,rsa,10,loss,25%,3228,True,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.433229,1633234425.433229,rsa,10,loss,25%,3229,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:45.433767,1633234425.433767,rsa,10,loss,25%,3230,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:45.433842,1633234425.433842,rsa,10,loss,25%,3231,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.643010,1633234425.64301,rsa,10,loss,25%,3232,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.643642,1633234425.643642,rsa,10,loss,25%,3233,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.644521,1633234425.644521,rsa,10,loss,25%,3234,True,191,191,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.644532,1633234425.644532,rsa,10,loss,25%,3235,True,191,191,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:45.644591,1633234425.644591,rsa,10,loss,25%,3236,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.645685,1633234425.645685,rsa,10,loss,25%,3237,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.647242,1633234425.647242,rsa,10,loss,25%,3238,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647342,1633234425.647342,rsa,10,loss,25%,3239,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647348,1633234425.647348,rsa,10,loss,25%,3240,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647412,1633234425.647412,rsa,10,loss,25%,3241,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647839,1633234425.647839,rsa,10,loss,25%,3242,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.074596,1633234426.074596,rsa,10,loss,25%,3245,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:46.079201,1633234426.079201,rsa,10,loss,25%,3246,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:46.079250,1633234426.07925,rsa,10,loss,25%,3247,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.080264,1633234426.080264,rsa,10,loss,25%,3248,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086198,1633234426.086198,rsa,10,loss,25%,3249,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.086209,1633234426.086209,rsa,10,loss,25%,3250,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086219,1633234426.086219,rsa,10,loss,25%,3251,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086228,1633234426.086228,rsa,10,loss,25%,3252,True,192,192,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086233,1633234426.086233,rsa,10,loss,25%,3253,True,192,192,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:46.086245,1633234426.086245,rsa,10,loss,25%,3254,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090104,1633234426.090104,rsa,10,loss,25%,3255,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090647,1633234426.090647,rsa,10,loss,25%,3256,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.092134,1633234426.092134,rsa,10,loss,25%,3257,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.099010,1633234426.09901,rsa,10,loss,25%,3258,True,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.114156,1633234426.114156,rsa,10,loss,25%,3259,True,192,192,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.120420,1633234426.12042,rsa,10,loss,25%,3260,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.120426,1633234426.120426,rsa,10,loss,25%,3261,True,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.120446,1633234426.120446,rsa,10,loss,25%,3262,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.135897,1633234427.135897,rsa,10,loss,25%,3265,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:47.136505,1633234427.136505,rsa,10,loss,25%,3266,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:47.136917,1633234427.136917,rsa,10,loss,25%,3267,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.138727,1633234427.138727,rsa,10,loss,25%,3268,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139136,1633234427.139136,rsa,10,loss,25%,3269,True,193,193,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.139147,1633234427.139147,rsa,10,loss,25%,3270,True,193,193,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:47.139212,1633234427.139212,rsa,10,loss,25%,3271,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139254,1633234427.139254,rsa,10,loss,25%,3272,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.140238,1633234427.140238,rsa,10,loss,25%,3273,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.150300,1633234427.1503,rsa,10,loss,25%,3274,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.150308,1633234427.150308,rsa,10,loss,25%,3275,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.156094,1633234427.156094,rsa,10,loss,25%,3276,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.166259,1633234427.166259,rsa,10,loss,25%,3277,False,193,193,66,,ETH IP TCP,,·······A····,,
