Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:28.640855,1633224088.640855,falcon1024,10,corrupt,10%,457,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641466,1633224088.641466,falcon1024,10,corrupt,10%,458,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641564,1633224088.641564,falcon1024,10,corrupt,10%,459,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641954,1633224088.641954,falcon1024,10,corrupt,10%,460,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642553,1633224088.642553,falcon1024,10,corrupt,10%,461,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.651994,1633224088.651994,falcon1024,10,corrupt,10%,462,True,27,27,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652099,1633224088.652099,falcon1024,10,corrupt,10%,463,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653455,1633224088.653455,falcon1024,10,corrupt,10%,464,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653717,1633224088.653717,falcon1024,10,corrupt,10%,465,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654195,1633224088.654195,falcon1024,10,corrupt,10%,466,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654580,1633224088.65458,falcon1024,10,corrupt,10%,467,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654660,1633224088.65466,falcon1024,10,corrupt,10%,468,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177655,1633224089.177655,falcon1024,10,corrupt,10%,471,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178590,1633224089.17859,falcon1024,10,corrupt,10%,472,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178706,1633224089.178706,falcon1024,10,corrupt,10%,473,True,28,28,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178966,1633224089.178966,falcon1024,10,corrupt,10%,474,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179394,1633224089.179394,falcon1024,10,corrupt,10%,475,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198408,1633224089.198408,falcon1024,10,corrupt,10%,476,True,28,28,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203065,1633224089.203065,falcon1024,10,corrupt,10%,478,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203770,1633224089.20377,falcon1024,10,corrupt,10%,479,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215028,1633224089.215028,falcon1024,10,corrupt,10%,480,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215056,1633224089.215056,falcon1024,10,corrupt,10%,481,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216599,1633224089.216599,falcon1024,10,corrupt,10%,482,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143636,1633224104.143636,falcon1024,10,corrupt,10%,485,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151847,1633224104.151847,falcon1024,10,corrupt,10%,486,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153473,1633224104.153473,falcon1024,10,corrupt,10%,487,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154156,1633224104.154156,falcon1024,10,corrupt,10%,488,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154609,1633224104.154609,falcon1024,10,corrupt,10%,489,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168333,1633224104.168333,falcon1024,10,corrupt,10%,490,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168421,1633224104.168421,falcon1024,10,corrupt,10%,491,True,29,29,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168453,1633224104.168453,falcon1024,10,corrupt,10%,492,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177699,1633224104.177699,falcon1024,10,corrupt,10%,493,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179057,1633224104.179057,falcon1024,10,corrupt,10%,494,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186736,1633224104.186736,falcon1024,10,corrupt,10%,495,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187011,1633224104.187011,falcon1024,10,corrupt,10%,496,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187037,1633224104.187037,falcon1024,10,corrupt,10%,497,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187267,1633224104.187267,falcon1024,10,corrupt,10%,498,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195054,1633224104.195054,falcon1024,10,corrupt,10%,499,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624928,1633224105.624928,falcon1024,10,corrupt,10%,502,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648664,1633224106.648664,falcon1024,10,corrupt,10%,503,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107777,1633224107.107777,falcon1024,10,corrupt,10%,506,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.109906,1633224107.109906,falcon1024,10,corrupt,10%,507,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:47.110060,1633224107.11006,falcon1024,10,corrupt,10%,508,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.110325,1633224107.110325,falcon1024,10,corrupt,10%,509,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.110763,1633224107.110763,falcon1024,10,corrupt,10%,510,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.120534,1633224107.120534,falcon1024,10,corrupt,10%,511,True,30,30,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.121199,1633224107.121199,falcon1024,10,corrupt,10%,512,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.128164,1633224107.128164,falcon1024,10,corrupt,10%,513,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.134744,1633224107.134744,falcon1024,10,corrupt,10%,514,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.134769,1633224107.134769,falcon1024,10,corrupt,10%,515,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.138677,1633224107.138677,falcon1024,10,corrupt,10%,516,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.346922,1633224107.346922,falcon1024,10,corrupt,10%,517,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.347053,1633224107.347053,falcon1024,10,corrupt,10%,518,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.354616,1633224107.354616,falcon1024,10,corrupt,10%,519,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554244,1633224107.554244,falcon1024,10,corrupt,10%,520,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554320,1633224107.55432,falcon1024,10,corrupt,10%,521,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.562537,1633224107.562537,falcon1024,10,corrupt,10%,522,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.570252,1633224107.570252,falcon1024,10,corrupt,10%,523,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.633203,1633224108.633203,falcon1024,10,corrupt,10%,526,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639252,1633224108.639252,falcon1024,10,corrupt,10%,527,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639390,1633224108.63939,falcon1024,10,corrupt,10%,528,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640406,1633224108.640406,falcon1024,10,corrupt,10%,529,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647223,1633224108.647223,falcon1024,10,corrupt,10%,530,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659694,1633224108.659694,falcon1024,10,corrupt,10%,531,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659727,1633224108.659727,falcon1024,10,corrupt,10%,532,True,31,31,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659750,1633224108.65975,falcon1024,10,corrupt,10%,533,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662834,1633224108.662834,falcon1024,10,corrupt,10%,534,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677643,1633224108.677643,falcon1024,10,corrupt,10%,535,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686880,1633224108.68688,falcon1024,10,corrupt,10%,536,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691372,1633224108.691372,falcon1024,10,corrupt,10%,537,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695257,1633224108.695257,falcon1024,10,corrupt,10%,538,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695283,1633224108.695283,falcon1024,10,corrupt,10%,539,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695299,1633224108.695299,falcon1024,10,corrupt,10%,540,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695324,1633224108.695324,falcon1024,10,corrupt,10%,541,False,31,31,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915224,1633224108.915224,falcon1024,10,corrupt,10%,542,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915318,1633224108.915318,falcon1024,10,corrupt,10%,543,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121742,1633224109.121742,falcon1024,10,corrupt,10%,544,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:49.121842,1633224109.121842,falcon1024,10,corrupt,10%,545,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:50.011169,1633224110.011169,falcon1024,10,corrupt,10%,548,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035134,1633224111.035134,falcon1024,10,corrupt,10%,549,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035695,1633224111.035695,falcon1024,10,corrupt,10%,550,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.035777,1633224111.035777,falcon1024,10,corrupt,10%,551,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.036175,1633224111.036175,falcon1024,10,corrupt,10%,552,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.036746,1633224111.036746,falcon1024,10,corrupt,10%,553,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.046683,1633224111.046683,falcon1024,10,corrupt,10%,554,True,32,32,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.046776,1633224111.046776,falcon1024,10,corrupt,10%,555,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.047656,1633224111.047656,falcon1024,10,corrupt,10%,556,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.047845,1633224111.047845,falcon1024,10,corrupt,10%,557,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048075,1633224111.048075,falcon1024,10,corrupt,10%,558,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.048729,1633224111.048729,falcon1024,10,corrupt,10%,559,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048823,1633224111.048823,falcon1024,10,corrupt,10%,560,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.293135,1633224111.293135,falcon1024,10,corrupt,10%,563,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.298759,1633224111.298759,falcon1024,10,corrupt,10%,564,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.298845,1633224111.298845,falcon1024,10,corrupt,10%,565,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.299197,1633224111.299197,falcon1024,10,corrupt,10%,566,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.509867,1633224111.509867,falcon1024,10,corrupt,10%,567,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.719691,1633224111.719691,falcon1024,10,corrupt,10%,568,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.720263,1633224111.720263,falcon1024,10,corrupt,10%,569,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.730729,1633224111.730729,falcon1024,10,corrupt,10%,570,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.730842,1633224111.730842,falcon1024,10,corrupt,10%,571,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.731282,1633224111.731282,falcon1024,10,corrupt,10%,572,True,33,33,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:51.731326,1633224111.731326,falcon1024,10,corrupt,10%,573,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.732081,1633224111.732081,falcon1024,10,corrupt,10%,574,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.733148,1633224111.733148,falcon1024,10,corrupt,10%,575,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.733138,1633224111.733138,falcon1024,10,corrupt,10%,576,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733222,1633224111.733222,falcon1024,10,corrupt,10%,577,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733276,1633224111.733276,falcon1024,10,corrupt,10%,578,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.736695,1633224111.736695,falcon1024,10,corrupt,10%,579,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.694716,1633224112.694716,falcon1024,10,corrupt,10%,582,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:52.695265,1633224112.695265,falcon1024,10,corrupt,10%,583,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:52.695344,1633224112.695344,falcon1024,10,corrupt,10%,584,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.695622,1633224112.695622,falcon1024,10,corrupt,10%,585,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.696036,1633224112.696036,falcon1024,10,corrupt,10%,586,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.711822,1633224112.711822,falcon1024,10,corrupt,10%,587,True,34,34,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.715486,1633224112.715486,falcon1024,10,corrupt,10%,588,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.716755,1633224112.716755,falcon1024,10,corrupt,10%,589,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.722492,1633224112.722492,falcon1024,10,corrupt,10%,590,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.722518,1633224112.722518,falcon1024,10,corrupt,10%,591,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722509,1633224112.722509,falcon1024,10,corrupt,10%,592,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722694,1633224112.722694,falcon1024,10,corrupt,10%,593,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.730124,1633224112.730124,falcon1024,10,corrupt,10%,594,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.923874,1633224112.923874,falcon1024,10,corrupt,10%,595,False,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:54.188242,1633224114.188242,falcon1024,10,corrupt,10%,598,True,35,35,74,,ETH IP TCP,,········P·S·,,
2021-10-03 01:21:55.193879,1633224115.193879,falcon1024,10,corrupt,10%,599,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.194462,1633224115.194462,falcon1024,10,corrupt,10%,600,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.194605,1633224115.194605,falcon1024,10,corrupt,10%,601,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.194986,1633224115.194986,falcon1024,10,corrupt,10%,602,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.195483,1633224115.195483,falcon1024,10,corrupt,10%,603,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.205070,1633224115.20507,falcon1024,10,corrupt,10%,604,True,35,35,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.205242,1633224115.205242,falcon1024,10,corrupt,10%,605,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.206218,1633224115.206218,falcon1024,10,corrupt,10%,606,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.206553,1633224115.206553,falcon1024,10,corrupt,10%,607,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.207166,1633224115.207166,falcon1024,10,corrupt,10%,608,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.207193,1633224115.207193,falcon1024,10,corrupt,10%,609,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.415773,1633224115.415773,falcon1024,10,corrupt,10%,610,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.416341,1633224115.416341,falcon1024,10,corrupt,10%,611,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.535082,1633224115.535082,falcon1024,10,corrupt,10%,614,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.536114,1633224115.536114,falcon1024,10,corrupt,10%,615,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.537974,1633224115.537974,falcon1024,10,corrupt,10%,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.538402,1633224115.538402,falcon1024,10,corrupt,10%,617,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.538914,1633224115.538914,falcon1024,10,corrupt,10%,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.554602,1633224115.554602,falcon1024,10,corrupt,10%,619,True,36,36,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.554666,1633224115.554666,falcon1024,10,corrupt,10%,620,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.562686,1633224115.562686,falcon1024,10,corrupt,10%,621,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.567740,1633224115.56774,falcon1024,10,corrupt,10%,622,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.567762,1633224115.567762,falcon1024,10,corrupt,10%,623,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.575578,1633224115.575578,falcon1024,10,corrupt,10%,624,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.578732,1633224115.578732,falcon1024,10,corrupt,10%,625,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:56.975240,1633224116.97524,falcon1024,10,corrupt,10%,628,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.985868,1633224117.985868,falcon1024,10,corrupt,10%,629,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.986470,1633224117.98647,falcon1024,10,corrupt,10%,630,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:57.986620,1633224117.98662,falcon1024,10,corrupt,10%,631,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:57.986993,1633224117.986993,falcon1024,10,corrupt,10%,632,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.193257,1633224118.193257,falcon1024,10,corrupt,10%,633,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:58.193745,1633224118.193745,falcon1024,10,corrupt,10%,634,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.203353,1633224118.203353,falcon1024,10,corrupt,10%,635,True,37,37,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.203519,1633224118.203519,falcon1024,10,corrupt,10%,636,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.204491,1633224118.204491,falcon1024,10,corrupt,10%,637,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.204806,1633224118.204806,falcon1024,10,corrupt,10%,638,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.204953,1633224118.204953,falcon1024,10,corrupt,10%,639,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.205715,1633224118.205715,falcon1024,10,corrupt,10%,640,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.205787,1633224118.205787,falcon1024,10,corrupt,10%,641,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.116265,1633224121.116265,falcon1024,10,corrupt,10%,642,False,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:01.117088,1633224121.117088,falcon1024,10,corrupt,10%,643,False,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:01.117192,1633224121.117192,falcon1024,10,corrupt,10%,644,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.117590,1633224121.11759,falcon1024,10,corrupt,10%,645,False,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.118019,1633224121.118019,falcon1024,10,corrupt,10%,646,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.127555,1633224121.127555,falcon1024,10,corrupt,10%,647,False,37,37,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.127736,1633224121.127736,falcon1024,10,corrupt,10%,648,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.129070,1633224121.12907,falcon1024,10,corrupt,10%,649,False,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.130902,1633224121.130902,falcon1024,10,corrupt,10%,650,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.130883,1633224121.130883,falcon1024,10,corrupt,10%,651,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130926,1633224121.130926,falcon1024,10,corrupt,10%,652,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130966,1633224121.130966,falcon1024,10,corrupt,10%,653,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.131624,1633224121.131624,falcon1024,10,corrupt,10%,654,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.205263,1633224132.205263,falcon1024,10,corrupt,10%,657,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:12.208159,1633224132.208159,falcon1024,10,corrupt,10%,658,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:12.210555,1633224132.210555,falcon1024,10,corrupt,10%,659,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.215923,1633224132.215923,falcon1024,10,corrupt,10%,660,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.423734,1633224132.423734,falcon1024,10,corrupt,10%,661,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:12.432888,1633224132.432888,falcon1024,10,corrupt,10%,662,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.442666,1633224132.442666,falcon1024,10,corrupt,10%,663,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.442762,1633224132.442762,falcon1024,10,corrupt,10%,664,True,38,38,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:12.442798,1633224132.442798,falcon1024,10,corrupt,10%,665,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.444789,1633224132.444789,falcon1024,10,corrupt,10%,666,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.458306,1633224132.458306,falcon1024,10,corrupt,10%,667,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.459019,1633224132.459019,falcon1024,10,corrupt,10%,668,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465639,1633224132.465639,falcon1024,10,corrupt,10%,669,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.465662,1633224132.465662,falcon1024,10,corrupt,10%,670,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465689,1633224132.465689,falcon1024,10,corrupt,10%,671,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.673246,1633224132.673246,falcon1024,10,corrupt,10%,672,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.673845,1633224132.673845,falcon1024,10,corrupt,10%,673,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:13.524128,1633224133.524128,falcon1024,10,corrupt,10%,676,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.557463,1633224134.557463,falcon1024,10,corrupt,10%,677,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.558085,1633224134.558085,falcon1024,10,corrupt,10%,678,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.558235,1633224134.558235,falcon1024,10,corrupt,10%,679,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558684,1633224134.558684,falcon1024,10,corrupt,10%,680,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559183,1633224134.559183,falcon1024,10,corrupt,10%,681,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568719,1633224134.568719,falcon1024,10,corrupt,10%,682,True,39,39,4768,,ETH IP TCP TLS,,·······AP···,,
