Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:18.304456,1633234458.304456,rsa,10,loss,30%,3309,True,192,192,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.304469,1633234458.304469,rsa,10,loss,30%,3310,True,192,192,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:18.304491,1633234458.304491,rsa,10,loss,30%,3311,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.304553,1633234458.304553,rsa,10,loss,30%,3312,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.305948,1633234458.305948,rsa,10,loss,30%,3313,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.306442,1633234458.306442,rsa,10,loss,30%,3314,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.306679,1633234458.306679,rsa,10,loss,30%,3315,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.520008,1633234458.520008,rsa,10,loss,30%,3316,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726087,1633234458.726087,rsa,10,loss,30%,3317,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726194,1633234458.726194,rsa,10,loss,30%,3318,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.726213,1633234458.726213,rsa,10,loss,30%,3319,False,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.726495,1633234458.726495,rsa,10,loss,30%,3320,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.728195,1633234458.728195,rsa,10,loss,30%,3321,False,192,192,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.728208,1633234458.728208,rsa,10,loss,30%,3322,False,192,192,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:18.729397,1633234458.729397,rsa,10,loss,30%,3323,False,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:18.730191,1633234458.730191,rsa,10,loss,30%,3324,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:18.730197,1633234458.730197,rsa,10,loss,30%,3325,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.939341,1633234458.939341,rsa,10,loss,30%,3326,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:18.939377,1633234458.939377,rsa,10,loss,30%,3327,False,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:20.424713,1633234460.424713,rsa,10,loss,30%,3328,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:20.425276,1633234460.425276,rsa,10,loss,30%,3329,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.904296,1633234474.904296,rsa,10,loss,30%,3338,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:34.905840,1633234474.90584,rsa,10,loss,30%,3339,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:34.905907,1633234474.905907,rsa,10,loss,30%,3340,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.906275,1633234474.906275,rsa,10,loss,30%,3341,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.906826,1633234474.906826,rsa,10,loss,30%,3342,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.914538,1633234474.914538,rsa,10,loss,30%,3343,True,193,193,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.914556,1633234474.914556,rsa,10,loss,30%,3344,True,193,193,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:34.914624,1633234474.914624,rsa,10,loss,30%,3345,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.914677,1633234474.914677,rsa,10,loss,30%,3346,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.915923,1633234474.915923,rsa,10,loss,30%,3347,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:34.917603,1633234474.917603,rsa,10,loss,30%,3348,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:34.917611,1633234474.917611,rsa,10,loss,30%,3349,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:34.928348,1633234474.928348,rsa,10,loss,30%,3350,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:34.936625,1633234474.936625,rsa,10,loss,30%,3351,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.226175,1633234476.226175,rsa,10,loss,30%,3354,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:36.226496,1633234476.226496,rsa,10,loss,30%,3355,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:36.226563,1633234476.226563,rsa,10,loss,30%,3356,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.226806,1633234476.226806,rsa,10,loss,30%,3357,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.227309,1633234476.227309,rsa,10,loss,30%,3358,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.229995,1633234476.229995,rsa,10,loss,30%,3359,True,194,194,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.230012,1633234476.230012,rsa,10,loss,30%,3360,True,194,194,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:36.230074,1633234476.230074,rsa,10,loss,30%,3361,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.230108,1633234476.230108,rsa,10,loss,30%,3362,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.231288,1633234476.231288,rsa,10,loss,30%,3363,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:36.234971,1633234476.234971,rsa,10,loss,30%,3364,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:36.234977,1633234476.234977,rsa,10,loss,30%,3365,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:36.238372,1633234476.238372,rsa,10,loss,30%,3366,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:36.244223,1633234476.244223,rsa,10,loss,30%,3367,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.648977,1633234477.648977,rsa,10,loss,30%,3370,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:37.654942,1633234477.654942,rsa,10,loss,30%,3371,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:37.655019,1633234477.655019,rsa,10,loss,30%,3372,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.655333,1633234477.655333,rsa,10,loss,30%,3373,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.662692,1633234477.662692,rsa,10,loss,30%,3374,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.662714,1633234477.662714,rsa,10,loss,30%,3375,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.662726,1633234477.662726,rsa,10,loss,30%,3376,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662738,1633234477.662738,rsa,10,loss,30%,3377,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662747,1633234477.662747,rsa,10,loss,30%,3378,True,195,195,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:37.662769,1633234477.662769,rsa,10,loss,30%,3379,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.663989,1633234477.663989,rsa,10,loss,30%,3380,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.664474,1633234477.664474,rsa,10,loss,30%,3381,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.665021,1633234477.665021,rsa,10,loss,30%,3382,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.667241,1633234477.667241,rsa,10,loss,30%,3383,True,195,195,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:37.667255,1633234477.667255,rsa,10,loss,30%,3384,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.669896,1633234477.669896,rsa,10,loss,30%,3385,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:37.673715,1633234477.673715,rsa,10,loss,30%,3386,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:37.675323,1633234477.675323,rsa,10,loss,30%,3387,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.675331,1633234477.675331,rsa,10,loss,30%,3388,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:37.675338,1633234477.675338,rsa,10,loss,30%,3389,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:37.675354,1633234477.675354,rsa,10,loss,30%,3390,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.089627,1633234479.089627,rsa,10,loss,30%,3393,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:39.090115,1633234479.090115,rsa,10,loss,30%,3394,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:39.090190,1633234479.09019,rsa,10,loss,30%,3395,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.090572,1633234479.090572,rsa,10,loss,30%,3396,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.091078,1633234479.091078,rsa,10,loss,30%,3397,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.099379,1633234479.099379,rsa,10,loss,30%,3398,True,196,196,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.099398,1633234479.099398,rsa,10,loss,30%,3399,True,196,196,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:39.101201,1633234479.101201,rsa,10,loss,30%,3400,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.106603,1633234479.106603,rsa,10,loss,30%,3401,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.108246,1633234479.108246,rsa,10,loss,30%,3402,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:39.115988,1633234479.115988,rsa,10,loss,30%,3403,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:39.119338,1633234479.119338,rsa,10,loss,30%,3404,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.119345,1633234479.119345,rsa,10,loss,30%,3405,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:39.119350,1633234479.11935,rsa,10,loss,30%,3406,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:39.119364,1633234479.119364,rsa,10,loss,30%,3407,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.586300,1633234480.5863,rsa,10,loss,30%,3410,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:40.587135,1633234480.587135,rsa,10,loss,30%,3411,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:40.587223,1633234480.587223,rsa,10,loss,30%,3412,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.587495,1633234480.587495,rsa,10,loss,30%,3413,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.587964,1633234480.587964,rsa,10,loss,30%,3414,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.597572,1633234480.597572,rsa,10,loss,30%,3415,True,197,197,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.597590,1633234480.59759,rsa,10,loss,30%,3416,True,197,197,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:40.601589,1633234480.601589,rsa,10,loss,30%,3417,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.607075,1633234480.607075,rsa,10,loss,30%,3418,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.618480,1633234480.61848,rsa,10,loss,30%,3419,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.626448,1633234480.626448,rsa,10,loss,30%,3420,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.626461,1633234480.626461,rsa,10,loss,30%,3421,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.629448,1633234480.629448,rsa,10,loss,30%,3422,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.637380,1633234480.63738,rsa,10,loss,30%,3423,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.104020,1633234482.10402,rsa,10,loss,30%,3426,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:42.110371,1633234482.110371,rsa,10,loss,30%,3427,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:42.111013,1633234482.111013,rsa,10,loss,30%,3428,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.118909,1633234482.118909,rsa,10,loss,30%,3429,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.124006,1633234482.124006,rsa,10,loss,30%,3430,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.124018,1633234482.124018,rsa,10,loss,30%,3431,True,198,198,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.124029,1633234482.124029,rsa,10,loss,30%,3432,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124038,1633234482.124038,rsa,10,loss,30%,3433,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124047,1633234482.124047,rsa,10,loss,30%,3434,True,198,198,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.125337,1633234482.125337,rsa,10,loss,30%,3435,True,198,198,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:42.126521,1633234482.126521,rsa,10,loss,30%,3436,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.126850,1633234482.12685,rsa,10,loss,30%,3437,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.128225,1633234482.128225,rsa,10,loss,30%,3438,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.130350,1633234482.13035,rsa,10,loss,30%,3439,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.130360,1633234482.13036,rsa,10,loss,30%,3440,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.130754,1633234482.130754,rsa,10,loss,30%,3441,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.135760,1633234482.13576,rsa,10,loss,30%,3442,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.531434,1633234483.531434,rsa,10,loss,30%,3445,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:43.531930,1633234483.53193,rsa,10,loss,30%,3446,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:43.532002,1633234483.532002,rsa,10,loss,30%,3447,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.532271,1633234483.532271,rsa,10,loss,30%,3448,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535505,1633234483.535505,rsa,10,loss,30%,3449,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535529,1633234483.535529,rsa,10,loss,30%,3450,True,199,199,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535545,1633234483.535545,rsa,10,loss,30%,3451,True,199,199,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:43.535615,1633234483.535615,rsa,10,loss,30%,3452,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535692,1633234483.535692,rsa,10,loss,30%,3453,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.537011,1633234483.537011,rsa,10,loss,30%,3454,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.542013,1633234483.542013,rsa,10,loss,30%,3455,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.543995,1633234483.543995,rsa,10,loss,30%,3456,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544005,1633234483.544005,rsa,10,loss,30%,3457,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.544012,1633234483.544012,rsa,10,loss,30%,3458,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544029,1633234483.544029,rsa,10,loss,30%,3459,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.085282,1633234485.085282,rsa,10,loss,30%,3462,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:45.087110,1633234485.08711,rsa,10,loss,30%,3463,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:45.087184,1633234485.087184,rsa,10,loss,30%,3464,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.087499,1633234485.087499,rsa,10,loss,30%,3465,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.088062,1633234485.088062,rsa,10,loss,30%,3466,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090066,1633234485.090066,rsa,10,loss,30%,3467,True,200,200,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.090085,1633234485.090085,rsa,10,loss,30%,3468,True,200,200,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:45.090150,1633234485.09015,rsa,10,loss,30%,3469,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090191,1633234485.090191,rsa,10,loss,30%,3470,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.091388,1633234485.091388,rsa,10,loss,30%,3471,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.094748,1633234485.094748,rsa,10,loss,30%,3472,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.094759,1633234485.094759,rsa,10,loss,30%,3473,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.103059,1633234485.103059,rsa,10,loss,30%,3474,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.109783,1633234485.109783,rsa,10,loss,30%,3475,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.455241,1633234486.455241,rsa,10,loss,30%,3478,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:46.457127,1633234486.457127,rsa,10,loss,30%,3479,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:46.457226,1633234486.457226,rsa,10,loss,30%,3480,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.457478,1633234486.457478,rsa,10,loss,30%,3481,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.458190,1633234486.45819,rsa,10,loss,30%,3482,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459085,1633234486.459085,rsa,10,loss,30%,3483,True,201,201,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.459113,1633234486.459113,rsa,10,loss,30%,3484,True,201,201,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:46.459179,1633234486.459179,rsa,10,loss,30%,3485,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459230,1633234486.45923,rsa,10,loss,30%,3486,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.460566,1633234486.460566,rsa,10,loss,30%,3487,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.461787,1633234486.461787,rsa,10,loss,30%,3488,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.461845,1633234486.461845,rsa,10,loss,30%,3489,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463712,1633234486.463712,rsa,10,loss,30%,3490,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463721,1633234486.463721,rsa,10,loss,30%,3491,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.463735,1633234486.463735,rsa,10,loss,30%,3492,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.702436,1633234487.702436,rsa,10,loss,30%,3495,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:47.707510,1633234487.70751,rsa,10,loss,30%,3496,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:47.707979,1633234487.707979,rsa,10,loss,30%,3497,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.710511,1633234487.710511,rsa,10,loss,30%,3498,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.711654,1633234487.711654,rsa,10,loss,30%,3499,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.716414,1633234487.716414,rsa,10,loss,30%,3500,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.716434,1633234487.716434,rsa,10,loss,30%,3501,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716443,1633234487.716443,rsa,10,loss,30%,3502,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716453,1633234487.716453,rsa,10,loss,30%,3503,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716473,1633234487.716473,rsa,10,loss,30%,3504,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.720622,1633234487.720622,rsa,10,loss,30%,3505,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.721236,1633234487.721236,rsa,10,loss,30%,3506,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.723695,1633234487.723695,rsa,10,loss,30%,3507,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.724015,1633234487.724015,rsa,10,loss,30%,3508,True,202,202,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:47.724165,1633234487.724165,rsa,10,loss,30%,3509,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.727281,1633234487.727281,rsa,10,loss,30%,3510,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.730416,1633234487.730416,rsa,10,loss,30%,3511,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734251,1633234487.734251,rsa,10,loss,30%,3512,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734260,1633234487.73426,rsa,10,loss,30%,3513,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734267,1633234487.734267,rsa,10,loss,30%,3514,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734285,1633234487.734285,rsa,10,loss,30%,3515,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.190869,1633234502.190869,rsa,10,loss,30%,3518,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:02.191439,1633234502.191439,rsa,10,loss,30%,3519,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:02.191523,1633234502.191523,rsa,10,loss,30%,3520,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.191759,1633234502.191759,rsa,10,loss,30%,3521,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.192389,1633234502.192389,rsa,10,loss,30%,3522,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.196628,1633234502.196628,rsa,10,loss,30%,3523,True,203,203,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.196647,1633234502.196647,rsa,10,loss,30%,3524,True,203,203,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:02.196718,1633234502.196718,rsa,10,loss,30%,3525,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.197856,1633234502.197856,rsa,10,loss,30%,3526,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.200057,1633234502.200057,rsa,10,loss,30%,3527,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.200064,1633234502.200064,rsa,10,loss,30%,3528,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.205212,1633234502.205212,rsa,10,loss,30%,3529,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.210611,1633234502.210611,rsa,10,loss,30%,3530,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.666663,1633234503.666663,rsa,10,loss,30%,3533,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:03.667190,1633234503.66719,rsa,10,loss,30%,3534,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:03.667301,1633234503.667301,rsa,10,loss,30%,3535,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.667653,1633234503.667653,rsa,10,loss,30%,3536,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.668273,1633234503.668273,rsa,10,loss,30%,3537,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671513,1633234503.671513,rsa,10,loss,30%,3538,True,204,204,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.671532,1633234503.671532,rsa,10,loss,30%,3539,True,204,204,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:03.671598,1633234503.671598,rsa,10,loss,30%,3540,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671865,1633234503.671865,rsa,10,loss,30%,3541,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.694630,1633234503.69463,rsa,10,loss,30%,3542,True,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.695931,1633234503.695931,rsa,10,loss,30%,3543,True,204,204,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.695969,1633234503.695969,rsa,10,loss,30%,3544,True,204,204,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:03.699216,1633234503.699216,rsa,10,loss,30%,3545,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.699225,1633234503.699225,rsa,10,loss,30%,3546,True,204,204,66,,ETH IP TCP,,·······A···F,,
