Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:13:16.229932,1633299196.229932,rsa,10,duplicate,0%,3850,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:16.229942,1633299196.229942,rsa,10,duplicate,0%,3851,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:16.231040,1633299196.23104,rsa,10,duplicate,0%,3852,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:16.231046,1633299196.231046,rsa,10,duplicate,0%,3853,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:16.231118,1633299196.231118,rsa,10,duplicate,0%,3854,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231173,1633299196.231173,rsa,10,duplicate,0%,3855,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231493,1633299196.231493,rsa,10,duplicate,0%,3856,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.231500,1633299196.2315,rsa,10,duplicate,0%,3857,True,217,217,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:16.231959,1633299196.231959,rsa,10,duplicate,0%,3858,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.231966,1633299196.231966,rsa,10,duplicate,0%,3859,True,217,217,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.234480,1633299196.23448,rsa,10,duplicate,0%,3860,True,217,217,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.234486,1633299196.234486,rsa,10,duplicate,0%,3861,True,217,217,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:16.235386,1633299196.235386,rsa,10,duplicate,0%,3862,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.235394,1633299196.235394,rsa,10,duplicate,0%,3863,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.235483,1633299196.235483,rsa,10,duplicate,0%,3864,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.237597,1633299196.237597,rsa,10,duplicate,0%,3865,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:16.238215,1633299196.238215,rsa,10,duplicate,0%,3866,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:16.245704,1633299196.245704,rsa,10,duplicate,0%,3867,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.245708,1633299196.245708,rsa,10,duplicate,0%,3868,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:16.245712,1633299196.245712,rsa,10,duplicate,0%,3869,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:16.245724,1633299196.245724,rsa,10,duplicate,0%,3870,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.899049,1633299197.899049,rsa,10,duplicate,0%,3873,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:17.899905,1633299197.899905,rsa,10,duplicate,0%,3874,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:17.899980,1633299197.89998,rsa,10,duplicate,0%,3875,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.900246,1633299197.900246,rsa,10,duplicate,0%,3876,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.902166,1633299197.902166,rsa,10,duplicate,0%,3877,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902614,1633299197.902614,rsa,10,duplicate,0%,3878,True,218,218,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.902620,1633299197.90262,rsa,10,duplicate,0%,3879,True,218,218,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:17.902686,1633299197.902686,rsa,10,duplicate,0%,3880,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902746,1633299197.902746,rsa,10,duplicate,0%,3881,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.902752,1633299197.902752,rsa,10,duplicate,0%,3882,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.903831,1633299197.903831,rsa,10,duplicate,0%,3883,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:17.907561,1633299197.907561,rsa,10,duplicate,0%,3884,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:17.907567,1633299197.907567,rsa,10,duplicate,0%,3885,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.914189,1633299197.914189,rsa,10,duplicate,0%,3886,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:17.917236,1633299197.917236,rsa,10,duplicate,0%,3887,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.274265,1633299199.274265,rsa,10,duplicate,0%,3890,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:19.274748,1633299199.274748,rsa,10,duplicate,0%,3891,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:19.274769,1633299199.274769,rsa,10,duplicate,0%,3892,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.275284,1633299199.275284,rsa,10,duplicate,0%,3893,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.275809,1633299199.275809,rsa,10,duplicate,0%,3894,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.283406,1633299199.283406,rsa,10,duplicate,0%,3895,True,219,219,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.283413,1633299199.283413,rsa,10,duplicate,0%,3896,True,219,219,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:19.286474,1633299199.286474,rsa,10,duplicate,0%,3897,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.286794,1633299199.286794,rsa,10,duplicate,0%,3898,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.288260,1633299199.28826,rsa,10,duplicate,0%,3899,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:19.289836,1633299199.289836,rsa,10,duplicate,0%,3900,False,219,219,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:19.297399,1633299199.297399,rsa,10,duplicate,0%,3901,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.297405,1633299199.297405,rsa,10,duplicate,0%,3902,False,219,219,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:19.297410,1633299199.29741,rsa,10,duplicate,0%,3903,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:19.299328,1633299199.299328,rsa,10,duplicate,0%,3904,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:19.303714,1633299199.303714,rsa,10,duplicate,0%,3905,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.864384,1633299213.864384,rsa,10,duplicate,0%,3908,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:33.865867,1633299213.865867,rsa,10,duplicate,0%,3909,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:33.866783,1633299213.866783,rsa,10,duplicate,0%,3910,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.866998,1633299213.866998,rsa,10,duplicate,0%,3911,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.867521,1633299213.867521,rsa,10,duplicate,0%,3912,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.875344,1633299213.875344,rsa,10,duplicate,0%,3913,True,220,220,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.875351,1633299213.875351,rsa,10,duplicate,0%,3914,True,220,220,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:33.878459,1633299213.878459,rsa,10,duplicate,0%,3915,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.878534,1633299213.878534,rsa,10,duplicate,0%,3916,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.879982,1633299213.879982,rsa,10,duplicate,0%,3917,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.879990,1633299213.87999,rsa,10,duplicate,0%,3918,False,220,220,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:33.882971,1633299213.882971,rsa,10,duplicate,0%,3919,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893157,1633299213.893157,rsa,10,duplicate,0%,3920,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893162,1633299213.893162,rsa,10,duplicate,0%,3921,False,220,220,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893167,1633299213.893167,rsa,10,duplicate,0%,3922,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893172,1633299213.893172,rsa,10,duplicate,0%,3923,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893190,1633299213.89319,rsa,10,duplicate,0%,3924,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.350109,1633299215.350109,rsa,10,duplicate,0%,3927,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.350120,1633299215.35012,rsa,10,duplicate,0%,3928,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.351107,1633299215.351107,rsa,10,duplicate,0%,3929,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351112,1633299215.351112,rsa,10,duplicate,0%,3930,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351139,1633299215.351139,rsa,10,duplicate,0%,3931,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351199,1633299215.351199,rsa,10,duplicate,0%,3932,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351854,1633299215.351854,rsa,10,duplicate,0%,3933,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.352358,1633299215.352358,rsa,10,duplicate,0%,3934,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.360105,1633299215.360105,rsa,10,duplicate,0%,3935,True,221,221,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.360111,1633299215.360111,rsa,10,duplicate,0%,3936,True,221,221,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:35.363246,1633299215.363246,rsa,10,duplicate,0%,3937,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.363797,1633299215.363797,rsa,10,duplicate,0%,3938,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.375649,1633299215.375649,rsa,10,duplicate,0%,3939,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.378807,1633299215.378807,rsa,10,duplicate,0%,3940,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.378814,1633299215.378814,rsa,10,duplicate,0%,3941,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382143,1633299215.382143,rsa,10,duplicate,0%,3942,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382149,1633299215.382149,rsa,10,duplicate,0%,3943,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382153,1633299215.382153,rsa,10,duplicate,0%,3944,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382158,1633299215.382158,rsa,10,duplicate,0%,3945,False,221,221,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382171,1633299215.382171,rsa,10,duplicate,0%,3946,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382177,1633299215.382177,rsa,10,duplicate,0%,3947,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.854867,1633299216.854867,rsa,10,duplicate,0%,3950,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:36.859606,1633299216.859606,rsa,10,duplicate,0%,3951,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:36.859720,1633299216.85972,rsa,10,duplicate,0%,3952,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.860028,1633299216.860028,rsa,10,duplicate,0%,3953,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862782,1633299216.862782,rsa,10,duplicate,0%,3954,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862796,1633299216.862796,rsa,10,duplicate,0%,3955,True,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862804,1633299216.862804,rsa,10,duplicate,0%,3956,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862811,1633299216.862811,rsa,10,duplicate,0%,3957,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862815,1633299216.862815,rsa,10,duplicate,0%,3958,True,222,222,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:36.862826,1633299216.862826,rsa,10,duplicate,0%,3959,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862926,1633299216.862926,rsa,10,duplicate,0%,3960,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.863002,1633299216.863002,rsa,10,duplicate,0%,3961,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.866070,1633299216.86607,rsa,10,duplicate,0%,3962,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.874478,1633299216.874478,rsa,10,duplicate,0%,3963,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.874483,1633299216.874483,rsa,10,duplicate,0%,3964,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.875280,1633299216.87528,rsa,10,duplicate,0%,3965,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.879040,1633299216.87904,rsa,10,duplicate,0%,3966,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.232764,1633299218.232764,rsa,10,duplicate,0%,3969,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.232773,1633299218.232773,rsa,10,duplicate,0%,3970,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.234486,1633299218.234486,rsa,10,duplicate,0%,3971,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234493,1633299218.234493,rsa,10,duplicate,0%,3972,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234566,1633299218.234566,rsa,10,duplicate,0%,3973,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234627,1633299218.234627,rsa,10,duplicate,0%,3974,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234893,1633299218.234893,rsa,10,duplicate,0%,3975,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.235469,1633299218.235469,rsa,10,duplicate,0%,3976,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.247625,1633299218.247625,rsa,10,duplicate,0%,3977,True,223,223,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.247631,1633299218.247631,rsa,10,duplicate,0%,3978,True,223,223,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:38.247733,1633299218.247733,rsa,10,duplicate,0%,3979,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.249011,1633299218.249011,rsa,10,duplicate,0%,3980,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.251151,1633299218.251151,rsa,10,duplicate,0%,3981,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.254689,1633299218.254689,rsa,10,duplicate,0%,3982,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.254696,1633299218.254696,rsa,10,duplicate,0%,3983,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255062,1633299218.255062,rsa,10,duplicate,0%,3984,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.255068,1633299218.255068,rsa,10,duplicate,0%,3985,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255339,1633299218.255339,rsa,10,duplicate,0%,3986,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260779,1633299218.260779,rsa,10,duplicate,0%,3987,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260786,1633299218.260786,rsa,10,duplicate,0%,3988,False,223,223,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.640380,1633299219.64038,rsa,10,duplicate,0%,3991,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.641050,1633299219.64105,rsa,10,duplicate,0%,3992,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.646363,1633299219.646363,rsa,10,duplicate,0%,3993,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646368,1633299219.646368,rsa,10,duplicate,0%,3994,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646443,1633299219.646443,rsa,10,duplicate,0%,3995,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.646708,1633299219.646708,rsa,10,duplicate,0%,3996,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.647195,1633299219.647195,rsa,10,duplicate,0%,3997,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.647737,1633299219.647737,rsa,10,duplicate,0%,3998,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.650300,1633299219.6503,rsa,10,duplicate,0%,3999,True,224,224,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.650311,1633299219.650311,rsa,10,duplicate,0%,4000,True,224,224,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650320,1633299219.65032,rsa,10,duplicate,0%,4001,True,224,224,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650325,1633299219.650325,rsa,10,duplicate,0%,4002,True,224,224,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:39.650334,1633299219.650334,rsa,10,duplicate,0%,4003,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651451,1633299219.651451,rsa,10,duplicate,0%,4004,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651509,1633299219.651509,rsa,10,duplicate,0%,4005,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651561,1633299219.651561,rsa,10,duplicate,0%,4006,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.653095,1633299219.653095,rsa,10,duplicate,0%,4007,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.656011,1633299219.656011,rsa,10,duplicate,0%,4008,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656032,1633299219.656032,rsa,10,duplicate,0%,4009,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.656038,1633299219.656038,rsa,10,duplicate,0%,4010,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656540,1633299219.65654,rsa,10,duplicate,0%,4011,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.663739,1633299219.663739,rsa,10,duplicate,0%,4012,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.106905,1633299221.106905,rsa,10,duplicate,0%,4015,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:41.107508,1633299221.107508,rsa,10,duplicate,0%,4016,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:41.107590,1633299221.10759,rsa,10,duplicate,0%,4017,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107598,1633299221.107598,rsa,10,duplicate,0%,4018,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107952,1633299221.107952,rsa,10,duplicate,0%,4019,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.109877,1633299221.109877,rsa,10,duplicate,0%,4020,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.111700,1633299221.1117,rsa,10,duplicate,0%,4021,True,225,225,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.111707,1633299221.111707,rsa,10,duplicate,0%,4022,True,225,225,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:41.120940,1633299221.12094,rsa,10,duplicate,0%,4023,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.121661,1633299221.121661,rsa,10,duplicate,0%,4024,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.126603,1633299221.126603,rsa,10,duplicate,0%,4025,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.135639,1633299221.135639,rsa,10,duplicate,0%,4026,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.135645,1633299221.135645,rsa,10,duplicate,0%,4027,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.141293,1633299221.141293,rsa,10,duplicate,0%,4028,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.154049,1633299221.154049,rsa,10,duplicate,0%,4029,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.483908,1633299222.483908,rsa,10,duplicate,0%,4032,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:42.487219,1633299222.487219,rsa,10,duplicate,0%,4033,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:42.487293,1633299222.487293,rsa,10,duplicate,0%,4034,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.487627,1633299222.487627,rsa,10,duplicate,0%,4035,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.488095,1633299222.488095,rsa,10,duplicate,0%,4036,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.493625,1633299222.493625,rsa,10,duplicate,0%,4037,True,226,226,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.493636,1633299222.493636,rsa,10,duplicate,0%,4038,True,226,226,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.493640,1633299222.49364,rsa,10,duplicate,0%,4039,True,226,226,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:42.496856,1633299222.496856,rsa,10,duplicate,0%,4040,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.497443,1633299222.497443,rsa,10,duplicate,0%,4041,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.498028,1633299222.498028,rsa,10,duplicate,0%,4042,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.499836,1633299222.499836,rsa,10,duplicate,0%,4043,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.499842,1633299222.499842,rsa,10,duplicate,0%,4044,False,226,226,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.503304,1633299222.503304,rsa,10,duplicate,0%,4045,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503312,1633299222.503312,rsa,10,duplicate,0%,4046,False,226,226,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503317,1633299222.503317,rsa,10,duplicate,0%,4047,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.503394,1633299222.503394,rsa,10,duplicate,0%,4048,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.509407,1633299222.509407,rsa,10,duplicate,0%,4049,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.707299,1633299223.707299,rsa,10,duplicate,0%,4052,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:43.713303,1633299223.713303,rsa,10,duplicate,0%,4053,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:43.713957,1633299223.713957,rsa,10,duplicate,0%,4054,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714368,1633299223.714368,rsa,10,duplicate,0%,4055,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.714377,1633299223.714377,rsa,10,duplicate,0%,4056,True,227,227,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.714872,1633299223.714872,rsa,10,duplicate,0%,4057,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714879,1633299223.714879,rsa,10,duplicate,0%,4058,True,227,227,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.718422,1633299223.718422,rsa,10,duplicate,0%,4059,True,227,227,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.718433,1633299223.718433,rsa,10,duplicate,0%,4060,True,227,227,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718442,1633299223.718442,rsa,10,duplicate,0%,4061,True,227,227,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718446,1633299223.718446,rsa,10,duplicate,0%,4062,True,227,227,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:43.718459,1633299223.718459,rsa,10,duplicate,0%,4063,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720250,1633299223.72025,rsa,10,duplicate,0%,4064,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720804,1633299223.720804,rsa,10,duplicate,0%,4065,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.722572,1633299223.722572,rsa,10,duplicate,0%,4066,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.725299,1633299223.725299,rsa,10,duplicate,0%,4067,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.731429,1633299223.731429,rsa,10,duplicate,0%,4068,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.731434,1633299223.731434,rsa,10,duplicate,0%,4069,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735430,1633299223.73543,rsa,10,duplicate,0%,4070,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735437,1633299223.735437,rsa,10,duplicate,0%,4071,False,227,227,66,,ETH IP TCP,,·······A···F,,
