Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:28:04.362276,1633300084.362276,falcon1024,10,duplicate,30%,445,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378909,1633300084.378909,falcon1024,10,duplicate,30%,446,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378989,1633300084.378989,falcon1024,10,duplicate,30%,447,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.386921,1633300084.386921,falcon1024,10,duplicate,30%,448,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.815950,1633300085.81595,falcon1024,10,duplicate,30%,451,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.816032,1633300085.816032,falcon1024,10,duplicate,30%,452,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.819509,1633300085.819509,falcon1024,10,duplicate,30%,453,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819571,1633300085.819571,falcon1024,10,duplicate,30%,454,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819698,1633300085.819698,falcon1024,10,duplicate,30%,455,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819722,1633300085.819722,falcon1024,10,duplicate,30%,456,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819785,1633300085.819785,falcon1024,10,duplicate,30%,457,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819807,1633300085.819807,falcon1024,10,duplicate,30%,458,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819945,1633300085.819945,falcon1024,10,duplicate,30%,459,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.822636,1633300085.822636,falcon1024,10,duplicate,30%,460,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.836222,1633300085.836222,falcon1024,10,duplicate,30%,461,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.836289,1633300085.836289,falcon1024,10,duplicate,30%,462,True,23,23,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:05.836323,1633300085.836323,falcon1024,10,duplicate,30%,463,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.838634,1633300085.838634,falcon1024,10,duplicate,30%,464,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.840704,1633300085.840704,falcon1024,10,duplicate,30%,465,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.840732,1633300085.840732,falcon1024,10,duplicate,30%,466,False,23,23,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:05.843537,1633300085.843537,falcon1024,10,duplicate,30%,467,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846241,1633300085.846241,falcon1024,10,duplicate,30%,468,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846265,1633300085.846265,falcon1024,10,duplicate,30%,469,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846279,1633300085.846279,falcon1024,10,duplicate,30%,470,False,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846291,1633300085.846291,falcon1024,10,duplicate,30%,471,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846316,1633300085.846316,falcon1024,10,duplicate,30%,472,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.346673,1633300087.346673,falcon1024,10,duplicate,30%,475,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:07.347466,1633300087.347466,falcon1024,10,duplicate,30%,476,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:07.349909,1633300087.349909,falcon1024,10,duplicate,30%,477,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.350639,1633300087.350639,falcon1024,10,duplicate,30%,478,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.350674,1633300087.350674,falcon1024,10,duplicate,30%,479,True,24,24,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.351157,1633300087.351157,falcon1024,10,duplicate,30%,480,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.352134,1633300087.352134,falcon1024,10,duplicate,30%,481,True,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.373818,1633300087.373818,falcon1024,10,duplicate,30%,482,True,24,24,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.373903,1633300087.373903,falcon1024,10,duplicate,30%,483,True,24,24,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:07.375264,1633300087.375264,falcon1024,10,duplicate,30%,484,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375306,1633300087.375306,falcon1024,10,duplicate,30%,485,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375402,1633300087.375402,falcon1024,10,duplicate,30%,486,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375427,1633300087.375427,falcon1024,10,duplicate,30%,487,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.379624,1633300087.379624,falcon1024,10,duplicate,30%,488,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.379668,1633300087.379668,falcon1024,10,duplicate,30%,489,False,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.385571,1633300087.385571,falcon1024,10,duplicate,30%,490,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385600,1633300087.3856,falcon1024,10,duplicate,30%,491,False,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385615,1633300087.385615,falcon1024,10,duplicate,30%,492,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387360,1633300087.38736,falcon1024,10,duplicate,30%,493,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387389,1633300087.387389,falcon1024,10,duplicate,30%,494,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.395835,1633300087.395835,falcon1024,10,duplicate,30%,495,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.722804,1633300088.722804,falcon1024,10,duplicate,30%,498,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.722885,1633300088.722885,falcon1024,10,duplicate,30%,499,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.727078,1633300088.727078,falcon1024,10,duplicate,30%,500,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727100,1633300088.7271,falcon1024,10,duplicate,30%,501,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727170,1633300088.72717,falcon1024,10,duplicate,30%,502,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727237,1633300088.727237,falcon1024,10,duplicate,30%,503,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727508,1633300088.727508,falcon1024,10,duplicate,30%,504,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.728085,1633300088.728085,falcon1024,10,duplicate,30%,505,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.745996,1633300088.745996,falcon1024,10,duplicate,30%,506,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.746103,1633300088.746103,falcon1024,10,duplicate,30%,507,True,25,25,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:08.746132,1633300088.746132,falcon1024,10,duplicate,30%,508,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.746145,1633300088.746145,falcon1024,10,duplicate,30%,509,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750391,1633300088.750391,falcon1024,10,duplicate,30%,510,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750424,1633300088.750424,falcon1024,10,duplicate,30%,511,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.752020,1633300088.75202,falcon1024,10,duplicate,30%,512,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.754762,1633300088.754762,falcon1024,10,duplicate,30%,513,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.754789,1633300088.754789,falcon1024,10,duplicate,30%,514,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758509,1633300088.758509,falcon1024,10,duplicate,30%,515,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758530,1633300088.75853,falcon1024,10,duplicate,30%,516,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758540,1633300088.75854,falcon1024,10,duplicate,30%,517,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758550,1633300088.75855,falcon1024,10,duplicate,30%,518,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758569,1633300088.758569,falcon1024,10,duplicate,30%,519,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.104370,1633300090.10437,falcon1024,10,duplicate,30%,522,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:10.108992,1633300090.108992,falcon1024,10,duplicate,30%,523,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:10.109113,1633300090.109113,falcon1024,10,duplicate,30%,524,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109141,1633300090.109141,falcon1024,10,duplicate,30%,525,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109368,1633300090.109368,falcon1024,10,duplicate,30%,526,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.110333,1633300090.110333,falcon1024,10,duplicate,30%,527,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119809,1633300090.119809,falcon1024,10,duplicate,30%,528,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.119851,1633300090.119851,falcon1024,10,duplicate,30%,529,True,26,26,1514,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119876,1633300090.119876,falcon1024,10,duplicate,30%,530,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119889,1633300090.119889,falcon1024,10,duplicate,30%,531,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.122145,1633300090.122145,falcon1024,10,duplicate,30%,532,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.126465,1633300090.126465,falcon1024,10,duplicate,30%,533,True,26,26,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:10.126514,1633300090.126514,falcon1024,10,duplicate,30%,534,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.127170,1633300090.12717,falcon1024,10,duplicate,30%,535,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.133874,1633300090.133874,falcon1024,10,duplicate,30%,536,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.133901,1633300090.133901,falcon1024,10,duplicate,30%,537,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.133946,1633300090.133946,falcon1024,10,duplicate,30%,538,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.138824,1633300090.138824,falcon1024,10,duplicate,30%,539,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.647227,1633300091.647227,falcon1024,10,duplicate,30%,542,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:11.648149,1633300091.648149,falcon1024,10,duplicate,30%,543,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:11.649469,1633300091.649469,falcon1024,10,duplicate,30%,544,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.651803,1633300091.651803,falcon1024,10,duplicate,30%,545,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.652393,1633300091.652393,falcon1024,10,duplicate,30%,546,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.673177,1633300091.673177,falcon1024,10,duplicate,30%,547,True,27,27,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.677380,1633300091.67738,falcon1024,10,duplicate,30%,548,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.678664,1633300091.678664,falcon1024,10,duplicate,30%,549,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.683738,1633300091.683738,falcon1024,10,duplicate,30%,550,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685664,1633300091.685664,falcon1024,10,duplicate,30%,551,False,27,27,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.685702,1633300091.685702,falcon1024,10,duplicate,30%,552,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685713,1633300091.685713,falcon1024,10,duplicate,30%,553,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685722,1633300091.685722,falcon1024,10,duplicate,30%,554,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685739,1633300091.685739,falcon1024,10,duplicate,30%,555,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.686273,1633300091.686273,falcon1024,10,duplicate,30%,556,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.111588,1633300093.111588,falcon1024,10,duplicate,30%,559,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:13.119878,1633300093.119878,falcon1024,10,duplicate,30%,560,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:13.123166,1633300093.123166,falcon1024,10,duplicate,30%,561,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.123194,1633300093.123194,falcon1024,10,duplicate,30%,562,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.124087,1633300093.124087,falcon1024,10,duplicate,30%,563,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.127883,1633300093.127883,falcon1024,10,duplicate,30%,564,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.134571,1633300093.134571,falcon1024,10,duplicate,30%,565,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.134607,1633300093.134607,falcon1024,10,duplicate,30%,566,True,28,28,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:13.134632,1633300093.134632,falcon1024,10,duplicate,30%,567,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.139801,1633300093.139801,falcon1024,10,duplicate,30%,568,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.145859,1633300093.145859,falcon1024,10,duplicate,30%,569,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.150537,1633300093.150537,falcon1024,10,duplicate,30%,570,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.150532,1633300093.150532,falcon1024,10,duplicate,30%,571,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151285,1633300093.151285,falcon1024,10,duplicate,30%,572,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151755,1633300093.151755,falcon1024,10,duplicate,30%,573,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.157985,1633300093.157985,falcon1024,10,duplicate,30%,574,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.718931,1633300094.718931,falcon1024,10,duplicate,30%,577,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719018,1633300094.719018,falcon1024,10,duplicate,30%,578,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719546,1633300094.719546,falcon1024,10,duplicate,30%,579,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.719602,1633300094.719602,falcon1024,10,duplicate,30%,580,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.720284,1633300094.720284,falcon1024,10,duplicate,30%,581,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720353,1633300094.720353,falcon1024,10,duplicate,30%,582,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720434,1633300094.720434,falcon1024,10,duplicate,30%,583,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.721170,1633300094.72117,falcon1024,10,duplicate,30%,584,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.721201,1633300094.721201,falcon1024,10,duplicate,30%,585,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:14.723706,1633300094.723706,falcon1024,10,duplicate,30%,586,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.723734,1633300094.723734,falcon1024,10,duplicate,30%,587,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.731824,1633300094.731824,falcon1024,10,duplicate,30%,588,True,29,29,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.731931,1633300094.731931,falcon1024,10,duplicate,30%,589,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.732965,1633300094.732965,falcon1024,10,duplicate,30%,590,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.737479,1633300094.737479,falcon1024,10,duplicate,30%,591,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.737505,1633300094.737505,falcon1024,10,duplicate,30%,592,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752883,1633300094.752883,falcon1024,10,duplicate,30%,593,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752915,1633300094.752915,falcon1024,10,duplicate,30%,594,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752934,1633300094.752934,falcon1024,10,duplicate,30%,595,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752949,1633300094.752949,falcon1024,10,duplicate,30%,596,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752976,1633300094.752976,falcon1024,10,duplicate,30%,597,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752991,1633300094.752991,falcon1024,10,duplicate,30%,598,False,29,29,66,,ETH IP TCP,,·······A····,,
