Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:37.871103,1633202137.871103,rsa,10,delay,0ms,3110,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882351,1633202137.882351,rsa,10,delay,0ms,3111,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.882359,1633202137.882359,rsa,10,delay,0ms,3112,True,173,173,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882366,1633202137.882366,rsa,10,delay,0ms,3113,True,173,173,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882371,1633202137.882371,rsa,10,delay,0ms,3114,True,173,173,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882377,1633202137.882377,rsa,10,delay,0ms,3115,True,173,173,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.886647,1633202137.886647,rsa,10,delay,0ms,3116,True,173,173,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:38.084224,1633202138.084224,rsa,10,delay,0ms,3117,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093184,1633202138.093184,rsa,10,delay,0ms,3118,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093188,1633202138.093188,rsa,10,delay,0ms,3119,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093192,1633202138.093192,rsa,10,delay,0ms,3120,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093195,1633202138.093195,rsa,10,delay,0ms,3121,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093199,1633202138.093199,rsa,10,delay,0ms,3122,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:38.093202,1633202138.093202,rsa,10,delay,0ms,3123,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.102155,1633202138.102155,rsa,10,delay,0ms,3124,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.102159,1633202138.102159,rsa,10,delay,0ms,3125,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.306844,1633202138.306844,rsa,10,delay,0ms,3126,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.296961,1633202139.296961,rsa,10,delay,0ms,3129,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:39.306371,1633202139.306371,rsa,10,delay,0ms,3130,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:39.512132,1633202139.512132,rsa,10,delay,0ms,3131,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.512141,1633202139.512141,rsa,10,delay,0ms,3132,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520266,1633202139.520266,rsa,10,delay,0ms,3133,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.520279,1633202139.520279,rsa,10,delay,0ms,3134,True,174,174,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520285,1633202139.520285,rsa,10,delay,0ms,3135,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520291,1633202139.520291,rsa,10,delay,0ms,3136,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520298,1633202139.520298,rsa,10,delay,0ms,3137,True,174,174,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.524129,1633202139.524129,rsa,10,delay,0ms,3138,True,174,174,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:39.725738,1633202139.725738,rsa,10,delay,0ms,3139,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725747,1633202139.725747,rsa,10,delay,0ms,3140,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725751,1633202139.725751,rsa,10,delay,0ms,3141,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725754,1633202139.725754,rsa,10,delay,0ms,3142,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725758,1633202139.725758,rsa,10,delay,0ms,3143,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.728695,1633202139.728695,rsa,10,delay,0ms,3144,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.729295,1633202139.729295,rsa,10,delay,0ms,3145,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.729635,1633202139.729635,rsa,10,delay,0ms,3146,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.731846,1633202139.731846,rsa,10,delay,0ms,3147,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732193,1633202139.732193,rsa,10,delay,0ms,3148,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934832,1633202139.934832,rsa,10,delay,0ms,3149,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767869,1633202140.767869,rsa,10,delay,0ms,3152,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770327,1633202140.770327,rsa,10,delay,0ms,3153,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973340,1633202140.97334,rsa,10,delay,0ms,3154,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973349,1633202140.973349,rsa,10,delay,0ms,3155,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976102,1633202140.976102,rsa,10,delay,0ms,3156,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976110,1633202140.97611,rsa,10,delay,0ms,3157,True,175,175,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976117,1633202140.976117,rsa,10,delay,0ms,3158,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983171,1633202140.983171,rsa,10,delay,0ms,3159,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983178,1633202140.983178,rsa,10,delay,0ms,3160,True,175,175,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983182,1633202140.983182,rsa,10,delay,0ms,3161,True,175,175,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178569,1633202141.178569,rsa,10,delay,0ms,3162,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178577,1633202141.178577,rsa,10,delay,0ms,3163,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183770,1633202141.18377,rsa,10,delay,0ms,3164,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187715,1633202141.187715,rsa,10,delay,0ms,3165,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187725,1633202141.187725,rsa,10,delay,0ms,3166,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190706,1633202141.190706,rsa,10,delay,0ms,3167,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191246,1633202141.191246,rsa,10,delay,0ms,3168,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191495,1633202141.191495,rsa,10,delay,0ms,3169,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195071,1633202141.195071,rsa,10,delay,0ms,3170,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195555,1633202141.195555,rsa,10,delay,0ms,3171,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394634,1633202141.394634,rsa,10,delay,0ms,3172,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306109,1633202142.306109,rsa,10,delay,0ms,3175,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311846,1633202142.311846,rsa,10,delay,0ms,3176,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.521012,1633202142.521012,rsa,10,delay,0ms,3177,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521022,1633202142.521022,rsa,10,delay,0ms,3178,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527430,1633202142.52743,rsa,10,delay,0ms,3179,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527444,1633202142.527444,rsa,10,delay,0ms,3180,True,176,176,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527451,1633202142.527451,rsa,10,delay,0ms,3181,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527458,1633202142.527458,rsa,10,delay,0ms,3182,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527464,1633202142.527464,rsa,10,delay,0ms,3183,True,176,176,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530352,1633202142.530352,rsa,10,delay,0ms,3184,True,176,176,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727922,1633202142.727922,rsa,10,delay,0ms,3185,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728828,1633202142.728828,rsa,10,delay,0ms,3186,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728837,1633202142.728837,rsa,10,delay,0ms,3187,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728841,1633202142.728841,rsa,10,delay,0ms,3188,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730691,1633202142.730691,rsa,10,delay,0ms,3189,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732337,1633202142.732337,rsa,10,delay,0ms,3190,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732821,1633202142.732821,rsa,10,delay,0ms,3191,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733064,1633202142.733064,rsa,10,delay,0ms,3192,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735256,1633202142.735256,rsa,10,delay,0ms,3193,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735675,1633202142.735675,rsa,10,delay,0ms,3194,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938856,1633202142.938856,rsa,10,delay,0ms,3195,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886723,1633202143.886723,rsa,10,delay,0ms,3198,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887764,1633202143.887764,rsa,10,delay,0ms,3199,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092836,1633202144.092836,rsa,10,delay,0ms,3200,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.094006,1633202144.094006,rsa,10,delay,0ms,3201,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094605,1633202144.094605,rsa,10,delay,0ms,3202,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096339,1633202144.096339,rsa,10,delay,0ms,3203,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096346,1633202144.096346,rsa,10,delay,0ms,3204,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096983,1633202144.096983,rsa,10,delay,0ms,3205,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096990,1633202144.09699,rsa,10,delay,0ms,3206,True,177,177,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097250,1633202144.09725,rsa,10,delay,0ms,3207,True,177,177,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308291,1633202144.308291,rsa,10,delay,0ms,3208,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308299,1633202144.308299,rsa,10,delay,0ms,3209,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308303,1633202144.308303,rsa,10,delay,0ms,3210,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308306,1633202144.308306,rsa,10,delay,0ms,3211,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308309,1633202144.308309,rsa,10,delay,0ms,3212,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308313,1633202144.308313,rsa,10,delay,0ms,3213,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308317,1633202144.308317,rsa,10,delay,0ms,3214,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308848,1633202144.308848,rsa,10,delay,0ms,3215,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.309210,1633202144.30921,rsa,10,delay,0ms,3216,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.509714,1633202144.509714,rsa,10,delay,0ms,3217,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.079040,1633202145.07904,rsa,10,delay,0ms,3220,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:45.087373,1633202145.087373,rsa,10,delay,0ms,3221,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:45.287816,1633202145.287816,rsa,10,delay,0ms,3222,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.291735,1633202145.291735,rsa,10,delay,0ms,3223,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.292583,1633202145.292583,rsa,10,delay,0ms,3224,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.293419,1633202145.293419,rsa,10,delay,0ms,3225,True,178,178,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.293426,1633202145.293426,rsa,10,delay,0ms,3226,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293756,1633202145.293756,rsa,10,delay,0ms,3227,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293762,1633202145.293762,rsa,10,delay,0ms,3228,True,178,178,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.294008,1633202145.294008,rsa,10,delay,0ms,3229,True,178,178,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:45.495920,1633202145.49592,rsa,10,delay,0ms,3230,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495927,1633202145.495927,rsa,10,delay,0ms,3231,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495931,1633202145.495931,rsa,10,delay,0ms,3232,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495935,1633202145.495935,rsa,10,delay,0ms,3233,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495938,1633202145.495938,rsa,10,delay,0ms,3234,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495943,1633202145.495943,rsa,10,delay,0ms,3235,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.495947,1633202145.495947,rsa,10,delay,0ms,3236,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.496520,1633202145.49652,rsa,10,delay,0ms,3237,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.496971,1633202145.496971,rsa,10,delay,0ms,3238,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.697809,1633202145.697809,rsa,10,delay,0ms,3239,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.484040,1633202146.48404,rsa,10,delay,0ms,3242,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:46.490323,1633202146.490323,rsa,10,delay,0ms,3243,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:46.694463,1633202146.694463,rsa,10,delay,0ms,3244,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.694752,1633202146.694752,rsa,10,delay,0ms,3245,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.695829,1633202146.695829,rsa,10,delay,0ms,3246,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.699412,1633202146.699412,rsa,10,delay,0ms,3247,True,179,179,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.699419,1633202146.699419,rsa,10,delay,0ms,3248,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699425,1633202146.699425,rsa,10,delay,0ms,3249,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699431,1633202146.699431,rsa,10,delay,0ms,3250,True,179,179,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699697,1633202146.699697,rsa,10,delay,0ms,3251,True,179,179,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:46.899758,1633202146.899758,rsa,10,delay,0ms,3252,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899768,1633202146.899768,rsa,10,delay,0ms,3253,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899771,1633202146.899771,rsa,10,delay,0ms,3254,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899774,1633202146.899774,rsa,10,delay,0ms,3255,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899963,1633202146.899963,rsa,10,delay,0ms,3256,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.902761,1633202146.902761,rsa,10,delay,0ms,3257,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.902920,1633202146.90292,rsa,10,delay,0ms,3258,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:46.903167,1633202146.903167,rsa,10,delay,0ms,3259,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.903412,1633202146.903412,rsa,10,delay,0ms,3260,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:47.106572,1633202147.106572,rsa,10,delay,0ms,3261,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.023159,1633202162.023159,rsa,10,delay,0ms,3264,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:02.023745,1633202162.023745,rsa,10,delay,0ms,3265,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:02.325295,1633202162.325295,rsa,10,delay,0ms,3266,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.325306,1633202162.325306,rsa,10,delay,0ms,3267,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.325959,1633202162.325959,rsa,10,delay,0ms,3268,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.327572,1633202162.327572,rsa,10,delay,0ms,3269,True,180,180,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.327579,1633202162.327579,rsa,10,delay,0ms,3270,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327974,1633202162.327974,rsa,10,delay,0ms,3271,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327981,1633202162.327981,rsa,10,delay,0ms,3272,True,180,180,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.328236,1633202162.328236,rsa,10,delay,0ms,3273,True,180,180,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:02.632239,1633202162.632239,rsa,10,delay,0ms,3274,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632248,1633202162.632248,rsa,10,delay,0ms,3275,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632252,1633202162.632252,rsa,10,delay,0ms,3276,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632255,1633202162.632255,rsa,10,delay,0ms,3277,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632259,1633202162.632259,rsa,10,delay,0ms,3278,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632263,1633202162.632263,rsa,10,delay,0ms,3279,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.632267,1633202162.632267,rsa,10,delay,0ms,3280,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.632823,1633202162.632823,rsa,10,delay,0ms,3281,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.633263,1633202162.633263,rsa,10,delay,0ms,3282,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.934161,1633202162.934161,rsa,10,delay,0ms,3283,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.287042,1633202163.287042,rsa,10,delay,0ms,3286,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:03.287614,1633202163.287614,rsa,10,delay,0ms,3287,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:03.596809,1633202163.596809,rsa,10,delay,0ms,3288,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.596817,1633202163.596817,rsa,10,delay,0ms,3289,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.597362,1633202163.597362,rsa,10,delay,0ms,3290,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.598584,1633202163.598584,rsa,10,delay,0ms,3291,True,181,181,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.598592,1633202163.598592,rsa,10,delay,0ms,3292,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599214,1633202163.599214,rsa,10,delay,0ms,3293,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599587,1633202163.599587,rsa,10,delay,0ms,3294,True,181,181,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599912,1633202163.599912,rsa,10,delay,0ms,3295,True,181,181,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:03.904868,1633202163.904868,rsa,10,delay,0ms,3296,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904877,1633202163.904877,rsa,10,delay,0ms,3297,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904881,1633202163.904881,rsa,10,delay,0ms,3298,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904885,1633202163.904885,rsa,10,delay,0ms,3299,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904889,1633202163.904889,rsa,10,delay,0ms,3300,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904894,1633202163.904894,rsa,10,delay,0ms,3301,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.904898,1633202163.904898,rsa,10,delay,0ms,3302,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:03.905446,1633202163.905446,rsa,10,delay,0ms,3303,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.905835,1633202163.905835,rsa,10,delay,0ms,3304,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.496758,1633202164.496758,rsa,10,delay,0ms,3307,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:04.499196,1633202164.499196,rsa,10,delay,0ms,3308,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:04.762250,1633202164.76225,rsa,10,delay,0ms,3309,True,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.803947,1633202164.803947,rsa,10,delay,0ms,3310,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.803958,1633202164.803958,rsa,10,delay,0ms,3311,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810009,1633202164.810009,rsa,10,delay,0ms,3312,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.810022,1633202164.810022,rsa,10,delay,0ms,3313,True,182,182,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810030,1633202164.81003,rsa,10,delay,0ms,3314,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810036,1633202164.810036,rsa,10,delay,0ms,3315,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810043,1633202164.810043,rsa,10,delay,0ms,3316,True,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.815411,1633202164.815411,rsa,10,delay,0ms,3317,True,182,182,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:05.064705,1633202165.064705,rsa,10,delay,0ms,3318,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.112878,1633202165.112878,rsa,10,delay,0ms,3319,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115769,1633202165.115769,rsa,10,delay,0ms,3320,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115776,1633202165.115776,rsa,10,delay,0ms,3321,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115781,1633202165.115781,rsa,10,delay,0ms,3322,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115786,1633202165.115786,rsa,10,delay,0ms,3323,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.116830,1633202165.11683,rsa,10,delay,0ms,3324,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116971,1633202165.116971,rsa,10,delay,0ms,3325,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117215,1633202165.117215,rsa,10,delay,0ms,3326,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117432,1633202165.117432,rsa,10,delay,0ms,3327,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419974,1633202165.419974,rsa,10,delay,0ms,3328,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078039,1633202166.078039,rsa,10,delay,0ms,3331,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085747,1633202166.085747,rsa,10,delay,0ms,3332,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390095,1633202166.390095,rsa,10,delay,0ms,3333,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391031,1633202166.391031,rsa,10,delay,0ms,3334,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
