Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:01.386682,1633299841.386682,falcon512,10,duplicate,5%,1366,False,79,79,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379518,1633299862.379518,falcon512,10,duplicate,5%,1375,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380349,1633299862.380349,falcon512,10,duplicate,5%,1376,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380520,1633299862.38052,falcon512,10,duplicate,5%,1377,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382108,1633299862.382108,falcon512,10,duplicate,5%,1378,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383143,1633299862.383143,falcon512,10,duplicate,5%,1379,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405942,1633299862.405942,falcon512,10,duplicate,5%,1380,True,80,80,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410313,1633299862.410313,falcon512,10,duplicate,5%,1381,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411540,1633299862.41154,falcon512,10,duplicate,5%,1382,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415090,1633299862.41509,falcon512,10,duplicate,5%,1383,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419137,1633299862.419137,falcon512,10,duplicate,5%,1384,False,80,80,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419163,1633299862.419163,falcon512,10,duplicate,5%,1385,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419175,1633299862.419175,falcon512,10,duplicate,5%,1386,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419187,1633299862.419187,falcon512,10,duplicate,5%,1387,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419219,1633299862.419219,falcon512,10,duplicate,5%,1388,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419525,1633299862.419525,falcon512,10,duplicate,5%,1389,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853529,1633299863.853529,falcon512,10,duplicate,5%,1392,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854041,1633299863.854041,falcon512,10,duplicate,5%,1393,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854176,1633299863.854176,falcon512,10,duplicate,5%,1394,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854519,1633299863.854519,falcon512,10,duplicate,5%,1395,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.854993,1633299863.854993,falcon512,10,duplicate,5%,1396,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867652,1633299863.867652,falcon512,10,duplicate,5%,1397,True,81,81,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867698,1633299863.867698,falcon512,10,duplicate,5%,1398,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.876923,1633299863.876923,falcon512,10,duplicate,5%,1399,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880956,1633299863.880956,falcon512,10,duplicate,5%,1400,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880973,1633299863.880973,falcon512,10,duplicate,5%,1401,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886773,1633299863.886773,falcon512,10,duplicate,5%,1402,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890541,1633299863.890541,falcon512,10,duplicate,5%,1403,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209663,1633299865.209663,falcon512,10,duplicate,5%,1406,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211445,1633299865.211445,falcon512,10,duplicate,5%,1407,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211541,1633299865.211541,falcon512,10,duplicate,5%,1408,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211790,1633299865.21179,falcon512,10,duplicate,5%,1409,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212278,1633299865.212278,falcon512,10,duplicate,5%,1410,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223195,1633299865.223195,falcon512,10,duplicate,5%,1411,True,82,82,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223317,1633299865.223317,falcon512,10,duplicate,5%,1412,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227280,1633299865.22728,falcon512,10,duplicate,5%,1413,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228011,1633299865.228011,falcon512,10,duplicate,5%,1414,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238091,1633299865.238091,falcon512,10,duplicate,5%,1415,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240154,1633299865.240154,falcon512,10,duplicate,5%,1416,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248381,1633299865.248381,falcon512,10,duplicate,5%,1417,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730318,1633299866.730318,falcon512,10,duplicate,5%,1420,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733289,1633299866.733289,falcon512,10,duplicate,5%,1421,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733374,1633299866.733374,falcon512,10,duplicate,5%,1422,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733687,1633299866.733687,falcon512,10,duplicate,5%,1423,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734578,1633299866.734578,falcon512,10,duplicate,5%,1424,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744097,1633299866.744097,falcon512,10,duplicate,5%,1425,True,83,83,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744234,1633299866.744234,falcon512,10,duplicate,5%,1426,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747784,1633299866.747784,falcon512,10,duplicate,5%,1427,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754168,1633299866.754168,falcon512,10,duplicate,5%,1428,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758505,1633299866.758505,falcon512,10,duplicate,5%,1429,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758527,1633299866.758527,falcon512,10,duplicate,5%,1430,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758549,1633299866.758549,falcon512,10,duplicate,5%,1431,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766649,1633299866.766649,falcon512,10,duplicate,5%,1432,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115672,1633299868.115672,falcon512,10,duplicate,5%,1435,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116172,1633299868.116172,falcon512,10,duplicate,5%,1436,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116275,1633299868.116275,falcon512,10,duplicate,5%,1437,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118158,1633299868.118158,falcon512,10,duplicate,5%,1438,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121899,1633299868.121899,falcon512,10,duplicate,5%,1439,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128278,1633299868.128278,falcon512,10,duplicate,5%,1440,True,84,84,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130365,1633299868.130365,falcon512,10,duplicate,5%,1441,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132621,1633299868.132621,falcon512,10,duplicate,5%,1442,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137175,1633299868.137175,falcon512,10,duplicate,5%,1443,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138480,1633299868.13848,falcon512,10,duplicate,5%,1444,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138499,1633299868.138499,falcon512,10,duplicate,5%,1445,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138513,1633299868.138513,falcon512,10,duplicate,5%,1446,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138538,1633299868.138538,falcon512,10,duplicate,5%,1447,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409557,1633299869.409557,falcon512,10,duplicate,5%,1450,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415098,1633299869.415098,falcon512,10,duplicate,5%,1451,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415235,1633299869.415235,falcon512,10,duplicate,5%,1452,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415500,1633299869.4155,falcon512,10,duplicate,5%,1453,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415910,1633299869.41591,falcon512,10,duplicate,5%,1454,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427590,1633299869.42759,falcon512,10,duplicate,5%,1455,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427639,1633299869.427639,falcon512,10,duplicate,5%,1456,True,85,85,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427665,1633299869.427665,falcon512,10,duplicate,5%,1457,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428201,1633299869.428201,falcon512,10,duplicate,5%,1458,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430041,1633299869.430041,falcon512,10,duplicate,5%,1459,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432163,1633299869.432163,falcon512,10,duplicate,5%,1460,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434795,1633299869.434795,falcon512,10,duplicate,5%,1461,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434816,1633299869.434816,falcon512,10,duplicate,5%,1462,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434827,1633299869.434827,falcon512,10,duplicate,5%,1463,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434850,1633299869.43485,falcon512,10,duplicate,5%,1464,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716409,1633299870.716409,falcon512,10,duplicate,5%,1467,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717819,1633299870.717819,falcon512,10,duplicate,5%,1468,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717909,1633299870.717909,falcon512,10,duplicate,5%,1469,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718245,1633299870.718245,falcon512,10,duplicate,5%,1470,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718736,1633299870.718736,falcon512,10,duplicate,5%,1471,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733734,1633299870.733734,falcon512,10,duplicate,5%,1472,True,86,86,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733777,1633299870.733777,falcon512,10,duplicate,5%,1473,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742791,1633299870.742791,falcon512,10,duplicate,5%,1474,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743527,1633299870.743527,falcon512,10,duplicate,5%,1475,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746168,1633299870.746168,falcon512,10,duplicate,5%,1476,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746211,1633299870.746211,falcon512,10,duplicate,5%,1477,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746244,1633299870.746244,falcon512,10,duplicate,5%,1478,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755373,1633299870.755373,falcon512,10,duplicate,5%,1479,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070180,1633299872.07018,falcon512,10,duplicate,5%,1482,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070939,1633299872.070939,falcon512,10,duplicate,5%,1483,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071028,1633299872.071028,falcon512,10,duplicate,5%,1484,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071354,1633299872.071354,falcon512,10,duplicate,5%,1485,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071859,1633299872.071859,falcon512,10,duplicate,5%,1486,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086106,1633299872.086106,falcon512,10,duplicate,5%,1487,True,87,87,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086246,1633299872.086246,falcon512,10,duplicate,5%,1488,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087078,1633299872.087078,falcon512,10,duplicate,5%,1489,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087788,1633299872.087788,falcon512,10,duplicate,5%,1490,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090208,1633299872.090208,falcon512,10,duplicate,5%,1491,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099742,1633299872.099742,falcon512,10,duplicate,5%,1492,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099764,1633299872.099764,falcon512,10,duplicate,5%,1493,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099784,1633299872.099784,falcon512,10,duplicate,5%,1494,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258253,1633299873.258253,falcon512,10,duplicate,5%,1497,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258793,1633299873.258793,falcon512,10,duplicate,5%,1498,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258927,1633299873.258927,falcon512,10,duplicate,5%,1499,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259197,1633299873.259197,falcon512,10,duplicate,5%,1500,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259636,1633299873.259636,falcon512,10,duplicate,5%,1501,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269947,1633299873.269947,falcon512,10,duplicate,5%,1502,True,88,88,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270043,1633299873.270043,falcon512,10,duplicate,5%,1503,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270944,1633299873.270944,falcon512,10,duplicate,5%,1504,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271623,1633299873.271623,falcon512,10,duplicate,5%,1505,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276137,1633299873.276137,falcon512,10,duplicate,5%,1506,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276160,1633299873.27616,falcon512,10,duplicate,5%,1507,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276175,1633299873.276175,falcon512,10,duplicate,5%,1508,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276198,1633299873.276198,falcon512,10,duplicate,5%,1509,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703483,1633299874.703483,falcon512,10,duplicate,5%,1512,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707355,1633299874.707355,falcon512,10,duplicate,5%,1513,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709751,1633299874.709751,falcon512,10,duplicate,5%,1514,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711464,1633299874.711464,falcon512,10,duplicate,5%,1515,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713379,1633299874.713379,falcon512,10,duplicate,5%,1516,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721704,1633299874.721704,falcon512,10,duplicate,5%,1517,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721756,1633299874.721756,falcon512,10,duplicate,5%,1518,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.722985,1633299874.722985,falcon512,10,duplicate,5%,1519,True,89,89,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723013,1633299874.723013,falcon512,10,duplicate,5%,1520,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723563,1633299874.723563,falcon512,10,duplicate,5%,1521,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723749,1633299874.723749,falcon512,10,duplicate,5%,1522,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723904,1633299874.723904,falcon512,10,duplicate,5%,1523,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.726951,1633299874.726951,falcon512,10,duplicate,5%,1524,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.727032,1633299874.727032,falcon512,10,duplicate,5%,1525,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.107668,1633299889.107668,falcon512,10,duplicate,5%,1528,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:49.110945,1633299889.110945,falcon512,10,duplicate,5%,1529,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:49.111050,1633299889.11105,falcon512,10,duplicate,5%,1530,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.111384,1633299889.111384,falcon512,10,duplicate,5%,1531,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.111808,1633299889.111808,falcon512,10,duplicate,5%,1532,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.122974,1633299889.122974,falcon512,10,duplicate,5%,1533,True,90,90,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.123009,1633299889.123009,falcon512,10,duplicate,5%,1534,True,90,90,425,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:49.123959,1633299889.123959,falcon512,10,duplicate,5%,1535,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.125646,1633299889.125646,falcon512,10,duplicate,5%,1536,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.127106,1633299889.127106,falcon512,10,duplicate,5%,1537,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.131239,1633299889.131239,falcon512,10,duplicate,5%,1538,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131599,1633299889.131599,falcon512,10,duplicate,5%,1539,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.131661,1633299889.131661,falcon512,10,duplicate,5%,1540,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131697,1633299889.131697,falcon512,10,duplicate,5%,1541,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135159,1633299889.135159,falcon512,10,duplicate,5%,1542,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630774,1633299890.630774,falcon512,10,duplicate,5%,1545,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634408,1633299890.634408,falcon512,10,duplicate,5%,1546,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634558,1633299890.634558,falcon512,10,duplicate,5%,1547,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635197,1633299890.635197,falcon512,10,duplicate,5%,1548,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639025,1633299890.639025,falcon512,10,duplicate,5%,1549,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647442,1633299890.647442,falcon512,10,duplicate,5%,1550,True,91,91,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647477,1633299890.647477,falcon512,10,duplicate,5%,1551,True,91,91,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648787,1633299890.648787,falcon512,10,duplicate,5%,1552,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650922,1633299890.650922,falcon512,10,duplicate,5%,1553,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652474,1633299890.652474,falcon512,10,duplicate,5%,1554,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656258,1633299890.656258,falcon512,10,duplicate,5%,1555,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661866,1633299890.661866,falcon512,10,duplicate,5%,1556,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661888,1633299890.661888,falcon512,10,duplicate,5%,1557,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661900,1633299890.6619,falcon512,10,duplicate,5%,1558,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661924,1633299890.661924,falcon512,10,duplicate,5%,1559,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230487,1633299892.230487,falcon512,10,duplicate,5%,1562,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239218,1633299892.239218,falcon512,10,duplicate,5%,1563,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239297,1633299892.239297,falcon512,10,duplicate,5%,1564,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239587,1633299892.239587,falcon512,10,duplicate,5%,1565,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240699,1633299892.240699,falcon512,10,duplicate,5%,1566,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255300,1633299892.2553,falcon512,10,duplicate,5%,1567,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255330,1633299892.25533,falcon512,10,duplicate,5%,1568,True,92,92,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255350,1633299892.25535,falcon512,10,duplicate,5%,1569,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259012,1633299892.259012,falcon512,10,duplicate,5%,1570,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262557,1633299892.262557,falcon512,10,duplicate,5%,1571,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262575,1633299892.262575,falcon512,10,duplicate,5%,1572,False,92,92,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263409,1633299892.263409,falcon512,10,duplicate,5%,1573,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268731,1633299892.268731,falcon512,10,duplicate,5%,1574,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268747,1633299892.268747,falcon512,10,duplicate,5%,1575,False,92,92,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268756,1633299892.268756,falcon512,10,duplicate,5%,1576,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274374,1633299892.274374,falcon512,10,duplicate,5%,1577,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466662,1633299893.466662,falcon512,10,duplicate,5%,1580,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467199,1633299893.467199,falcon512,10,duplicate,5%,1581,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467279,1633299893.467279,falcon512,10,duplicate,5%,1582,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467554,1633299893.467554,falcon512,10,duplicate,5%,1583,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468209,1633299893.468209,falcon512,10,duplicate,5%,1584,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485776,1633299893.485776,falcon512,10,duplicate,5%,1585,True,93,93,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487329,1633299893.487329,falcon512,10,duplicate,5%,1586,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493815,1633299893.493815,falcon512,10,duplicate,5%,1587,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502426,1633299893.502426,falcon512,10,duplicate,5%,1588,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502468,1633299893.502468,falcon512,10,duplicate,5%,1589,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505348,1633299893.505348,falcon512,10,duplicate,5%,1590,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511938,1633299893.511938,falcon512,10,duplicate,5%,1591,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152258,1633299895.152258,falcon512,10,duplicate,5%,1594,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156587,1633299895.156587,falcon512,10,duplicate,5%,1595,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158078,1633299895.158078,falcon512,10,duplicate,5%,1596,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162338,1633299895.162338,falcon512,10,duplicate,5%,1597,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162992,1633299895.162992,falcon512,10,duplicate,5%,1598,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179298,1633299895.179298,falcon512,10,duplicate,5%,1599,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179333,1633299895.179333,falcon512,10,duplicate,5%,1600,True,94,94,1876,,ETH IP TCP DATA TLS,,·······AP···,,
