Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:54.506106,1633224054.506106,dilithium5,10,corrupt,30%,2612,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506201,1633224054.506201,dilithium5,10,corrupt,30%,2613,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506550,1633224054.50655,dilithium5,10,corrupt,30%,2614,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507033,1633224054.507033,dilithium5,10,corrupt,30%,2615,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517839,1633224054.517839,dilithium5,10,corrupt,30%,2616,True,150,150,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517973,1633224054.517973,dilithium5,10,corrupt,30%,2617,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519092,1633224054.519092,dilithium5,10,corrupt,30%,2618,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519661,1633224054.519661,dilithium5,10,corrupt,30%,2619,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519693,1633224054.519693,dilithium5,10,corrupt,30%,2620,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527813,1633224054.527813,dilithium5,10,corrupt,30%,2621,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531634,1633224054.531634,dilithium5,10,corrupt,30%,2622,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823068,1633224055.823068,dilithium5,10,corrupt,30%,2625,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823625,1633224055.823625,dilithium5,10,corrupt,30%,2626,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823737,1633224055.823737,dilithium5,10,corrupt,30%,2627,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824124,1633224055.824124,dilithium5,10,corrupt,30%,2628,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825702,1633224055.825702,dilithium5,10,corrupt,30%,2629,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835685,1633224055.835685,dilithium5,10,corrupt,30%,2630,True,151,151,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836339,1633224055.836339,dilithium5,10,corrupt,30%,2631,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839867,1633224055.839867,dilithium5,10,corrupt,30%,2632,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840481,1633224055.840481,dilithium5,10,corrupt,30%,2633,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843389,1633224055.843389,dilithium5,10,corrupt,30%,2634,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843416,1633224055.843416,dilithium5,10,corrupt,30%,2635,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846145,1633224055.846145,dilithium5,10,corrupt,30%,2636,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190069,1633224057.190069,dilithium5,10,corrupt,30%,2639,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206033,1633224058.206033,dilithium5,10,corrupt,30%,2640,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206745,1633224058.206745,dilithium5,10,corrupt,30%,2641,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206836,1633224058.206836,dilithium5,10,corrupt,30%,2642,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207514,1633224058.207514,dilithium5,10,corrupt,30%,2643,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207982,1633224058.207982,dilithium5,10,corrupt,30%,2644,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217605,1633224058.217605,dilithium5,10,corrupt,30%,2645,True,152,152,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217702,1633224058.217702,dilithium5,10,corrupt,30%,2646,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218938,1633224058.218938,dilithium5,10,corrupt,30%,2647,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219366,1633224058.219366,dilithium5,10,corrupt,30%,2648,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219549,1633224058.219549,dilithium5,10,corrupt,30%,2649,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221333,1633224058.221333,dilithium5,10,corrupt,30%,2650,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221625,1633224058.221625,dilithium5,10,corrupt,30%,2651,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579084,1633224058.579084,dilithium5,10,corrupt,30%,2654,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581831,1633224058.581831,dilithium5,10,corrupt,30%,2655,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581911,1633224058.581911,dilithium5,10,corrupt,30%,2656,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582269,1633224058.582269,dilithium5,10,corrupt,30%,2657,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582832,1633224058.582832,dilithium5,10,corrupt,30%,2658,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595227,1633224058.595227,dilithium5,10,corrupt,30%,2659,True,153,153,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595356,1633224058.595356,dilithium5,10,corrupt,30%,2660,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596203,1633224058.596203,dilithium5,10,corrupt,30%,2661,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596863,1633224058.596863,dilithium5,10,corrupt,30%,2662,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599397,1633224058.599397,dilithium5,10,corrupt,30%,2663,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599416,1633224058.599416,dilithium5,10,corrupt,30%,2664,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599429,1633224058.599429,dilithium5,10,corrupt,30%,2665,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599451,1633224058.599451,dilithium5,10,corrupt,30%,2666,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059815,1633224060.059815,dilithium5,10,corrupt,30%,2669,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062237,1633224060.062237,dilithium5,10,corrupt,30%,2670,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062926,1633224060.062926,dilithium5,10,corrupt,30%,2671,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063449,1633224060.063449,dilithium5,10,corrupt,30%,2672,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063885,1633224060.063885,dilithium5,10,corrupt,30%,2673,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079881,1633224060.079881,dilithium5,10,corrupt,30%,2674,True,154,154,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079947,1633224060.079947,dilithium5,10,corrupt,30%,2675,True,154,154,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080169,1633224060.080169,dilithium5,10,corrupt,30%,2676,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083857,1633224060.083857,dilithium5,10,corrupt,30%,2677,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088612,1633224060.088612,dilithium5,10,corrupt,30%,2678,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.095536,1633224060.095536,dilithium5,10,corrupt,30%,2679,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095558,1633224060.095558,dilithium5,10,corrupt,30%,2680,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095592,1633224060.095592,dilithium5,10,corrupt,30%,2681,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103540,1633224060.10354,dilithium5,10,corrupt,30%,2682,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485572,1633224061.485572,dilithium5,10,corrupt,30%,2685,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486080,1633224061.48608,dilithium5,10,corrupt,30%,2686,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486183,1633224061.486183,dilithium5,10,corrupt,30%,2687,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486554,1633224061.486554,dilithium5,10,corrupt,30%,2688,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487049,1633224061.487049,dilithium5,10,corrupt,30%,2689,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497783,1633224061.497783,dilithium5,10,corrupt,30%,2690,True,155,155,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497864,1633224061.497864,dilithium5,10,corrupt,30%,2691,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498719,1633224061.498719,dilithium5,10,corrupt,30%,2692,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505085,1633224061.505085,dilithium5,10,corrupt,30%,2693,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505119,1633224061.505119,dilithium5,10,corrupt,30%,2694,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505269,1633224061.505269,dilithium5,10,corrupt,30%,2695,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710289,1633224061.710289,dilithium5,10,corrupt,30%,2696,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710366,1633224061.710366,dilithium5,10,corrupt,30%,2697,False,155,155,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714817,1633224061.714817,dilithium5,10,corrupt,30%,2698,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719057,1633224061.719057,dilithium5,10,corrupt,30%,2699,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996091,1633224075.996091,dilithium5,10,corrupt,30%,2702,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999755,1633224075.999755,dilithium5,10,corrupt,30%,2703,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999832,1633224075.999832,dilithium5,10,corrupt,30%,2704,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000204,1633224076.000204,dilithium5,10,corrupt,30%,2705,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207167,1633224076.207167,dilithium5,10,corrupt,30%,2706,True,156,156,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214899,1633224076.214899,dilithium5,10,corrupt,30%,2707,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224142,1633224076.224142,dilithium5,10,corrupt,30%,2708,True,156,156,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224214,1633224076.224214,dilithium5,10,corrupt,30%,2709,True,156,156,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227463,1633224076.227463,dilithium5,10,corrupt,30%,2710,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227819,1633224076.227819,dilithium5,10,corrupt,30%,2711,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231032,1633224076.231032,dilithium5,10,corrupt,30%,2712,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235645,1633224076.235645,dilithium5,10,corrupt,30%,2713,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235682,1633224076.235682,dilithium5,10,corrupt,30%,2714,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235703,1633224076.235703,dilithium5,10,corrupt,30%,2715,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236160,1633224076.23616,dilithium5,10,corrupt,30%,2716,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243502,1633224076.243502,dilithium5,10,corrupt,30%,2717,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650750,1633224077.65075,dilithium5,10,corrupt,30%,2720,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692793,1633224078.692793,dilithium5,10,corrupt,30%,2721,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988413,1633224078.988413,dilithium5,10,corrupt,30%,2724,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993103,1633224079.993103,dilithium5,10,corrupt,30%,2725,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993725,1633224079.993725,dilithium5,10,corrupt,30%,2726,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993821,1633224079.993821,dilithium5,10,corrupt,30%,2727,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994172,1633224079.994172,dilithium5,10,corrupt,30%,2728,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996413,1633224079.996413,dilithium5,10,corrupt,30%,2729,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004060,1633224080.00406,dilithium5,10,corrupt,30%,2730,True,157,157,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004210,1633224080.00421,dilithium5,10,corrupt,30%,2731,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005318,1633224080.005318,dilithium5,10,corrupt,30%,2732,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005520,1633224080.00552,dilithium5,10,corrupt,30%,2733,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006029,1633224080.006029,dilithium5,10,corrupt,30%,2734,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006058,1633224080.006058,dilithium5,10,corrupt,30%,2735,False,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006474,1633224080.006474,dilithium5,10,corrupt,30%,2736,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006888,1633224080.006888,dilithium5,10,corrupt,30%,2737,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006913,1633224080.006913,dilithium5,10,corrupt,30%,2738,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308601,1633224080.308601,dilithium5,10,corrupt,30%,2741,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310154,1633224080.310154,dilithium5,10,corrupt,30%,2742,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310257,1633224080.310257,dilithium5,10,corrupt,30%,2743,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310521,1633224080.310521,dilithium5,10,corrupt,30%,2744,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518748,1633224080.518748,dilithium5,10,corrupt,30%,2745,True,158,158,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526025,1633224080.526025,dilithium5,10,corrupt,30%,2746,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531978,1633224080.531978,dilithium5,10,corrupt,30%,2747,True,158,158,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535295,1633224080.535295,dilithium5,10,corrupt,30%,2748,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537504,1633224080.537504,dilithium5,10,corrupt,30%,2749,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542400,1633224080.5424,dilithium5,10,corrupt,30%,2750,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542862,1633224080.542862,dilithium5,10,corrupt,30%,2751,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542882,1633224080.542882,dilithium5,10,corrupt,30%,2752,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542897,1633224080.542897,dilithium5,10,corrupt,30%,2753,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550226,1633224080.550226,dilithium5,10,corrupt,30%,2754,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708242,1633224080.708242,dilithium5,10,corrupt,30%,2755,False,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718231,1633224080.718231,dilithium5,10,corrupt,30%,2756,False,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718295,1633224080.718295,dilithium5,10,corrupt,30%,2757,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723921,1633224080.723921,dilithium5,10,corrupt,30%,2758,False,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733525,1633224080.733525,dilithium5,10,corrupt,30%,2759,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740531,1633224080.740531,dilithium5,10,corrupt,30%,2760,False,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740566,1633224080.740566,dilithium5,10,corrupt,30%,2761,False,158,158,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740587,1633224080.740587,dilithium5,10,corrupt,30%,2762,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741146,1633224080.741146,dilithium5,10,corrupt,30%,2763,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747580,1633224080.74758,dilithium5,10,corrupt,30%,2764,False,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751866,1633224080.751866,dilithium5,10,corrupt,30%,2765,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756578,1633224080.756578,dilithium5,10,corrupt,30%,2766,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756599,1633224080.756599,dilithium5,10,corrupt,30%,2767,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756611,1633224080.756611,dilithium5,10,corrupt,30%,2768,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756633,1633224080.756633,dilithium5,10,corrupt,30%,2769,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961571,1633224080.961571,dilithium5,10,corrupt,30%,2770,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961641,1633224080.961641,dilithium5,10,corrupt,30%,2771,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751212,1633224081.751212,dilithium5,10,corrupt,30%,2774,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779268,1633224082.779268,dilithium5,10,corrupt,30%,2775,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779782,1633224082.779782,dilithium5,10,corrupt,30%,2776,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779913,1633224082.779913,dilithium5,10,corrupt,30%,2777,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780641,1633224082.780641,dilithium5,10,corrupt,30%,2778,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989602,1633224082.989602,dilithium5,10,corrupt,30%,2779,True,159,159,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990224,1633224082.990224,dilithium5,10,corrupt,30%,2780,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000058,1633224083.000058,dilithium5,10,corrupt,30%,2781,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001291,1633224083.001291,dilithium5,10,corrupt,30%,2782,True,159,159,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001317,1633224083.001317,dilithium5,10,corrupt,30%,2783,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002061,1633224083.002061,dilithium5,10,corrupt,30%,2784,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002695,1633224083.002695,dilithium5,10,corrupt,30%,2785,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003020,1633224083.00302,dilithium5,10,corrupt,30%,2786,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003046,1633224083.003046,dilithium5,10,corrupt,30%,2787,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126827,1633224083.126827,dilithium5,10,corrupt,30%,2790,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127559,1633224083.127559,dilithium5,10,corrupt,30%,2791,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127725,1633224083.127725,dilithium5,10,corrupt,30%,2792,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128049,1633224083.128049,dilithium5,10,corrupt,30%,2793,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131035,1633224083.131035,dilithium5,10,corrupt,30%,2794,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210178,1633224083.210178,dilithium5,10,corrupt,30%,2795,True,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214210,1633224083.21421,dilithium5,10,corrupt,30%,2796,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227354,1633224083.227354,dilithium5,10,corrupt,30%,2797,True,160,160,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229516,1633224083.229516,dilithium5,10,corrupt,30%,2798,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235395,1633224083.235395,dilithium5,10,corrupt,30%,2799,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237976,1633224083.237976,dilithium5,10,corrupt,30%,2800,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239820,1633224083.23982,dilithium5,10,corrupt,30%,2801,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239877,1633224083.239877,dilithium5,10,corrupt,30%,2802,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239890,1633224083.23989,dilithium5,10,corrupt,30%,2803,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239922,1633224083.239922,dilithium5,10,corrupt,30%,2804,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629210,1633224084.62921,dilithium5,10,corrupt,30%,2807,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630294,1633224084.630294,dilithium5,10,corrupt,30%,2808,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630374,1633224084.630374,dilithium5,10,corrupt,30%,2809,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630901,1633224084.630901,dilithium5,10,corrupt,30%,2810,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631643,1633224084.631643,dilithium5,10,corrupt,30%,2811,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647785,1633224084.647785,dilithium5,10,corrupt,30%,2812,True,161,161,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647851,1633224084.647851,dilithium5,10,corrupt,30%,2813,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654018,1633224084.654018,dilithium5,10,corrupt,30%,2814,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657317,1633224084.657317,dilithium5,10,corrupt,30%,2815,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663859,1633224084.663859,dilithium5,10,corrupt,30%,2816,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663917,1633224084.663917,dilithium5,10,corrupt,30%,2817,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663933,1633224084.663933,dilithium5,10,corrupt,30%,2818,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663966,1633224084.663966,dilithium5,10,corrupt,30%,2819,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169725,1633224086.169725,dilithium5,10,corrupt,30%,2822,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172363,1633224086.172363,dilithium5,10,corrupt,30%,2823,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174169,1633224086.174169,dilithium5,10,corrupt,30%,2824,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175141,1633224086.175141,dilithium5,10,corrupt,30%,2825,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175539,1633224086.175539,dilithium5,10,corrupt,30%,2826,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188948,1633224086.188948,dilithium5,10,corrupt,30%,2827,True,162,162,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188995,1633224086.188995,dilithium5,10,corrupt,30%,2828,True,162,162,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189021,1633224086.189021,dilithium5,10,corrupt,30%,2829,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193065,1633224086.193065,dilithium5,10,corrupt,30%,2830,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196280,1633224086.19628,dilithium5,10,corrupt,30%,2831,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204070,1633224086.20407,dilithium5,10,corrupt,30%,2832,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204155,1633224086.204155,dilithium5,10,corrupt,30%,2833,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205114,1633224086.205114,dilithium5,10,corrupt,30%,2834,False,162,162,66,,ETH IP TCP,,·······A···F,,
