Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:12.012285,1633234992.012285,dilithium3,10,loss,40%,3158,True,184,184,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013777,1633234992.013777,dilithium3,10,loss,40%,3159,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015192,1633234992.015192,dilithium3,10,loss,40%,3160,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022379,1633234992.022379,dilithium3,10,loss,40%,3161,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022409,1633234992.022409,dilithium3,10,loss,40%,3162,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024831,1633234992.024831,dilithium3,10,loss,40%,3163,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038266,1633234992.038266,dilithium3,10,loss,40%,3164,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551521,1633234993.551521,dilithium3,10,loss,40%,3167,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553252,1633234993.553252,dilithium3,10,loss,40%,3168,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553330,1633234993.55333,dilithium3,10,loss,40%,3169,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553655,1633234993.553655,dilithium3,10,loss,40%,3170,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554223,1633234993.554223,dilithium3,10,loss,40%,3171,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570484,1633234993.570484,dilithium3,10,loss,40%,3172,True,185,185,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574305,1633234993.574305,dilithium3,10,loss,40%,3173,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576313,1633234993.576313,dilithium3,10,loss,40%,3174,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579699,1633234993.579699,dilithium3,10,loss,40%,3175,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579716,1633234993.579716,dilithium3,10,loss,40%,3176,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580986,1633234993.580986,dilithium3,10,loss,40%,3177,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585944,1633234993.585944,dilithium3,10,loss,40%,3178,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004916,1633234995.004916,dilithium3,10,loss,40%,3181,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007249,1633234995.007249,dilithium3,10,loss,40%,3182,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007334,1633234995.007334,dilithium3,10,loss,40%,3183,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007722,1633234995.007722,dilithium3,10,loss,40%,3184,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010383,1633234995.010383,dilithium3,10,loss,40%,3185,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018393,1633234995.018393,dilithium3,10,loss,40%,3186,True,186,186,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018475,1633234995.018475,dilithium3,10,loss,40%,3187,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019290,1633234995.01929,dilithium3,10,loss,40%,3188,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019720,1633234995.01972,dilithium3,10,loss,40%,3189,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020257,1633234995.020257,dilithium3,10,loss,40%,3190,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026399,1633234995.026399,dilithium3,10,loss,40%,3191,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027117,1633234995.027117,dilithium3,10,loss,40%,3192,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510432,1633234996.510432,dilithium3,10,loss,40%,3195,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511016,1633234996.511016,dilithium3,10,loss,40%,3196,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511105,1633234996.511105,dilithium3,10,loss,40%,3197,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511494,1633234996.511494,dilithium3,10,loss,40%,3198,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511948,1633234996.511948,dilithium3,10,loss,40%,3199,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523388,1633234996.523388,dilithium3,10,loss,40%,3200,True,187,187,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524058,1633234996.524058,dilithium3,10,loss,40%,3201,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524914,1633234996.524914,dilithium3,10,loss,40%,3202,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531560,1633234996.53156,dilithium3,10,loss,40%,3203,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531579,1633234996.531579,dilithium3,10,loss,40%,3204,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531947,1633234996.531947,dilithium3,10,loss,40%,3205,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539958,1633234996.539958,dilithium3,10,loss,40%,3206,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911711,1633234997.911711,dilithium3,10,loss,40%,3209,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912297,1633234997.912297,dilithium3,10,loss,40%,3210,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912371,1633234997.912371,dilithium3,10,loss,40%,3211,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912748,1633234997.912748,dilithium3,10,loss,40%,3212,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914326,1633234997.914326,dilithium3,10,loss,40%,3213,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928310,1633234997.92831,dilithium3,10,loss,40%,3214,True,188,188,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930930,1633234997.93093,dilithium3,10,loss,40%,3215,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933370,1633234997.93337,dilithium3,10,loss,40%,3216,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939438,1633234997.939438,dilithium3,10,loss,40%,3217,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942174,1633234997.942174,dilithium3,10,loss,40%,3218,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942187,1633234997.942187,dilithium3,10,loss,40%,3219,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942195,1633234997.942195,dilithium3,10,loss,40%,3220,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942211,1633234997.942211,dilithium3,10,loss,40%,3221,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294794,1633234999.294794,dilithium3,10,loss,40%,3224,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298600,1633234999.2986,dilithium3,10,loss,40%,3225,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298673,1633234999.298673,dilithium3,10,loss,40%,3226,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299027,1633234999.299027,dilithium3,10,loss,40%,3227,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299481,1633234999.299481,dilithium3,10,loss,40%,3228,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310360,1633234999.31036,dilithium3,10,loss,40%,3229,True,189,189,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310390,1633234999.31039,dilithium3,10,loss,40%,3230,True,189,189,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312406,1633234999.312406,dilithium3,10,loss,40%,3231,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312821,1633234999.312821,dilithium3,10,loss,40%,3232,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315903,1633234999.315903,dilithium3,10,loss,40%,3233,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320320,1633234999.32032,dilithium3,10,loss,40%,3234,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321634,1633234999.321634,dilithium3,10,loss,40%,3235,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321652,1633234999.321652,dilithium3,10,loss,40%,3236,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321663,1633234999.321663,dilithium3,10,loss,40%,3237,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322675,1633234999.322675,dilithium3,10,loss,40%,3238,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904354,1633235013.904354,dilithium3,10,loss,40%,3241,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905298,1633235013.905298,dilithium3,10,loss,40%,3242,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905396,1633235013.905396,dilithium3,10,loss,40%,3243,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110761,1633235014.110761,dilithium3,10,loss,40%,3244,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118071,1633235014.118071,dilithium3,10,loss,40%,3245,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131982,1633235014.131982,dilithium3,10,loss,40%,3246,True,190,190,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135342,1633235014.135342,dilithium3,10,loss,40%,3247,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136662,1633235014.136662,dilithium3,10,loss,40%,3248,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141284,1633235014.141284,dilithium3,10,loss,40%,3249,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143674,1633235014.143674,dilithium3,10,loss,40%,3250,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143693,1633235014.143693,dilithium3,10,loss,40%,3251,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143704,1633235014.143704,dilithium3,10,loss,40%,3252,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143727,1633235014.143727,dilithium3,10,loss,40%,3253,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378692,1633235015.378692,dilithium3,10,loss,40%,3256,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379203,1633235015.379203,dilithium3,10,loss,40%,3257,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379386,1633235015.379386,dilithium3,10,loss,40%,3258,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379797,1633235015.379797,dilithium3,10,loss,40%,3259,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381813,1633235015.381813,dilithium3,10,loss,40%,3260,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399510,1633235015.39951,dilithium3,10,loss,40%,3261,True,191,191,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400778,1633235015.400778,dilithium3,10,loss,40%,3262,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403519,1633235015.403519,dilithium3,10,loss,40%,3263,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406577,1633235015.406577,dilithium3,10,loss,40%,3264,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410408,1633235015.410408,dilithium3,10,loss,40%,3265,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410427,1633235015.410427,dilithium3,10,loss,40%,3266,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410439,1633235015.410439,dilithium3,10,loss,40%,3267,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410459,1633235015.410459,dilithium3,10,loss,40%,3268,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858269,1633235016.858269,dilithium3,10,loss,40%,3271,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859967,1633235016.859967,dilithium3,10,loss,40%,3272,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862725,1633235016.862725,dilithium3,10,loss,40%,3273,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863072,1633235016.863072,dilithium3,10,loss,40%,3274,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865538,1633235016.865538,dilithium3,10,loss,40%,3275,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874452,1633235016.874452,dilithium3,10,loss,40%,3276,True,192,192,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874482,1633235016.874482,dilithium3,10,loss,40%,3277,True,192,192,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874503,1633235016.874503,dilithium3,10,loss,40%,3278,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876411,1633235016.876411,dilithium3,10,loss,40%,3279,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879296,1633235016.879296,dilithium3,10,loss,40%,3280,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883097,1633235016.883097,dilithium3,10,loss,40%,3281,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883375,1633235016.883375,dilithium3,10,loss,40%,3282,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883390,1633235016.88339,dilithium3,10,loss,40%,3283,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883408,1633235016.883408,dilithium3,10,loss,40%,3284,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883796,1633235016.883796,dilithium3,10,loss,40%,3285,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312797,1633235018.312797,dilithium3,10,loss,40%,3288,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313458,1633235018.313458,dilithium3,10,loss,40%,3289,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313738,1633235018.313738,dilithium3,10,loss,40%,3290,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518452,1633235018.518452,dilithium3,10,loss,40%,3291,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527236,1633235018.527236,dilithium3,10,loss,40%,3292,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537283,1633235018.537283,dilithium3,10,loss,40%,3293,True,193,193,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537321,1633235018.537321,dilithium3,10,loss,40%,3294,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544890,1633235018.54489,dilithium3,10,loss,40%,3295,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548419,1633235018.548419,dilithium3,10,loss,40%,3296,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550895,1633235018.550895,dilithium3,10,loss,40%,3297,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550908,1633235018.550908,dilithium3,10,loss,40%,3298,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550916,1633235018.550916,dilithium3,10,loss,40%,3299,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550934,1633235018.550934,dilithium3,10,loss,40%,3300,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598782,1633235019.598782,dilithium3,10,loss,40%,3303,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599270,1633235019.59927,dilithium3,10,loss,40%,3304,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599346,1633235019.599346,dilithium3,10,loss,40%,3305,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599733,1633235019.599733,dilithium3,10,loss,40%,3306,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600191,1633235019.600191,dilithium3,10,loss,40%,3307,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610086,1633235019.610086,dilithium3,10,loss,40%,3308,True,194,194,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610169,1633235019.610169,dilithium3,10,loss,40%,3309,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611219,1633235019.611219,dilithium3,10,loss,40%,3310,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612361,1633235019.612361,dilithium3,10,loss,40%,3311,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616827,1633235019.616827,dilithium3,10,loss,40%,3312,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616852,1633235019.616852,dilithium3,10,loss,40%,3313,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616866,1633235019.616866,dilithium3,10,loss,40%,3314,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616893,1633235019.616893,dilithium3,10,loss,40%,3315,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976497,1633235020.976497,dilithium3,10,loss,40%,3318,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979709,1633235020.979709,dilithium3,10,loss,40%,3319,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980158,1633235020.980158,dilithium3,10,loss,40%,3320,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985151,1633235020.985151,dilithium3,10,loss,40%,3321,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985814,1633235020.985814,dilithium3,10,loss,40%,3322,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995270,1633235020.99527,dilithium3,10,loss,40%,3323,True,195,195,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995595,1633235020.995595,dilithium3,10,loss,40%,3324,True,195,195,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995619,1633235020.995619,dilithium3,10,loss,40%,3325,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996177,1633235020.996177,dilithium3,10,loss,40%,3326,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996715,1633235020.996715,dilithium3,10,loss,40%,3327,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000081,1633235021.000081,dilithium3,10,loss,40%,3328,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000110,1633235021.00011,dilithium3,10,loss,40%,3329,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002407,1633235021.002407,dilithium3,10,loss,40%,3330,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481405,1633235022.481405,dilithium3,10,loss,40%,3333,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483645,1633235022.483645,dilithium3,10,loss,40%,3334,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483739,1633235022.483739,dilithium3,10,loss,40%,3335,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.484010,1633235022.48401,dilithium3,10,loss,40%,3336,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486339,1633235022.486339,dilithium3,10,loss,40%,3337,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499695,1633235022.499695,dilithium3,10,loss,40%,3338,True,196,196,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503188,1633235022.503188,dilithium3,10,loss,40%,3339,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506444,1633235022.506444,dilithium3,10,loss,40%,3340,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511309,1633235022.511309,dilithium3,10,loss,40%,3341,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511329,1633235022.511329,dilithium3,10,loss,40%,3342,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514570,1633235022.51457,dilithium3,10,loss,40%,3343,False,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518819,1633235022.518819,dilithium3,10,loss,40%,3344,False,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764810,1633235023.76481,dilithium3,10,loss,40%,3347,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767429,1633235023.767429,dilithium3,10,loss,40%,3348,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767606,1633235023.767606,dilithium3,10,loss,40%,3349,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768028,1633235023.768028,dilithium3,10,loss,40%,3350,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770932,1633235023.770932,dilithium3,10,loss,40%,3351,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787636,1633235023.787636,dilithium3,10,loss,40%,3352,True,197,197,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790729,1633235023.790729,dilithium3,10,loss,40%,3353,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793900,1633235023.7939,dilithium3,10,loss,40%,3354,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798481,1633235023.798481,dilithium3,10,loss,40%,3355,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798501,1633235023.798501,dilithium3,10,loss,40%,3356,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804199,1633235023.804199,dilithium3,10,loss,40%,3357,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806951,1633235023.806951,dilithium3,10,loss,40%,3358,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243356,1633235025.243356,dilithium3,10,loss,40%,3361,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246845,1633235025.246845,dilithium3,10,loss,40%,3362,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246970,1633235025.24697,dilithium3,10,loss,40%,3363,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247396,1633235025.247396,dilithium3,10,loss,40%,3364,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249478,1633235025.249478,dilithium3,10,loss,40%,3365,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258868,1633235025.258868,dilithium3,10,loss,40%,3366,True,198,198,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258895,1633235025.258895,dilithium3,10,loss,40%,3367,True,198,198,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258966,1633235025.258966,dilithium3,10,loss,40%,3368,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259851,1633235025.259851,dilithium3,10,loss,40%,3369,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260042,1633235025.260042,dilithium3,10,loss,40%,3370,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264909,1633235025.264909,dilithium3,10,loss,40%,3371,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264934,1633235025.264934,dilithium3,10,loss,40%,3372,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266121,1633235025.266121,dilithium3,10,loss,40%,3373,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712125,1633235026.712125,dilithium3,10,loss,40%,3376,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717478,1633235026.717478,dilithium3,10,loss,40%,3377,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717559,1633235026.717559,dilithium3,10,loss,40%,3378,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717949,1633235026.717949,dilithium3,10,loss,40%,3379,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718477,1633235026.718477,dilithium3,10,loss,40%,3380,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731809,1633235026.731809,dilithium3,10,loss,40%,3381,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731861,1633235026.731861,dilithium3,10,loss,40%,3382,True,199,199,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731888,1633235026.731888,dilithium3,10,loss,40%,3383,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735517,1633235026.735517,dilithium3,10,loss,40%,3384,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739303,1633235026.739303,dilithium3,10,loss,40%,3385,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740026,1633235026.740026,dilithium3,10,loss,40%,3386,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743965,1633235026.743965,dilithium3,10,loss,40%,3387,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743983,1633235026.743983,dilithium3,10,loss,40%,3388,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744915,1633235026.744915,dilithium3,10,loss,40%,3389,False,199,199,66,,ETH IP TCP,,·······A····,,
