Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:45.090111,1633234905.090111,dilithium5,10,loss,0%,2557,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090937,1633234905.090937,dilithium5,10,loss,0%,2558,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.099235,1633234905.099235,dilithium5,10,loss,0%,2559,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.099251,1633234905.099251,dilithium5,10,loss,0%,2560,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.302644,1633234905.302644,dilithium5,10,loss,0%,2561,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448065,1633234905.448065,dilithium5,10,loss,0%,2562,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448119,1633234905.448119,dilithium5,10,loss,0%,2563,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.520935,1633234905.520935,dilithium5,10,loss,0%,2564,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.521000,1633234905.521,dilithium5,10,loss,0%,2565,False,152,152,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.522312,1633234905.522312,dilithium5,10,loss,0%,2566,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.530192,1633234905.530192,dilithium5,10,loss,0%,2567,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.533665,1633234906.533665,dilithium5,10,loss,0%,2570,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:46.534144,1633234906.534144,dilithium5,10,loss,0%,2571,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:46.534229,1633234906.534229,dilithium5,10,loss,0%,2572,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.534677,1633234906.534677,dilithium5,10,loss,0%,2573,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.535059,1633234906.535059,dilithium5,10,loss,0%,2574,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.548306,1633234906.548306,dilithium5,10,loss,0%,2575,True,153,153,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.548331,1633234906.548331,dilithium5,10,loss,0%,2576,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.560501,1633234906.560501,dilithium5,10,loss,0%,2577,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.566854,1633234906.566854,dilithium5,10,loss,0%,2578,True,153,153,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.566912,1633234906.566912,dilithium5,10,loss,0%,2579,True,153,153,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:46.570985,1633234906.570985,dilithium5,10,loss,0%,2580,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.571000,1633234906.571,dilithium5,10,loss,0%,2581,True,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.571843,1633234906.571843,dilithium5,10,loss,0%,2582,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.966132,1633234907.966132,dilithium5,10,loss,0%,2585,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:47.968180,1633234907.96818,dilithium5,10,loss,0%,2586,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:47.968276,1633234907.968276,dilithium5,10,loss,0%,2587,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.968583,1633234907.968583,dilithium5,10,loss,0%,2588,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.969897,1633234907.969897,dilithium5,10,loss,0%,2589,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.978756,1633234907.978756,dilithium5,10,loss,0%,2590,True,154,154,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.978788,1633234907.978788,dilithium5,10,loss,0%,2591,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.987009,1633234907.987009,dilithium5,10,loss,0%,2592,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.990536,1633234907.990536,dilithium5,10,loss,0%,2593,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.990556,1633234907.990556,dilithium5,10,loss,0%,2594,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.995164,1633234907.995164,dilithium5,10,loss,0%,2595,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.999572,1633234907.999572,dilithium5,10,loss,0%,2596,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.378172,1633234916.378172,dilithium5,10,loss,0%,2597,False,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:56.378707,1633234916.378707,dilithium5,10,loss,0%,2598,False,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:56.379215,1633234916.379215,dilithium5,10,loss,0%,2599,False,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.379693,1633234916.379693,dilithium5,10,loss,0%,2600,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.384540,1633234916.38454,dilithium5,10,loss,0%,2601,False,154,154,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.384574,1633234916.384574,dilithium5,10,loss,0%,2602,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.385669,1633234916.385669,dilithium5,10,loss,0%,2603,False,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.386279,1633234916.386279,dilithium5,10,loss,0%,2604,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.387134,1633234916.387134,dilithium5,10,loss,0%,2605,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387309,1633234916.387309,dilithium5,10,loss,0%,2606,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387327,1633234916.387327,dilithium5,10,loss,0%,2607,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.390541,1633234916.390541,dilithium5,10,loss,0%,2608,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.750057,1633234922.750057,dilithium5,10,loss,0%,2611,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:02.750454,1633234922.750454,dilithium5,10,loss,0%,2612,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:02.750536,1633234922.750536,dilithium5,10,loss,0%,2613,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.954414,1633234922.954414,dilithium5,10,loss,0%,2614,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.959680,1633234922.95968,dilithium5,10,loss,0%,2615,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.965984,1633234922.965984,dilithium5,10,loss,0%,2616,True,155,155,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.966019,1633234922.966019,dilithium5,10,loss,0%,2617,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.970649,1633234922.970649,dilithium5,10,loss,0%,2618,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.974863,1633234922.974863,dilithium5,10,loss,0%,2619,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975027,1633234922.975027,dilithium5,10,loss,0%,2620,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.975050,1633234922.97505,dilithium5,10,loss,0%,2621,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975292,1633234922.975292,dilithium5,10,loss,0%,2622,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.981826,1633234922.981826,dilithium5,10,loss,0%,2623,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.310830,1633234924.31083,dilithium5,10,loss,0%,2626,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:04.316173,1633234924.316173,dilithium5,10,loss,0%,2627,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:04.535413,1633234924.535413,dilithium5,10,loss,0%,2628,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542170,1633234924.54217,dilithium5,10,loss,0%,2629,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.542222,1633234924.542222,dilithium5,10,loss,0%,2630,True,156,156,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542261,1633234924.542261,dilithium5,10,loss,0%,2631,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.543412,1633234924.543412,dilithium5,10,loss,0%,2632,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.550950,1633234924.55095,dilithium5,10,loss,0%,2633,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.550963,1633234924.550963,dilithium5,10,loss,0%,2634,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.550979,1633234924.550979,dilithium5,10,loss,0%,2635,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.769142,1633234924.769142,dilithium5,10,loss,0%,2636,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.774717,1633234924.774717,dilithium5,10,loss,0%,2637,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.782983,1633234925.782983,dilithium5,10,loss,0%,2640,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:05.783878,1633234925.783878,dilithium5,10,loss,0%,2641,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:05.783956,1633234925.783956,dilithium5,10,loss,0%,2642,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.786968,1633234925.786968,dilithium5,10,loss,0%,2643,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.787398,1633234925.787398,dilithium5,10,loss,0%,2644,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.794358,1633234925.794358,dilithium5,10,loss,0%,2645,True,157,157,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.795157,1633234925.795157,dilithium5,10,loss,0%,2646,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.798258,1633234925.798258,dilithium5,10,loss,0%,2647,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.798271,1633234925.798271,dilithium5,10,loss,0%,2648,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014506,1633234926.014506,dilithium5,10,loss,0%,2649,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014570,1633234926.01457,dilithium5,10,loss,0%,2650,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:06.018518,1633234926.018518,dilithium5,10,loss,0%,2651,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.023808,1633234926.023808,dilithium5,10,loss,0%,2652,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.203655,1633234927.203655,dilithium5,10,loss,0%,2655,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:07.206495,1633234927.206495,dilithium5,10,loss,0%,2656,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:07.206588,1633234927.206588,dilithium5,10,loss,0%,2657,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.206838,1633234927.206838,dilithium5,10,loss,0%,2658,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.207351,1633234927.207351,dilithium5,10,loss,0%,2659,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.212112,1633234927.212112,dilithium5,10,loss,0%,2660,True,158,158,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.215258,1633234927.215258,dilithium5,10,loss,0%,2661,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.222656,1633234927.222656,dilithium5,10,loss,0%,2662,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.222673,1633234927.222673,dilithium5,10,loss,0%,2663,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.222990,1633234927.22299,dilithium5,10,loss,0%,2664,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.230773,1633234927.230773,dilithium5,10,loss,0%,2665,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.567735,1633234928.567735,dilithium5,10,loss,0%,2668,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:08.568291,1633234928.568291,dilithium5,10,loss,0%,2669,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:08.568368,1633234928.568368,dilithium5,10,loss,0%,2670,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.570941,1633234928.570941,dilithium5,10,loss,0%,2671,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.571361,1633234928.571361,dilithium5,10,loss,0%,2672,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.578167,1633234928.578167,dilithium5,10,loss,0%,2673,True,159,159,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.578193,1633234928.578193,dilithium5,10,loss,0%,2674,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.583113,1633234928.583113,dilithium5,10,loss,0%,2675,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.583774,1633234928.583774,dilithium5,10,loss,0%,2676,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.585292,1633234928.585292,dilithium5,10,loss,0%,2677,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.585306,1633234928.585306,dilithium5,10,loss,0%,2678,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.800316,1633234928.800316,dilithium5,10,loss,0%,2679,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.007093,1633234929.007093,dilithium5,10,loss,0%,2680,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.444565,1633234929.444565,dilithium5,10,loss,0%,2681,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:10.280998,1633234930.280998,dilithium5,10,loss,0%,2684,True,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.563267,1633234931.563267,dilithium5,10,loss,0%,2687,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:11.566667,1633234931.566667,dilithium5,10,loss,0%,2688,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:11.775615,1633234931.775615,dilithium5,10,loss,0%,2689,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786268,1633234931.786268,dilithium5,10,loss,0%,2690,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.786287,1633234931.786287,dilithium5,10,loss,0%,2691,True,160,160,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786318,1633234931.786318,dilithium5,10,loss,0%,2692,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.940697,1633234931.940697,dilithium5,10,loss,0%,2693,True,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.940764,1633234931.940764,dilithium5,10,loss,0%,2694,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:12.011859,1633234932.011859,dilithium5,10,loss,0%,2695,True,160,160,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019164,1633234932.019164,dilithium5,10,loss,0%,2696,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021232,1633234932.021232,dilithium5,10,loss,0%,2697,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086322,1633234933.086322,dilithium5,10,loss,0%,2698,False,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087162,1633234933.087162,dilithium5,10,loss,0%,2699,False,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087439,1633234933.087439,dilithium5,10,loss,0%,2700,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089746,1633234933.089746,dilithium5,10,loss,0%,2701,False,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091132,1633234933.091132,dilithium5,10,loss,0%,2702,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100206,1633234933.100206,dilithium5,10,loss,0%,2703,False,160,160,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104066,1633234933.104066,dilithium5,10,loss,0%,2704,False,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106801,1633234933.106801,dilithium5,10,loss,0%,2705,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107944,1633234933.107944,dilithium5,10,loss,0%,2706,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107971,1633234933.107971,dilithium5,10,loss,0%,2707,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107982,1633234933.107982,dilithium5,10,loss,0%,2708,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108007,1633234933.108007,dilithium5,10,loss,0%,2709,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160631,1633234933.160631,dilithium5,10,loss,0%,2712,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168740,1633234933.16874,dilithium5,10,loss,0%,2713,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172316,1633234933.172316,dilithium5,10,loss,0%,2714,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174330,1633234933.17433,dilithium5,10,loss,0%,2715,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182453,1633234933.182453,dilithium5,10,loss,0%,2716,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182503,1633234933.182503,dilithium5,10,loss,0%,2717,True,161,161,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182539,1633234933.182539,dilithium5,10,loss,0%,2718,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192804,1633234933.192804,dilithium5,10,loss,0%,2719,True,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194747,1633234933.194747,dilithium5,10,loss,0%,2720,True,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194776,1633234933.194776,dilithium5,10,loss,0%,2721,True,161,161,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204407,1633234933.204407,dilithium5,10,loss,0%,2722,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204422,1633234933.204422,dilithium5,10,loss,0%,2723,True,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207465,1633234933.207465,dilithium5,10,loss,0%,2724,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478877,1633234934.478877,dilithium5,10,loss,0%,2727,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480415,1633234934.480415,dilithium5,10,loss,0%,2728,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481908,1633234934.481908,dilithium5,10,loss,0%,2729,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482396,1633234934.482396,dilithium5,10,loss,0%,2730,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487773,1633234934.487773,dilithium5,10,loss,0%,2731,True,162,162,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487803,1633234934.487803,dilithium5,10,loss,0%,2732,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492270,1633234934.49227,dilithium5,10,loss,0%,2733,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502124,1633234934.502124,dilithium5,10,loss,0%,2734,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503838,1633234934.503838,dilithium5,10,loss,0%,2735,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503855,1633234934.503855,dilithium5,10,loss,0%,2736,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503866,1633234934.503866,dilithium5,10,loss,0%,2737,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719581,1633234934.719581,dilithium5,10,loss,0%,2738,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719648,1633234934.719648,dilithium5,10,loss,0%,2739,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976052,1633234938.976052,dilithium5,10,loss,0%,2742,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977246,1633234938.977246,dilithium5,10,loss,0%,2743,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977758,1633234938.977758,dilithium5,10,loss,0%,2744,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978381,1633234938.978381,dilithium5,10,loss,0%,2745,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984086,1633234938.984086,dilithium5,10,loss,0%,2746,True,163,163,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984125,1633234938.984125,dilithium5,10,loss,0%,2747,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985385,1633234938.985385,dilithium5,10,loss,0%,2748,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985656,1633234938.985656,dilithium5,10,loss,0%,2749,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986559,1633234938.986559,dilithium5,10,loss,0%,2750,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986578,1633234938.986578,dilithium5,10,loss,0%,2751,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986668,1633234938.986668,dilithium5,10,loss,0%,2752,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839266,1633234950.839266,dilithium5,10,loss,0%,2755,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842568,1633234950.842568,dilithium5,10,loss,0%,2756,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844403,1633234950.844403,dilithium5,10,loss,0%,2757,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054044,1633234951.054044,dilithium5,10,loss,0%,2758,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056160,1633234951.05616,dilithium5,10,loss,0%,2759,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063274,1633234951.063274,dilithium5,10,loss,0%,2760,True,164,164,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063348,1633234951.063348,dilithium5,10,loss,0%,2761,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071188,1633234951.071188,dilithium5,10,loss,0%,2762,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077748,1633234951.077748,dilithium5,10,loss,0%,2763,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077765,1633234951.077765,dilithium5,10,loss,0%,2764,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077786,1633234951.077786,dilithium5,10,loss,0%,2765,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929539,1633234951.929539,dilithium5,10,loss,0%,2766,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930121,1633234951.930121,dilithium5,10,loss,0%,2767,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009146,1633234955.009146,dilithium5,10,loss,0%,2774,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014904,1633234955.014904,dilithium5,10,loss,0%,2775,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015019,1633234955.015019,dilithium5,10,loss,0%,2776,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015308,1633234955.015308,dilithium5,10,loss,0%,2777,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018453,1633234955.018453,dilithium5,10,loss,0%,2778,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021776,1633234955.021776,dilithium5,10,loss,0%,2779,True,165,165,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050524,1633234955.050524,dilithium5,10,loss,0%,2780,True,165,165,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050556,1633234955.050556,dilithium5,10,loss,0%,2781,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062923,1633234955.062923,dilithium5,10,loss,0%,2782,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067601,1633234955.067601,dilithium5,10,loss,0%,2783,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067860,1633234955.06786,dilithium5,10,loss,0%,2784,True,165,165,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076049,1633234955.076049,dilithium5,10,loss,0%,2785,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076104,1633234955.076104,dilithium5,10,loss,0%,2786,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079663,1633234955.079663,dilithium5,10,loss,0%,2787,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.330266,1633234955.330266,dilithium5,10,loss,0%,2788,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334709,1633234955.334709,dilithium5,10,loss,0%,2789,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553896,1633234955.553896,dilithium5,10,loss,0%,2790,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557387,1633234955.557387,dilithium5,10,loss,0%,2791,True,165,165,66,,ETH IP TCP,,·······A····,,
