Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:34.291370,1633235074.29137,dilithium5,10,loss,25%,2529,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291676,1633235074.291676,dilithium5,10,loss,25%,2530,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293258,1633235074.293258,dilithium5,10,loss,25%,2531,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307113,1633235074.307113,dilithium5,10,loss,25%,2532,True,155,155,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307140,1633235074.30714,dilithium5,10,loss,25%,2533,True,155,155,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307205,1633235074.307205,dilithium5,10,loss,25%,2534,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309944,1633235074.309944,dilithium5,10,loss,25%,2535,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313788,1633235074.313788,dilithium5,10,loss,25%,2536,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314481,1633235074.314481,dilithium5,10,loss,25%,2537,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314500,1633235074.3145,dilithium5,10,loss,25%,2538,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314521,1633235074.314521,dilithium5,10,loss,25%,2539,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325578,1633235074.325578,dilithium5,10,loss,25%,2540,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715790,1633235075.71579,dilithium5,10,loss,25%,2543,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717712,1633235075.717712,dilithium5,10,loss,25%,2544,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718964,1633235075.718964,dilithium5,10,loss,25%,2545,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719363,1633235075.719363,dilithium5,10,loss,25%,2546,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719981,1633235075.719981,dilithium5,10,loss,25%,2547,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731534,1633235075.731534,dilithium5,10,loss,25%,2548,True,156,156,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731567,1633235075.731567,dilithium5,10,loss,25%,2549,True,156,156,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731633,1633235075.731633,dilithium5,10,loss,25%,2550,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731725,1633235075.731725,dilithium5,10,loss,25%,2551,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734449,1633235075.734449,dilithium5,10,loss,25%,2552,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739166,1633235075.739166,dilithium5,10,loss,25%,2553,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742115,1633235075.742115,dilithium5,10,loss,25%,2554,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742138,1633235075.742138,dilithium5,10,loss,25%,2555,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742151,1633235075.742151,dilithium5,10,loss,25%,2556,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742177,1633235075.742177,dilithium5,10,loss,25%,2557,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115954,1633235077.115954,dilithium5,10,loss,25%,2560,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117512,1633235077.117512,dilithium5,10,loss,25%,2561,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117918,1633235077.117918,dilithium5,10,loss,25%,2562,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118370,1633235077.11837,dilithium5,10,loss,25%,2563,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129357,1633235077.129357,dilithium5,10,loss,25%,2564,True,157,157,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129454,1633235077.129454,dilithium5,10,loss,25%,2565,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130277,1633235077.130277,dilithium5,10,loss,25%,2566,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130475,1633235077.130475,dilithium5,10,loss,25%,2567,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130918,1633235077.130918,dilithium5,10,loss,25%,2568,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131418,1633235077.131418,dilithium5,10,loss,25%,2569,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131488,1633235077.131488,dilithium5,10,loss,25%,2570,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643613,1633235078.643613,dilithium5,10,loss,25%,2573,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651187,1633235078.651187,dilithium5,10,loss,25%,2574,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651330,1633235078.65133,dilithium5,10,loss,25%,2575,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651809,1633235078.651809,dilithium5,10,loss,25%,2576,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653403,1633235078.653403,dilithium5,10,loss,25%,2577,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662459,1633235078.662459,dilithium5,10,loss,25%,2578,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662511,1633235078.662511,dilithium5,10,loss,25%,2579,True,158,158,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662537,1633235078.662537,dilithium5,10,loss,25%,2580,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662645,1633235078.662645,dilithium5,10,loss,25%,2581,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664168,1633235078.664168,dilithium5,10,loss,25%,2582,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674698,1633235078.674698,dilithium5,10,loss,25%,2583,True,158,158,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674739,1633235078.674739,dilithium5,10,loss,25%,2584,True,158,158,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675085,1633235078.675085,dilithium5,10,loss,25%,2585,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679524,1633235078.679524,dilithium5,10,loss,25%,2586,True,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679556,1633235078.679556,dilithium5,10,loss,25%,2587,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143463,1633235080.143463,dilithium5,10,loss,25%,2590,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143896,1633235080.143896,dilithium5,10,loss,25%,2591,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145063,1633235080.145063,dilithium5,10,loss,25%,2592,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354701,1633235080.354701,dilithium5,10,loss,25%,2593,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361738,1633235080.361738,dilithium5,10,loss,25%,2594,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371855,1633235080.371855,dilithium5,10,loss,25%,2595,True,159,159,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371905,1633235080.371905,dilithium5,10,loss,25%,2596,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379226,1633235080.379226,dilithium5,10,loss,25%,2597,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382964,1633235080.382964,dilithium5,10,loss,25%,2598,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385632,1633235080.385632,dilithium5,10,loss,25%,2599,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385653,1633235080.385653,dilithium5,10,loss,25%,2600,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385665,1633235080.385665,dilithium5,10,loss,25%,2601,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385686,1633235080.385686,dilithium5,10,loss,25%,2602,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447906,1633235081.447906,dilithium5,10,loss,25%,2605,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451584,1633235081.451584,dilithium5,10,loss,25%,2606,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451707,1633235081.451707,dilithium5,10,loss,25%,2607,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.664005,1633235081.664005,dilithium5,10,loss,25%,2608,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673342,1633235081.673342,dilithium5,10,loss,25%,2609,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684454,1633235081.684454,dilithium5,10,loss,25%,2610,True,160,160,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684488,1633235081.684488,dilithium5,10,loss,25%,2611,True,160,160,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686263,1633235081.686263,dilithium5,10,loss,25%,2612,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691780,1633235081.69178,dilithium5,10,loss,25%,2613,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696067,1633235081.696067,dilithium5,10,loss,25%,2614,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698928,1633235081.698928,dilithium5,10,loss,25%,2615,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698953,1633235081.698953,dilithium5,10,loss,25%,2616,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698968,1633235081.698968,dilithium5,10,loss,25%,2617,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698996,1633235081.698996,dilithium5,10,loss,25%,2618,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701357,1633235082.701357,dilithium5,10,loss,25%,2621,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702121,1633235082.702121,dilithium5,10,loss,25%,2622,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702199,1633235082.702199,dilithium5,10,loss,25%,2623,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702462,1633235082.702462,dilithium5,10,loss,25%,2624,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702948,1633235082.702948,dilithium5,10,loss,25%,2625,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726446,1633235082.726446,dilithium5,10,loss,25%,2626,True,161,161,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730436,1633235082.730436,dilithium5,10,loss,25%,2627,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731788,1633235082.731788,dilithium5,10,loss,25%,2628,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739349,1633235082.739349,dilithium5,10,loss,25%,2629,False,161,161,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739365,1633235082.739365,dilithium5,10,loss,25%,2630,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739375,1633235082.739375,dilithium5,10,loss,25%,2631,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739391,1633235082.739391,dilithium5,10,loss,25%,2632,False,161,161,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743602,1633235082.743602,dilithium5,10,loss,25%,2633,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754029,1633235082.754029,dilithium5,10,loss,25%,2634,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126737,1633235097.126737,dilithium5,10,loss,25%,2637,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127335,1633235097.127335,dilithium5,10,loss,25%,2638,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127760,1633235097.12776,dilithium5,10,loss,25%,2639,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131152,1633235097.131152,dilithium5,10,loss,25%,2640,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143951,1633235097.143951,dilithium5,10,loss,25%,2641,True,162,162,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147152,1633235097.147152,dilithium5,10,loss,25%,2642,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150336,1633235097.150336,dilithium5,10,loss,25%,2643,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153067,1633235097.153067,dilithium5,10,loss,25%,2644,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158790,1633235097.15879,dilithium5,10,loss,25%,2645,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158807,1633235097.158807,dilithium5,10,loss,25%,2646,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158817,1633235097.158817,dilithium5,10,loss,25%,2647,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158835,1633235097.158835,dilithium5,10,loss,25%,2648,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395822,1633235098.395822,dilithium5,10,loss,25%,2651,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398368,1633235098.398368,dilithium5,10,loss,25%,2652,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398446,1633235098.398446,dilithium5,10,loss,25%,2653,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398776,1633235098.398776,dilithium5,10,loss,25%,2654,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399291,1633235098.399291,dilithium5,10,loss,25%,2655,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414085,1633235098.414085,dilithium5,10,loss,25%,2656,True,163,163,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414180,1633235098.41418,dilithium5,10,loss,25%,2657,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423731,1633235098.423731,dilithium5,10,loss,25%,2658,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426446,1633235098.426446,dilithium5,10,loss,25%,2659,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426501,1633235098.426501,dilithium5,10,loss,25%,2660,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435300,1633235098.4353,dilithium5,10,loss,25%,2661,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442876,1633235098.442876,dilithium5,10,loss,25%,2662,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745822,1633235099.745822,dilithium5,10,loss,25%,2665,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746314,1633235099.746314,dilithium5,10,loss,25%,2666,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746746,1633235099.746746,dilithium5,10,loss,25%,2667,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747185,1633235099.747185,dilithium5,10,loss,25%,2668,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771280,1633235099.77128,dilithium5,10,loss,25%,2669,True,164,164,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775717,1633235099.775717,dilithium5,10,loss,25%,2670,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780495,1633235099.780495,dilithium5,10,loss,25%,2671,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781700,1633235099.7817,dilithium5,10,loss,25%,2672,False,164,164,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781725,1633235099.781725,dilithium5,10,loss,25%,2673,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781739,1633235099.781739,dilithium5,10,loss,25%,2674,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781754,1633235099.781754,dilithium5,10,loss,25%,2675,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781779,1633235099.781779,dilithium5,10,loss,25%,2676,False,164,164,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782425,1633235099.782425,dilithium5,10,loss,25%,2677,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314835,1633235101.314835,dilithium5,10,loss,25%,2680,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315442,1633235101.315442,dilithium5,10,loss,25%,2681,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315539,1633235101.315539,dilithium5,10,loss,25%,2682,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315771,1633235101.315771,dilithium5,10,loss,25%,2683,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316773,1633235101.316773,dilithium5,10,loss,25%,2684,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.328003,1633235101.328003,dilithium5,10,loss,25%,2685,True,165,165,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329533,1633235101.329533,dilithium5,10,loss,25%,2686,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329767,1633235101.329767,dilithium5,10,loss,25%,2687,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332811,1633235101.332811,dilithium5,10,loss,25%,2688,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332840,1633235101.33284,dilithium5,10,loss,25%,2689,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551131,1633235101.551131,dilithium5,10,loss,25%,2690,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551210,1633235101.55121,dilithium5,10,loss,25%,2691,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642023,1633235103.642023,dilithium5,10,loss,25%,2694,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642655,1633235103.642655,dilithium5,10,loss,25%,2695,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642806,1633235103.642806,dilithium5,10,loss,25%,2696,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643198,1633235103.643198,dilithium5,10,loss,25%,2697,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643729,1633235103.643729,dilithium5,10,loss,25%,2698,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655059,1633235103.655059,dilithium5,10,loss,25%,2699,True,166,166,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655160,1633235103.65516,dilithium5,10,loss,25%,2700,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656279,1633235103.656279,dilithium5,10,loss,25%,2701,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657015,1633235103.657015,dilithium5,10,loss,25%,2702,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659850,1633235103.65985,dilithium5,10,loss,25%,2703,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662079,1633235103.662079,dilithium5,10,loss,25%,2704,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662093,1633235103.662093,dilithium5,10,loss,25%,2705,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662109,1633235103.662109,dilithium5,10,loss,25%,2706,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071111,1633235104.071111,dilithium5,10,loss,25%,2709,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074144,1633235104.074144,dilithium5,10,loss,25%,2710,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074227,1633235104.074227,dilithium5,10,loss,25%,2711,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074536,1633235104.074536,dilithium5,10,loss,25%,2712,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075002,1633235104.075002,dilithium5,10,loss,25%,2713,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090370,1633235104.09037,dilithium5,10,loss,25%,2714,True,167,167,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091715,1633235104.091715,dilithium5,10,loss,25%,2715,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093768,1633235104.093768,dilithium5,10,loss,25%,2716,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101335,1633235104.101335,dilithium5,10,loss,25%,2717,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101356,1633235104.101356,dilithium5,10,loss,25%,2718,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107103,1633235104.107103,dilithium5,10,loss,25%,2719,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113051,1633235104.113051,dilithium5,10,loss,25%,2720,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537764,1633235105.537764,dilithium5,10,loss,25%,2723,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541866,1633235105.541866,dilithium5,10,loss,25%,2724,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541967,1633235105.541967,dilithium5,10,loss,25%,2725,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971543,1633235105.971543,dilithium5,10,loss,25%,2726,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972099,1633235105.972099,dilithium5,10,loss,25%,2727,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981671,1633235105.981671,dilithium5,10,loss,25%,2728,True,168,168,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981711,1633235105.981711,dilithium5,10,loss,25%,2729,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982166,1633235105.982166,dilithium5,10,loss,25%,2730,True,168,168,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982256,1633235105.982256,dilithium5,10,loss,25%,2731,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982845,1633235105.982845,dilithium5,10,loss,25%,2732,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983446,1633235105.983446,dilithium5,10,loss,25%,2733,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983570,1633235105.98357,dilithium5,10,loss,25%,2734,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987088,1633235105.987088,dilithium5,10,loss,25%,2735,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987108,1633235105.987108,dilithium5,10,loss,25%,2736,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987128,1633235105.987128,dilithium5,10,loss,25%,2737,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768287,1633235106.768287,dilithium5,10,loss,25%,2740,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775196,1633235106.775196,dilithium5,10,loss,25%,2741,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775633,1633235106.775633,dilithium5,10,loss,25%,2742,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776174,1633235106.776174,dilithium5,10,loss,25%,2743,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785824,1633235106.785824,dilithium5,10,loss,25%,2744,True,169,169,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785871,1633235106.785871,dilithium5,10,loss,25%,2745,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786460,1633235106.78646,dilithium5,10,loss,25%,2746,True,169,169,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786487,1633235106.786487,dilithium5,10,loss,25%,2747,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.787001,1633235106.787001,dilithium5,10,loss,25%,2748,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790170,1633235106.79017,dilithium5,10,loss,25%,2749,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794069,1633235106.794069,dilithium5,10,loss,25%,2750,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794089,1633235106.794089,dilithium5,10,loss,25%,2751,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794104,1633235106.794104,dilithium5,10,loss,25%,2752,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005814,1633235107.005814,dilithium5,10,loss,25%,2753,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219169,1633235107.219169,dilithium5,10,loss,25%,2754,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219261,1633235107.219261,dilithium5,10,loss,25%,2755,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370278,1633235109.370278,dilithium5,10,loss,25%,2758,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370813,1633235109.370813,dilithium5,10,loss,25%,2759,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371261,1633235109.371261,dilithium5,10,loss,25%,2760,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
