Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:33.475225,1633202253.475225,dilithium3,10,delay,400ms,1472,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.483404,1633202253.483404,dilithium3,10,delay,400ms,1473,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.483429,1633202253.483429,dilithium3,10,delay,400ms,1474,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.589829,1633202253.589829,dilithium3,10,delay,400ms,1475,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.835783,1633202254.835783,dilithium3,10,delay,400ms,1478,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:34.842645,1633202254.842645,dilithium3,10,delay,400ms,1479,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:34.946793,1633202254.946793,dilithium3,10,delay,400ms,1480,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.946823,1633202254.946823,dilithium3,10,delay,400ms,1481,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:34.953216,1633202254.953216,dilithium3,10,delay,400ms,1482,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.953237,1633202254.953237,dilithium3,10,delay,400ms,1483,True,72,72,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.055284,1633202255.055284,dilithium3,10,delay,400ms,1484,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.062996,1633202255.062996,dilithium3,10,delay,400ms,1485,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.063026,1633202255.063026,dilithium3,10,delay,400ms,1486,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.067157,1633202255.067157,dilithium3,10,delay,400ms,1487,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.069339,1633202255.069339,dilithium3,10,delay,400ms,1488,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.177476,1633202255.177476,dilithium3,10,delay,400ms,1489,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.117003,1633202256.117003,dilithium3,10,delay,400ms,1492,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:36.130835,1633202256.130835,dilithium3,10,delay,400ms,1493,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:36.237156,1633202256.237156,dilithium3,10,delay,400ms,1494,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.239362,1633202256.239362,dilithium3,10,delay,400ms,1495,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.240057,1633202256.240057,dilithium3,10,delay,400ms,1496,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.250144,1633202256.250144,dilithium3,10,delay,400ms,1497,True,73,73,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.352439,1633202256.352439,dilithium3,10,delay,400ms,1498,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.352468,1633202256.352468,dilithium3,10,delay,400ms,1499,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.355497,1633202256.355497,dilithium3,10,delay,400ms,1500,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.355585,1633202256.355585,dilithium3,10,delay,400ms,1501,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.355604,1633202256.355604,dilithium3,10,delay,400ms,1502,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.360042,1633202256.360042,dilithium3,10,delay,400ms,1503,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.457661,1633202256.457661,dilithium3,10,delay,400ms,1504,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.610837,1633202257.610837,dilithium3,10,delay,400ms,1507,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:37.618751,1633202257.618751,dilithium3,10,delay,400ms,1508,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:37.722592,1633202257.722592,dilithium3,10,delay,400ms,1509,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.722612,1633202257.722612,dilithium3,10,delay,400ms,1510,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.729339,1633202257.729339,dilithium3,10,delay,400ms,1511,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.729349,1633202257.729349,dilithium3,10,delay,400ms,1512,True,74,74,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.831695,1633202257.831695,dilithium3,10,delay,400ms,1513,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835651,1633202257.835651,dilithium3,10,delay,400ms,1514,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836124,1633202257.836124,dilithium3,10,delay,400ms,1515,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836464,1633202257.836464,dilithium3,10,delay,400ms,1516,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842907,1633202257.842907,dilithium3,10,delay,400ms,1517,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847791,1633202257.847791,dilithium3,10,delay,400ms,1518,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942584,1633202257.942584,dilithium3,10,delay,400ms,1519,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288924,1633202259.288924,dilithium3,10,delay,400ms,1522,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299815,1633202259.299815,dilithium3,10,delay,400ms,1523,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406437,1633202259.406437,dilithium3,10,delay,400ms,1524,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406468,1633202259.406468,dilithium3,10,delay,400ms,1525,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414251,1633202259.414251,dilithium3,10,delay,400ms,1526,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414263,1633202259.414263,dilithium3,10,delay,400ms,1527,True,75,75,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518793,1633202259.518793,dilithium3,10,delay,400ms,1528,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526442,1633202259.526442,dilithium3,10,delay,400ms,1529,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535067,1633202259.535067,dilithium3,10,delay,400ms,1530,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535624,1633202259.535624,dilithium3,10,delay,400ms,1531,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535633,1633202259.535633,dilithium3,10,delay,400ms,1532,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546457,1633202259.546457,dilithium3,10,delay,400ms,1533,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636432,1633202259.636432,dilithium3,10,delay,400ms,1534,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.703360,1633202260.70336,dilithium3,10,delay,400ms,1537,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714199,1633202260.714199,dilithium3,10,delay,400ms,1538,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819165,1633202260.819165,dilithium3,10,delay,400ms,1539,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819196,1633202260.819196,dilithium3,10,delay,400ms,1540,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831093,1633202260.831093,dilithium3,10,delay,400ms,1541,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831123,1633202260.831123,dilithium3,10,delay,400ms,1542,True,76,76,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935593,1633202260.935593,dilithium3,10,delay,400ms,1543,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944221,1633202260.944221,dilithium3,10,delay,400ms,1544,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948208,1633202260.948208,dilithium3,10,delay,400ms,1545,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950789,1633202260.950789,dilithium3,10,delay,400ms,1546,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950818,1633202260.950818,dilithium3,10,delay,400ms,1547,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950822,1633202260.950822,dilithium3,10,delay,400ms,1548,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.051006,1633202261.051006,dilithium3,10,delay,400ms,1549,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038384,1633202262.038384,dilithium3,10,delay,400ms,1552,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053853,1633202262.053853,dilithium3,10,delay,400ms,1553,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155658,1633202262.155658,dilithium3,10,delay,400ms,1554,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155688,1633202262.155688,dilithium3,10,delay,400ms,1555,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166844,1633202262.166844,dilithium3,10,delay,400ms,1556,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166863,1633202262.166863,dilithium3,10,delay,400ms,1557,True,77,77,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271768,1633202262.271768,dilithium3,10,delay,400ms,1558,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279055,1633202262.279055,dilithium3,10,delay,400ms,1559,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279085,1633202262.279085,dilithium3,10,delay,400ms,1560,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286623,1633202262.286623,dilithium3,10,delay,400ms,1561,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286643,1633202262.286643,dilithium3,10,delay,400ms,1562,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394171,1633202262.394171,dilithium3,10,delay,400ms,1563,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559229,1633202263.559229,dilithium3,10,delay,400ms,1566,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566921,1633202263.566921,dilithium3,10,delay,400ms,1567,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671896,1633202263.671896,dilithium3,10,delay,400ms,1568,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671925,1633202263.671925,dilithium3,10,delay,400ms,1569,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685840,1633202263.68584,dilithium3,10,delay,400ms,1570,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685865,1633202263.685865,dilithium3,10,delay,400ms,1571,True,78,78,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786955,1633202263.786955,dilithium3,10,delay,400ms,1572,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794332,1633202263.794332,dilithium3,10,delay,400ms,1573,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794362,1633202263.794362,dilithium3,10,delay,400ms,1574,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803971,1633202263.803971,dilithium3,10,delay,400ms,1575,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804044,1633202263.804044,dilithium3,10,delay,400ms,1576,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910779,1633202263.910779,dilithium3,10,delay,400ms,1577,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902883,1633202264.902883,dilithium3,10,delay,400ms,1580,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910792,1633202264.910792,dilithium3,10,delay,400ms,1581,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015229,1633202265.015229,dilithium3,10,delay,400ms,1582,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023831,1633202265.023831,dilithium3,10,delay,400ms,1583,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029602,1633202265.029602,dilithium3,10,delay,400ms,1584,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029612,1633202265.029612,dilithium3,10,delay,400ms,1585,True,79,79,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131623,1633202265.131623,dilithium3,10,delay,400ms,1586,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137198,1633202265.137198,dilithium3,10,delay,400ms,1587,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153116,1633202265.153116,dilithium3,10,delay,400ms,1588,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153944,1633202265.153944,dilithium3,10,delay,400ms,1589,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153951,1633202265.153951,dilithium3,10,delay,400ms,1590,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167994,1633202265.167994,dilithium3,10,delay,400ms,1591,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255826,1633202265.255826,dilithium3,10,delay,400ms,1592,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901516,1633202279.901516,dilithium3,10,delay,400ms,1595,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909916,1633202279.909916,dilithium3,10,delay,400ms,1596,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113832,1633202280.113832,dilithium3,10,delay,400ms,1597,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115710,1633202280.11571,dilithium3,10,delay,400ms,1598,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116206,1633202280.116206,dilithium3,10,delay,400ms,1599,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125202,1633202280.125202,dilithium3,10,delay,400ms,1600,True,80,80,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329858,1633202280.329858,dilithium3,10,delay,400ms,1601,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329890,1633202280.32989,dilithium3,10,delay,400ms,1602,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329896,1633202280.329896,dilithium3,10,delay,400ms,1603,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330515,1633202280.330515,dilithium3,10,delay,400ms,1604,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330929,1633202280.330929,dilithium3,10,delay,400ms,1605,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532802,1633202280.532802,dilithium3,10,delay,400ms,1606,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256177,1633202281.256177,dilithium3,10,delay,400ms,1609,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265131,1633202281.265131,dilithium3,10,delay,400ms,1610,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469293,1633202281.469293,dilithium3,10,delay,400ms,1611,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472162,1633202281.472162,dilithium3,10,delay,400ms,1612,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472619,1633202281.472619,dilithium3,10,delay,400ms,1613,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477381,1633202281.477381,dilithium3,10,delay,400ms,1614,True,81,81,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677812,1633202281.677812,dilithium3,10,delay,400ms,1615,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678673,1633202281.678673,dilithium3,10,delay,400ms,1616,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678704,1633202281.678704,dilithium3,10,delay,400ms,1617,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679146,1633202281.679146,dilithium3,10,delay,400ms,1618,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679583,1633202281.679583,dilithium3,10,delay,400ms,1619,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884488,1633202281.884488,dilithium3,10,delay,400ms,1620,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515843,1633202282.515843,dilithium3,10,delay,400ms,1623,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522311,1633202282.522311,dilithium3,10,delay,400ms,1624,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725830,1633202282.72583,dilithium3,10,delay,400ms,1625,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735296,1633202282.735296,dilithium3,10,delay,400ms,1626,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743889,1633202282.743889,dilithium3,10,delay,400ms,1627,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743903,1633202282.743903,dilithium3,10,delay,400ms,1628,True,82,82,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948582,1633202282.948582,dilithium3,10,delay,400ms,1629,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948614,1633202282.948614,dilithium3,10,delay,400ms,1630,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949104,1633202282.949104,dilithium3,10,delay,400ms,1631,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949640,1633202282.94964,dilithium3,10,delay,400ms,1632,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956474,1633202282.956474,dilithium3,10,delay,400ms,1633,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956847,1633202282.956847,dilithium3,10,delay,400ms,1634,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159724,1633202283.159724,dilithium3,10,delay,400ms,1635,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953604,1633202283.953604,dilithium3,10,delay,400ms,1638,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959220,1633202283.95922,dilithium3,10,delay,400ms,1639,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161846,1633202284.161846,dilithium3,10,delay,400ms,1640,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162223,1633202284.162223,dilithium3,10,delay,400ms,1641,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162645,1633202284.162645,dilithium3,10,delay,400ms,1642,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167363,1633202284.167363,dilithium3,10,delay,400ms,1643,True,83,83,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371953,1633202284.371953,dilithium3,10,delay,400ms,1644,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371983,1633202284.371983,dilithium3,10,delay,400ms,1645,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371988,1633202284.371988,dilithium3,10,delay,400ms,1646,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372536,1633202284.372536,dilithium3,10,delay,400ms,1647,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373031,1633202284.373031,dilithium3,10,delay,400ms,1648,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581207,1633202284.581207,dilithium3,10,delay,400ms,1649,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190542,1633202285.190542,dilithium3,10,delay,400ms,1652,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199601,1633202285.199601,dilithium3,10,delay,400ms,1653,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403934,1633202285.403934,dilithium3,10,delay,400ms,1654,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404292,1633202285.404292,dilithium3,10,delay,400ms,1655,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404749,1633202285.404749,dilithium3,10,delay,400ms,1656,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409467,1633202285.409467,dilithium3,10,delay,400ms,1657,True,84,84,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614361,1633202285.614361,dilithium3,10,delay,400ms,1658,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614387,1633202285.614387,dilithium3,10,delay,400ms,1659,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614392,1633202285.614392,dilithium3,10,delay,400ms,1660,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614869,1633202285.614869,dilithium3,10,delay,400ms,1661,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615359,1633202285.615359,dilithium3,10,delay,400ms,1662,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820678,1633202285.820678,dilithium3,10,delay,400ms,1663,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558223,1633202286.558223,dilithium3,10,delay,400ms,1666,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566762,1633202286.566762,dilithium3,10,delay,400ms,1667,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768999,1633202286.768999,dilithium3,10,delay,400ms,1668,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771496,1633202286.771496,dilithium3,10,delay,400ms,1669,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771915,1633202286.771915,dilithium3,10,delay,400ms,1670,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777576,1633202286.777576,dilithium3,10,delay,400ms,1671,True,85,85,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981693,1633202286.981693,dilithium3,10,delay,400ms,1672,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981721,1633202286.981721,dilithium3,10,delay,400ms,1673,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981727,1633202286.981727,dilithium3,10,delay,400ms,1674,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982282,1633202286.982282,dilithium3,10,delay,400ms,1675,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982769,1633202286.982769,dilithium3,10,delay,400ms,1676,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184655,1633202287.184655,dilithium3,10,delay,400ms,1677,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.883680,1633202287.88368,dilithium3,10,delay,400ms,1680,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892903,1633202287.892903,dilithium3,10,delay,400ms,1681,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100315,1633202288.100315,dilithium3,10,delay,400ms,1682,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100344,1633202288.100344,dilithium3,10,delay,400ms,1683,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100882,1633202288.100882,dilithium3,10,delay,400ms,1684,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105792,1633202288.105792,dilithium3,10,delay,400ms,1685,True,86,86,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306439,1633202288.306439,dilithium3,10,delay,400ms,1686,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307366,1633202288.307366,dilithium3,10,delay,400ms,1687,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307375,1633202288.307375,dilithium3,10,delay,400ms,1688,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307833,1633202288.307833,dilithium3,10,delay,400ms,1689,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308282,1633202288.308282,dilithium3,10,delay,400ms,1690,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513910,1633202288.51391,dilithium3,10,delay,400ms,1691,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196488,1633202289.196488,dilithium3,10,delay,400ms,1694,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200456,1633202289.200456,dilithium3,10,delay,400ms,1695,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406035,1633202289.406035,dilithium3,10,delay,400ms,1696,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406957,1633202289.406957,dilithium3,10,delay,400ms,1697,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414268,1633202289.414268,dilithium3,10,delay,400ms,1698,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414317,1633202289.414317,dilithium3,10,delay,400ms,1699,True,87,87,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617162,1633202289.617162,dilithium3,10,delay,400ms,1700,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618380,1633202289.61838,dilithium3,10,delay,400ms,1701,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618801,1633202289.618801,dilithium3,10,delay,400ms,1702,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619256,1633202289.619256,dilithium3,10,delay,400ms,1703,False,87,87,66,,ETH IP TCP,,·······A···F,,
