Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:40.903507,1633234960.903507,falcon512,10,loss,0%,1276,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906471,1633234960.906471,falcon512,10,loss,0%,1277,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906545,1633234960.906545,falcon512,10,loss,0%,1278,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906906,1633234960.906906,falcon512,10,loss,0%,1279,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907391,1633234960.907391,falcon512,10,loss,0%,1280,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919216,1633234960.919216,falcon512,10,loss,0%,1281,True,83,83,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.927887,1633234960.927887,falcon512,10,loss,0%,1282,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935539,1633234960.935539,falcon512,10,loss,0%,1283,False,83,83,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935808,1633234960.935808,falcon512,10,loss,0%,1284,False,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940301,1633234960.940301,falcon512,10,loss,0%,1285,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943265,1633234960.943265,falcon512,10,loss,0%,1286,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943284,1633234960.943284,falcon512,10,loss,0%,1287,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943296,1633234960.943296,falcon512,10,loss,0%,1288,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943315,1633234960.943315,falcon512,10,loss,0%,1289,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666830,1633234964.66683,falcon512,10,loss,0%,1294,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667371,1633234964.667371,falcon512,10,loss,0%,1295,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667467,1633234964.667467,falcon512,10,loss,0%,1296,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667855,1633234964.667855,falcon512,10,loss,0%,1297,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668318,1633234964.668318,falcon512,10,loss,0%,1298,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673519,1633234964.673519,falcon512,10,loss,0%,1299,True,84,84,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674621,1633234964.674621,falcon512,10,loss,0%,1300,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674977,1633234964.674977,falcon512,10,loss,0%,1301,True,84,84,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674999,1633234964.674999,falcon512,10,loss,0%,1302,True,84,84,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675290,1633234964.67529,falcon512,10,loss,0%,1303,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675709,1633234964.675709,falcon512,10,loss,0%,1304,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675729,1633234964.675729,falcon512,10,loss,0%,1305,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432411,1633234965.432411,falcon512,10,loss,0%,1306,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433028,1633234965.433028,falcon512,10,loss,0%,1307,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433551,1633234965.433551,falcon512,10,loss,0%,1308,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434049,1633234965.434049,falcon512,10,loss,0%,1309,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438922,1633234965.438922,falcon512,10,loss,0%,1310,True,84,84,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438962,1633234965.438962,falcon512,10,loss,0%,1311,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.440005,1633234965.440005,falcon512,10,loss,0%,1312,False,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442628,1633234965.442628,falcon512,10,loss,0%,1313,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442649,1633234965.442649,falcon512,10,loss,0%,1314,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442676,1633234965.442676,falcon512,10,loss,0%,1315,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649244,1633234965.649244,falcon512,10,loss,0%,1316,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649882,1633234965.649882,falcon512,10,loss,0%,1317,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339744,1633234986.339744,falcon512,10,loss,0%,1326,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342683,1633234986.342683,falcon512,10,loss,0%,1327,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342765,1633234986.342765,falcon512,10,loss,0%,1328,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343104,1633234986.343104,falcon512,10,loss,0%,1329,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343616,1633234986.343616,falcon512,10,loss,0%,1330,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359596,1633234986.359596,falcon512,10,loss,0%,1331,True,85,85,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360611,1633234986.360611,falcon512,10,loss,0%,1332,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364377,1633234986.364377,falcon512,10,loss,0%,1333,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367104,1633234986.367104,falcon512,10,loss,0%,1334,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375776,1633234986.375776,falcon512,10,loss,0%,1335,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383015,1633234986.383015,falcon512,10,loss,0%,1336,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395209,1633234986.395209,falcon512,10,loss,0%,1337,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746007,1633234987.746007,falcon512,10,loss,0%,1340,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747896,1633234987.747896,falcon512,10,loss,0%,1341,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747973,1633234987.747973,falcon512,10,loss,0%,1342,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748231,1633234987.748231,falcon512,10,loss,0%,1343,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749362,1633234987.749362,falcon512,10,loss,0%,1344,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759170,1633234987.75917,falcon512,10,loss,0%,1345,True,86,86,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759400,1633234987.7594,falcon512,10,loss,0%,1346,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761648,1633234987.761648,falcon512,10,loss,0%,1347,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762508,1633234987.762508,falcon512,10,loss,0%,1348,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767445,1633234987.767445,falcon512,10,loss,0%,1349,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767466,1633234987.767466,falcon512,10,loss,0%,1350,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767477,1633234987.767477,falcon512,10,loss,0%,1351,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767498,1633234987.767498,falcon512,10,loss,0%,1352,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173942,1633234989.173942,falcon512,10,loss,0%,1355,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175133,1633234989.175133,falcon512,10,loss,0%,1356,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175212,1633234989.175212,falcon512,10,loss,0%,1357,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175471,1633234989.175471,falcon512,10,loss,0%,1358,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175977,1633234989.175977,falcon512,10,loss,0%,1359,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187027,1633234989.187027,falcon512,10,loss,0%,1360,True,87,87,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187096,1633234989.187096,falcon512,10,loss,0%,1361,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189569,1633234989.189569,falcon512,10,loss,0%,1362,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191755,1633234989.191755,falcon512,10,loss,0%,1363,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191774,1633234989.191774,falcon512,10,loss,0%,1364,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195007,1633234989.195007,falcon512,10,loss,0%,1365,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197971,1633234989.197971,falcon512,10,loss,0%,1366,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475032,1633234990.475032,falcon512,10,loss,0%,1369,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475557,1633234990.475557,falcon512,10,loss,0%,1370,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475636,1633234990.475636,falcon512,10,loss,0%,1371,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475950,1633234990.47595,falcon512,10,loss,0%,1372,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478370,1633234990.47837,falcon512,10,loss,0%,1373,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490740,1633234990.49074,falcon512,10,loss,0%,1374,True,88,88,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490836,1633234990.490836,falcon512,10,loss,0%,1375,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491658,1633234990.491658,falcon512,10,loss,0%,1376,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492055,1633234990.492055,falcon512,10,loss,0%,1377,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494352,1633234990.494352,falcon512,10,loss,0%,1378,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.499557,1633234990.499557,falcon512,10,loss,0%,1379,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501489,1633234990.501489,falcon512,10,loss,0%,1380,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998637,1633234991.998637,falcon512,10,loss,0%,1383,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999153,1633234991.999153,falcon512,10,loss,0%,1384,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999225,1633234991.999225,falcon512,10,loss,0%,1385,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999565,1633234991.999565,falcon512,10,loss,0%,1386,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000080,1633234992.00008,falcon512,10,loss,0%,1387,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012275,1633234992.012275,falcon512,10,loss,0%,1388,True,89,89,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013773,1633234992.013773,falcon512,10,loss,0%,1389,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015176,1633234992.015176,falcon512,10,loss,0%,1390,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022367,1633234992.022367,falcon512,10,loss,0%,1391,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022407,1633234992.022407,falcon512,10,loss,0%,1392,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024825,1633234992.024825,falcon512,10,loss,0%,1393,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038259,1633234992.038259,falcon512,10,loss,0%,1394,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551515,1633234993.551515,falcon512,10,loss,0%,1397,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553247,1633234993.553247,falcon512,10,loss,0%,1398,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553325,1633234993.553325,falcon512,10,loss,0%,1399,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553648,1633234993.553648,falcon512,10,loss,0%,1400,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554218,1633234993.554218,falcon512,10,loss,0%,1401,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570473,1633234993.570473,falcon512,10,loss,0%,1402,True,90,90,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574299,1633234993.574299,falcon512,10,loss,0%,1403,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576299,1633234993.576299,falcon512,10,loss,0%,1404,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579694,1633234993.579694,falcon512,10,loss,0%,1405,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579713,1633234993.579713,falcon512,10,loss,0%,1406,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580981,1633234993.580981,falcon512,10,loss,0%,1407,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585939,1633234993.585939,falcon512,10,loss,0%,1408,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004910,1633234995.00491,falcon512,10,loss,0%,1411,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007244,1633234995.007244,falcon512,10,loss,0%,1412,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007329,1633234995.007329,falcon512,10,loss,0%,1413,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007716,1633234995.007716,falcon512,10,loss,0%,1414,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010378,1633234995.010378,falcon512,10,loss,0%,1415,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018385,1633234995.018385,falcon512,10,loss,0%,1416,True,91,91,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018472,1633234995.018472,falcon512,10,loss,0%,1417,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019283,1633234995.019283,falcon512,10,loss,0%,1418,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019715,1633234995.019715,falcon512,10,loss,0%,1419,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020250,1633234995.02025,falcon512,10,loss,0%,1420,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026394,1633234995.026394,falcon512,10,loss,0%,1421,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027113,1633234995.027113,falcon512,10,loss,0%,1422,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510425,1633234996.510425,falcon512,10,loss,0%,1425,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511009,1633234996.511009,falcon512,10,loss,0%,1426,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511100,1633234996.5111,falcon512,10,loss,0%,1427,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511478,1633234996.511478,falcon512,10,loss,0%,1428,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511943,1633234996.511943,falcon512,10,loss,0%,1429,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523378,1633234996.523378,falcon512,10,loss,0%,1430,True,92,92,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524051,1633234996.524051,falcon512,10,loss,0%,1431,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524907,1633234996.524907,falcon512,10,loss,0%,1432,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531555,1633234996.531555,falcon512,10,loss,0%,1433,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531576,1633234996.531576,falcon512,10,loss,0%,1434,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531941,1633234996.531941,falcon512,10,loss,0%,1435,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539953,1633234996.539953,falcon512,10,loss,0%,1436,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911707,1633234997.911707,falcon512,10,loss,0%,1439,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912293,1633234997.912293,falcon512,10,loss,0%,1440,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912367,1633234997.912367,falcon512,10,loss,0%,1441,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912639,1633234997.912639,falcon512,10,loss,0%,1442,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914322,1633234997.914322,falcon512,10,loss,0%,1443,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928302,1633234997.928302,falcon512,10,loss,0%,1444,True,93,93,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930926,1633234997.930926,falcon512,10,loss,0%,1445,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933366,1633234997.933366,falcon512,10,loss,0%,1446,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939434,1633234997.939434,falcon512,10,loss,0%,1447,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942170,1633234997.94217,falcon512,10,loss,0%,1448,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942185,1633234997.942185,falcon512,10,loss,0%,1449,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942194,1633234997.942194,falcon512,10,loss,0%,1450,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942209,1633234997.942209,falcon512,10,loss,0%,1451,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294790,1633234999.29479,falcon512,10,loss,0%,1454,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298596,1633234999.298596,falcon512,10,loss,0%,1455,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298670,1633234999.29867,falcon512,10,loss,0%,1456,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299011,1633234999.299011,falcon512,10,loss,0%,1457,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299476,1633234999.299476,falcon512,10,loss,0%,1458,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310349,1633234999.310349,falcon512,10,loss,0%,1459,True,94,94,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310388,1633234999.310388,falcon512,10,loss,0%,1460,True,94,94,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312402,1633234999.312402,falcon512,10,loss,0%,1461,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312816,1633234999.312816,falcon512,10,loss,0%,1462,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315898,1633234999.315898,falcon512,10,loss,0%,1463,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320315,1633234999.320315,falcon512,10,loss,0%,1464,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321629,1633234999.321629,falcon512,10,loss,0%,1465,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321649,1633234999.321649,falcon512,10,loss,0%,1466,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321661,1633234999.321661,falcon512,10,loss,0%,1467,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322671,1633234999.322671,falcon512,10,loss,0%,1468,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904344,1633235013.904344,falcon512,10,loss,0%,1471,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905289,1633235013.905289,falcon512,10,loss,0%,1472,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905391,1633235013.905391,falcon512,10,loss,0%,1473,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110746,1633235014.110746,falcon512,10,loss,0%,1474,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118055,1633235014.118055,falcon512,10,loss,0%,1475,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131960,1633235014.13196,falcon512,10,loss,0%,1476,True,95,95,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135336,1633235014.135336,falcon512,10,loss,0%,1477,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136655,1633235014.136655,falcon512,10,loss,0%,1478,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141275,1633235014.141275,falcon512,10,loss,0%,1479,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143668,1633235014.143668,falcon512,10,loss,0%,1480,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143690,1633235014.14369,falcon512,10,loss,0%,1481,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143702,1633235014.143702,falcon512,10,loss,0%,1482,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143725,1633235014.143725,falcon512,10,loss,0%,1483,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378678,1633235015.378678,falcon512,10,loss,0%,1486,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379198,1633235015.379198,falcon512,10,loss,0%,1487,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379381,1633235015.379381,falcon512,10,loss,0%,1488,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379781,1633235015.379781,falcon512,10,loss,0%,1489,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381808,1633235015.381808,falcon512,10,loss,0%,1490,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399500,1633235015.3995,falcon512,10,loss,0%,1491,True,96,96,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400774,1633235015.400774,falcon512,10,loss,0%,1492,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403504,1633235015.403504,falcon512,10,loss,0%,1493,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406564,1633235015.406564,falcon512,10,loss,0%,1494,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410403,1633235015.410403,falcon512,10,loss,0%,1495,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410424,1633235015.410424,falcon512,10,loss,0%,1496,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410437,1633235015.410437,falcon512,10,loss,0%,1497,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410457,1633235015.410457,falcon512,10,loss,0%,1498,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858254,1633235016.858254,falcon512,10,loss,0%,1501,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859953,1633235016.859953,falcon512,10,loss,0%,1502,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862716,1633235016.862716,falcon512,10,loss,0%,1503,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863066,1633235016.863066,falcon512,10,loss,0%,1504,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865532,1633235016.865532,falcon512,10,loss,0%,1505,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874443,1633235016.874443,falcon512,10,loss,0%,1506,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874479,1633235016.874479,falcon512,10,loss,0%,1507,True,97,97,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874501,1633235016.874501,falcon512,10,loss,0%,1508,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876404,1633235016.876404,falcon512,10,loss,0%,1509,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879290,1633235016.87929,falcon512,10,loss,0%,1510,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883092,1633235016.883092,falcon512,10,loss,0%,1511,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883370,1633235016.88337,falcon512,10,loss,0%,1512,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883388,1633235016.883388,falcon512,10,loss,0%,1513,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883406,1633235016.883406,falcon512,10,loss,0%,1514,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883792,1633235016.883792,falcon512,10,loss,0%,1515,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312616,1633235018.312616,falcon512,10,loss,0%,1518,True,98,98,74,,ETH IP TCP,,··········S·,,
