Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:20:14.987038,1633299614.987038,rsa,10,duplicate,15%,6597,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:14.993514,1633299614.993514,rsa,10,duplicate,15%,6598,False,333,333,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.436151,1633299616.436151,rsa,10,duplicate,15%,6601,True,334,334,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:16.439979,1633299616.439979,rsa,10,duplicate,15%,6602,True,334,334,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:16.440061,1633299616.440061,rsa,10,duplicate,15%,6603,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.443377,1633299616.443377,rsa,10,duplicate,15%,6604,True,334,334,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.443897,1633299616.443897,rsa,10,duplicate,15%,6605,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.454440,1633299616.45444,rsa,10,duplicate,15%,6606,True,334,334,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.454458,1633299616.454458,rsa,10,duplicate,15%,6607,True,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.459311,1633299616.459311,rsa,10,duplicate,15%,6608,True,334,334,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:16.463814,1633299616.463814,rsa,10,duplicate,15%,6609,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466960,1633299616.46696,rsa,10,duplicate,15%,6610,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466969,1633299616.466969,rsa,10,duplicate,15%,6611,False,334,334,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:16.466976,1633299616.466976,rsa,10,duplicate,15%,6612,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:16.466991,1633299616.466991,rsa,10,duplicate,15%,6613,False,334,334,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.802942,1633299617.802942,rsa,10,duplicate,15%,6616,True,335,335,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:17.803466,1633299617.803466,rsa,10,duplicate,15%,6617,True,335,335,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:17.803555,1633299617.803555,rsa,10,duplicate,15%,6618,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.803861,1633299617.803861,rsa,10,duplicate,15%,6619,True,335,335,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.806612,1633299617.806612,rsa,10,duplicate,15%,6620,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.809489,1633299617.809489,rsa,10,duplicate,15%,6621,True,335,335,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.809504,1633299617.809504,rsa,10,duplicate,15%,6622,True,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.810432,1633299617.810432,rsa,10,duplicate,15%,6623,True,335,335,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:17.810631,1633299617.810631,rsa,10,duplicate,15%,6624,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815731,1633299617.815731,rsa,10,duplicate,15%,6625,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815739,1633299617.815739,rsa,10,duplicate,15%,6626,False,335,335,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:17.815745,1633299617.815745,rsa,10,duplicate,15%,6627,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:17.815764,1633299617.815764,rsa,10,duplicate,15%,6628,False,335,335,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.425878,1633299619.425878,rsa,10,duplicate,15%,6631,True,336,336,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:19.429320,1633299619.42932,rsa,10,duplicate,15%,6632,True,336,336,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:19.430187,1633299619.430187,rsa,10,duplicate,15%,6633,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.430568,1633299619.430568,rsa,10,duplicate,15%,6634,True,336,336,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.431160,1633299619.43116,rsa,10,duplicate,15%,6635,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.435800,1633299619.4358,rsa,10,duplicate,15%,6636,True,336,336,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.435818,1633299619.435818,rsa,10,duplicate,15%,6637,True,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.438211,1633299619.438211,rsa,10,duplicate,15%,6638,True,336,336,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:19.441878,1633299619.441878,rsa,10,duplicate,15%,6639,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:19.441892,1633299619.441892,rsa,10,duplicate,15%,6640,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.446633,1633299619.446633,rsa,10,duplicate,15%,6641,False,336,336,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:19.451035,1633299619.451035,rsa,10,duplicate,15%,6642,False,336,336,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.888283,1633299620.888283,rsa,10,duplicate,15%,6645,True,337,337,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:20.890200,1633299620.8902,rsa,10,duplicate,15%,6646,True,337,337,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:20.890283,1633299620.890283,rsa,10,duplicate,15%,6647,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.890684,1633299620.890684,rsa,10,duplicate,15%,6648,True,337,337,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.891197,1633299620.891197,rsa,10,duplicate,15%,6649,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.902173,1633299620.902173,rsa,10,duplicate,15%,6650,True,337,337,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.902193,1633299620.902193,rsa,10,duplicate,15%,6651,True,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.911021,1633299620.911021,rsa,10,duplicate,15%,6652,True,337,337,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:20.915945,1633299620.915945,rsa,10,duplicate,15%,6653,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:20.915958,1633299620.915958,rsa,10,duplicate,15%,6654,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.917206,1633299620.917206,rsa,10,duplicate,15%,6655,False,337,337,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:20.929190,1633299620.92919,rsa,10,duplicate,15%,6656,False,337,337,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.183744,1633299622.183744,rsa,10,duplicate,15%,6659,True,338,338,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:22.194539,1633299622.194539,rsa,10,duplicate,15%,6660,True,338,338,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:22.194567,1633299622.194567,rsa,10,duplicate,15%,6661,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.202830,1633299622.20283,rsa,10,duplicate,15%,6662,True,338,338,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209584,1633299622.209584,rsa,10,duplicate,15%,6663,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.209609,1633299622.209609,rsa,10,duplicate,15%,6664,True,338,338,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209636,1633299622.209636,rsa,10,duplicate,15%,6665,True,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.215482,1633299622.215482,rsa,10,duplicate,15%,6666,True,338,338,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.222388,1633299622.222388,rsa,10,duplicate,15%,6667,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.222403,1633299622.222403,rsa,10,duplicate,15%,6668,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.230026,1633299622.230026,rsa,10,duplicate,15%,6669,False,338,338,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.240522,1633299622.240522,rsa,10,duplicate,15%,6670,False,338,338,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.711514,1633299623.711514,rsa,10,duplicate,15%,6673,True,339,339,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:23.711955,1633299623.711955,rsa,10,duplicate,15%,6674,True,339,339,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:23.714045,1633299623.714045,rsa,10,duplicate,15%,6675,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.717178,1633299623.717178,rsa,10,duplicate,15%,6676,True,339,339,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.718920,1633299623.71892,rsa,10,duplicate,15%,6677,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.722639,1633299623.722639,rsa,10,duplicate,15%,6678,True,339,339,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.722654,1633299623.722654,rsa,10,duplicate,15%,6679,True,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.723620,1633299623.72362,rsa,10,duplicate,15%,6680,True,339,339,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.727362,1633299623.727362,rsa,10,duplicate,15%,6681,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.727371,1633299623.727371,rsa,10,duplicate,15%,6682,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727425,1633299623.727425,rsa,10,duplicate,15%,6683,False,339,339,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727970,1633299623.72797,rsa,10,duplicate,15%,6684,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.734854,1633299623.734854,rsa,10,duplicate,15%,6685,False,339,339,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.320071,1633299638.320071,rsa,10,duplicate,15%,6688,True,340,340,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:38.322058,1633299638.322058,rsa,10,duplicate,15%,6689,True,340,340,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:38.322152,1633299638.322152,rsa,10,duplicate,15%,6690,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.322545,1633299638.322545,rsa,10,duplicate,15%,6691,True,340,340,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.323204,1633299638.323204,rsa,10,duplicate,15%,6692,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.328045,1633299638.328045,rsa,10,duplicate,15%,6693,True,340,340,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.328067,1633299638.328067,rsa,10,duplicate,15%,6694,True,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.331435,1633299638.331435,rsa,10,duplicate,15%,6695,True,340,340,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.331450,1633299638.33145,rsa,10,duplicate,15%,6696,False,340,340,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:38.332754,1633299638.332754,rsa,10,duplicate,15%,6697,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332756,1633299638.332756,rsa,10,duplicate,15%,6698,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332767,1633299638.332767,rsa,10,duplicate,15%,6699,False,340,340,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332775,1633299638.332775,rsa,10,duplicate,15%,6700,False,340,340,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332831,1633299638.332831,rsa,10,duplicate,15%,6701,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.338484,1633299638.338484,rsa,10,duplicate,15%,6702,False,340,340,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.631243,1633299639.631243,rsa,10,duplicate,15%,6705,True,341,341,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:39.632254,1633299639.632254,rsa,10,duplicate,15%,6706,True,341,341,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:39.633341,1633299639.633341,rsa,10,duplicate,15%,6707,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.633883,1633299639.633883,rsa,10,duplicate,15%,6708,True,341,341,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.635012,1633299639.635012,rsa,10,duplicate,15%,6709,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.642243,1633299639.642243,rsa,10,duplicate,15%,6710,True,341,341,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.642260,1633299639.64226,rsa,10,duplicate,15%,6711,True,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.643314,1633299639.643314,rsa,10,duplicate,15%,6712,True,341,341,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.643776,1633299639.643776,rsa,10,duplicate,15%,6713,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.644107,1633299639.644107,rsa,10,duplicate,15%,6714,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655039,1633299639.655039,rsa,10,duplicate,15%,6715,False,341,341,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.655394,1633299639.655394,rsa,10,duplicate,15%,6716,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655412,1633299639.655412,rsa,10,duplicate,15%,6717,False,341,341,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.002860,1633299641.00286,rsa,10,duplicate,15%,6720,True,342,342,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:41.004063,1633299641.004063,rsa,10,duplicate,15%,6721,True,342,342,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:41.004139,1633299641.004139,rsa,10,duplicate,15%,6722,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.005529,1633299641.005529,rsa,10,duplicate,15%,6723,True,342,342,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.006360,1633299641.00636,rsa,10,duplicate,15%,6724,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.012088,1633299641.012088,rsa,10,duplicate,15%,6725,True,342,342,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.012104,1633299641.012104,rsa,10,duplicate,15%,6726,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.013537,1633299641.013537,rsa,10,duplicate,15%,6727,True,342,342,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.016811,1633299641.016811,rsa,10,duplicate,15%,6728,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021289,1633299641.021289,rsa,10,duplicate,15%,6729,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021299,1633299641.021299,rsa,10,duplicate,15%,6730,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021306,1633299641.021306,rsa,10,duplicate,15%,6731,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021329,1633299641.021329,rsa,10,duplicate,15%,6732,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.732315,1633299642.732315,rsa,10,duplicate,15%,6735,True,343,343,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:42.734576,1633299642.734576,rsa,10,duplicate,15%,6736,True,343,343,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:42.734657,1633299642.734657,rsa,10,duplicate,15%,6737,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.734938,1633299642.734938,rsa,10,duplicate,15%,6738,True,343,343,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.735496,1633299642.735496,rsa,10,duplicate,15%,6739,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743100,1633299642.7431,rsa,10,duplicate,15%,6740,True,343,343,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743119,1633299642.743119,rsa,10,duplicate,15%,6741,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743922,1633299642.743922,rsa,10,duplicate,15%,6742,True,343,343,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743932,1633299642.743932,rsa,10,duplicate,15%,6743,False,343,343,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:42.751769,1633299642.751769,rsa,10,duplicate,15%,6744,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751781,1633299642.751781,rsa,10,duplicate,15%,6745,False,343,343,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751788,1633299642.751788,rsa,10,duplicate,15%,6746,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.761947,1633299642.761947,rsa,10,duplicate,15%,6747,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.768512,1633299642.768512,rsa,10,duplicate,15%,6748,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.130802,1633299644.130802,rsa,10,duplicate,15%,6751,True,344,344,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:44.131926,1633299644.131926,rsa,10,duplicate,15%,6752,True,344,344,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:44.131999,1633299644.131999,rsa,10,duplicate,15%,6753,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.134110,1633299644.13411,rsa,10,duplicate,15%,6754,True,344,344,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.134692,1633299644.134692,rsa,10,duplicate,15%,6755,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.139447,1633299644.139447,rsa,10,duplicate,15%,6756,True,344,344,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.139468,1633299644.139468,rsa,10,duplicate,15%,6757,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.141353,1633299644.141353,rsa,10,duplicate,15%,6758,True,344,344,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.142454,1633299644.142454,rsa,10,duplicate,15%,6759,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142867,1633299644.142867,rsa,10,duplicate,15%,6760,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.142875,1633299644.142875,rsa,10,duplicate,15%,6761,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142892,1633299644.142892,rsa,10,duplicate,15%,6762,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.150407,1633299644.150407,rsa,10,duplicate,15%,6763,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.646449,1633299645.646449,rsa,10,duplicate,15%,6766,True,345,345,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:45.647214,1633299645.647214,rsa,10,duplicate,15%,6767,True,345,345,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:45.647289,1633299645.647289,rsa,10,duplicate,15%,6768,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.647556,1633299645.647556,rsa,10,duplicate,15%,6769,True,345,345,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.648090,1633299645.64809,rsa,10,duplicate,15%,6770,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.654020,1633299645.65402,rsa,10,duplicate,15%,6771,True,345,345,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.654048,1633299645.654048,rsa,10,duplicate,15%,6772,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.659826,1633299645.659826,rsa,10,duplicate,15%,6773,True,345,345,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.664169,1633299645.664169,rsa,10,duplicate,15%,6774,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667256,1633299645.667256,rsa,10,duplicate,15%,6775,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667264,1633299645.667264,rsa,10,duplicate,15%,6776,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667271,1633299645.667271,rsa,10,duplicate,15%,6777,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667286,1633299645.667286,rsa,10,duplicate,15%,6778,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.044208,1633299647.044208,rsa,10,duplicate,15%,6781,True,346,346,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:47.047412,1633299647.047412,rsa,10,duplicate,15%,6782,True,346,346,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:47.047505,1633299647.047505,rsa,10,duplicate,15%,6783,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.047885,1633299647.047885,rsa,10,duplicate,15%,6784,True,346,346,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.050605,1633299647.050605,rsa,10,duplicate,15%,6785,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.055490,1633299647.05549,rsa,10,duplicate,15%,6786,True,346,346,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.055506,1633299647.055506,rsa,10,duplicate,15%,6787,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.056626,1633299647.056626,rsa,10,duplicate,15%,6788,True,346,346,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.061033,1633299647.061033,rsa,10,duplicate,15%,6789,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065410,1633299647.06541,rsa,10,duplicate,15%,6790,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065424,1633299647.065424,rsa,10,duplicate,15%,6791,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065431,1633299647.065431,rsa,10,duplicate,15%,6792,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065458,1633299647.065458,rsa,10,duplicate,15%,6793,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065467,1633299647.065467,rsa,10,duplicate,15%,6794,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.399498,1633299648.399498,rsa,10,duplicate,15%,6797,True,347,347,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:48.406777,1633299648.406777,rsa,10,duplicate,15%,6798,True,347,347,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:48.407524,1633299648.407524,rsa,10,duplicate,15%,6799,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.407977,1633299648.407977,rsa,10,duplicate,15%,6800,True,347,347,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.410486,1633299648.410486,rsa,10,duplicate,15%,6801,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.419439,1633299648.419439,rsa,10,duplicate,15%,6802,True,347,347,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.419455,1633299648.419455,rsa,10,duplicate,15%,6803,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.425771,1633299648.425771,rsa,10,duplicate,15%,6804,True,347,347,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.425781,1633299648.425781,rsa,10,duplicate,15%,6805,False,347,347,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:48.430155,1633299648.430155,rsa,10,duplicate,15%,6806,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.431103,1633299648.431103,rsa,10,duplicate,15%,6807,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431120,1633299648.43112,rsa,10,duplicate,15%,6808,False,347,347,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431130,1633299648.43113,rsa,10,duplicate,15%,6809,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.434110,1633299648.43411,rsa,10,duplicate,15%,6810,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.438464,1633299648.438464,rsa,10,duplicate,15%,6811,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.861717,1633299649.861717,rsa,10,duplicate,15%,6814,True,348,348,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:49.862244,1633299649.862244,rsa,10,duplicate,15%,6815,True,348,348,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:49.862329,1633299649.862329,rsa,10,duplicate,15%,6816,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.862714,1633299649.862714,rsa,10,duplicate,15%,6817,True,348,348,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.863197,1633299649.863197,rsa,10,duplicate,15%,6818,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.867904,1633299649.867904,rsa,10,duplicate,15%,6819,True,348,348,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.867925,1633299649.867925,rsa,10,duplicate,15%,6820,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.871090,1633299649.87109,rsa,10,duplicate,15%,6821,True,348,348,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.879075,1633299649.879075,rsa,10,duplicate,15%,6822,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.879087,1633299649.879087,rsa,10,duplicate,15%,6823,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.880522,1633299649.880522,rsa,10,duplicate,15%,6824,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.886784,1633299649.886784,rsa,10,duplicate,15%,6825,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.458525,1633299651.458525,rsa,10,duplicate,15%,6828,True,349,349,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:51.459279,1633299651.459279,rsa,10,duplicate,15%,6829,True,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:51.463351,1633299651.463351,rsa,10,duplicate,15%,6830,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.465642,1633299651.465642,rsa,10,duplicate,15%,6831,True,349,349,583,,ETH IP TCP TLS,,·······AP···,,
