Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:06.993933,1633202106.993933,rsa,10,delay,400ms,2265,True,121,121,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:06.996003,1633202106.996003,rsa,10,delay,400ms,2266,True,121,121,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:07.095122,1633202107.095122,rsa,10,delay,400ms,2267,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102488,1633202107.102488,rsa,10,delay,400ms,2268,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102497,1633202107.102497,rsa,10,delay,400ms,2269,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102501,1633202107.102501,rsa,10,delay,400ms,2270,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102504,1633202107.102504,rsa,10,delay,400ms,2271,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.102509,1633202107.102509,rsa,10,delay,400ms,2272,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:07.102513,1633202107.102513,rsa,10,delay,400ms,2273,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.110257,1633202107.110257,rsa,10,delay,400ms,2274,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:07.110261,1633202107.110261,rsa,10,delay,400ms,2275,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:07.216184,1633202107.216184,rsa,10,delay,400ms,2276,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.444892,1633202108.444892,rsa,10,delay,400ms,2279,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:08.449067,1633202108.449067,rsa,10,delay,400ms,2280,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:08.555114,1633202108.555114,rsa,10,delay,400ms,2281,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.555120,1633202108.55512,rsa,10,delay,400ms,2282,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559921,1633202108.559921,rsa,10,delay,400ms,2283,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.559943,1633202108.559943,rsa,10,delay,400ms,2284,True,122,122,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.559950,1633202108.55995,rsa,10,delay,400ms,2285,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.559956,1633202108.559956,rsa,10,delay,400ms,2286,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560152,1633202108.560152,rsa,10,delay,400ms,2287,True,122,122,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:08.560163,1633202108.560163,rsa,10,delay,400ms,2288,True,122,122,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:08.660853,1633202108.660853,rsa,10,delay,400ms,2289,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660867,1633202108.660867,rsa,10,delay,400ms,2290,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660871,1633202108.660871,rsa,10,delay,400ms,2291,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660875,1633202108.660875,rsa,10,delay,400ms,2292,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.660878,1633202108.660878,rsa,10,delay,400ms,2293,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.665772,1633202108.665772,rsa,10,delay,400ms,2294,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:08.667295,1633202108.667295,rsa,10,delay,400ms,2295,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.667300,1633202108.6673,rsa,10,delay,400ms,2296,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.678374,1633202108.678374,rsa,10,delay,400ms,2297,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:08.683948,1633202108.683948,rsa,10,delay,400ms,2298,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:08.770160,1633202108.77016,rsa,10,delay,400ms,2299,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.069455,1633202110.069455,rsa,10,delay,400ms,2302,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:10.076472,1633202110.076472,rsa,10,delay,400ms,2303,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:10.182574,1633202110.182574,rsa,10,delay,400ms,2304,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.191256,1633202110.191256,rsa,10,delay,400ms,2305,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199798,1633202110.199798,rsa,10,delay,400ms,2306,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.199808,1633202110.199808,rsa,10,delay,400ms,2307,True,123,123,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.199814,1633202110.199814,rsa,10,delay,400ms,2308,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199820,1633202110.19982,rsa,10,delay,400ms,2309,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.199825,1633202110.199825,rsa,10,delay,400ms,2310,True,123,123,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:10.203514,1633202110.203514,rsa,10,delay,400ms,2311,True,123,123,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:10.300992,1633202110.300992,rsa,10,delay,400ms,2312,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309882,1633202110.309882,rsa,10,delay,400ms,2313,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309888,1633202110.309888,rsa,10,delay,400ms,2314,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309892,1633202110.309892,rsa,10,delay,400ms,2315,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309895,1633202110.309895,rsa,10,delay,400ms,2316,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.309899,1633202110.309899,rsa,10,delay,400ms,2317,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:10.315522,1633202110.315522,rsa,10,delay,400ms,2318,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.315533,1633202110.315533,rsa,10,delay,400ms,2319,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.319764,1633202110.319764,rsa,10,delay,400ms,2320,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:10.327180,1633202110.32718,rsa,10,delay,400ms,2321,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:10.420711,1633202110.420711,rsa,10,delay,400ms,2322,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.596011,1633202111.596011,rsa,10,delay,400ms,2325,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:11.603984,1633202111.603984,rsa,10,delay,400ms,2326,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:11.707489,1633202111.707489,rsa,10,delay,400ms,2327,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.707504,1633202111.707504,rsa,10,delay,400ms,2328,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.708061,1633202111.708061,rsa,10,delay,400ms,2329,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.714599,1633202111.714599,rsa,10,delay,400ms,2330,True,124,124,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.714613,1633202111.714613,rsa,10,delay,400ms,2331,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714619,1633202111.714619,rsa,10,delay,400ms,2332,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.714624,1633202111.714624,rsa,10,delay,400ms,2333,True,124,124,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:11.717907,1633202111.717907,rsa,10,delay,400ms,2334,True,124,124,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:11.818186,1633202111.818186,rsa,10,delay,400ms,2335,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818199,1633202111.818199,rsa,10,delay,400ms,2336,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818204,1633202111.818204,rsa,10,delay,400ms,2337,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818208,1633202111.818208,rsa,10,delay,400ms,2338,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.818212,1633202111.818212,rsa,10,delay,400ms,2339,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.825459,1633202111.825459,rsa,10,delay,400ms,2340,True,124,124,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:11.833569,1633202111.833569,rsa,10,delay,400ms,2341,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.834342,1633202111.834342,rsa,10,delay,400ms,2342,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.834348,1633202111.834348,rsa,10,delay,400ms,2343,False,124,124,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:11.847585,1633202111.847585,rsa,10,delay,400ms,2344,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:11.936055,1633202111.936055,rsa,10,delay,400ms,2345,False,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.173504,1633202113.173504,rsa,10,delay,400ms,2348,True,125,125,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:13.179712,1633202113.179712,rsa,10,delay,400ms,2349,True,125,125,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:13.286604,1633202113.286604,rsa,10,delay,400ms,2350,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.286618,1633202113.286618,rsa,10,delay,400ms,2351,True,125,125,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294441,1633202113.294441,rsa,10,delay,400ms,2352,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.294449,1633202113.294449,rsa,10,delay,400ms,2353,True,125,125,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.294455,1633202113.294455,rsa,10,delay,400ms,2354,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294460,1633202113.29446,rsa,10,delay,400ms,2355,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.294466,1633202113.294466,rsa,10,delay,400ms,2356,True,125,125,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:13.297809,1633202113.297809,rsa,10,delay,400ms,2357,True,125,125,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:13.397986,1633202113.397986,rsa,10,delay,400ms,2358,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406763,1633202113.406763,rsa,10,delay,400ms,2359,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406777,1633202113.406777,rsa,10,delay,400ms,2360,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406781,1633202113.406781,rsa,10,delay,400ms,2361,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406785,1633202113.406785,rsa,10,delay,400ms,2362,True,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.406790,1633202113.40679,rsa,10,delay,400ms,2363,True,125,125,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:13.406793,1633202113.406793,rsa,10,delay,400ms,2364,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:13.414813,1633202113.414813,rsa,10,delay,400ms,2365,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:13.414817,1633202113.414817,rsa,10,delay,400ms,2366,False,125,125,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:13.519683,1633202113.519683,rsa,10,delay,400ms,2367,False,125,125,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.408582,1633202114.408582,rsa,10,delay,400ms,2370,True,126,126,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:14.415021,1633202114.415021,rsa,10,delay,400ms,2371,True,126,126,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:14.520423,1633202114.520423,rsa,10,delay,400ms,2372,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.520436,1633202114.520436,rsa,10,delay,400ms,2373,True,126,126,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.528077,1633202114.528077,rsa,10,delay,400ms,2374,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.528088,1633202114.528088,rsa,10,delay,400ms,2375,True,126,126,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.528094,1633202114.528094,rsa,10,delay,400ms,2376,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528099,1633202114.528099,rsa,10,delay,400ms,2377,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528105,1633202114.528105,rsa,10,delay,400ms,2378,True,126,126,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:14.528517,1633202114.528517,rsa,10,delay,400ms,2379,True,126,126,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:14.629753,1633202114.629753,rsa,10,delay,400ms,2380,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629764,1633202114.629764,rsa,10,delay,400ms,2381,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629769,1633202114.629769,rsa,10,delay,400ms,2382,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629773,1633202114.629773,rsa,10,delay,400ms,2383,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.629776,1633202114.629776,rsa,10,delay,400ms,2384,True,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.644410,1633202114.64441,rsa,10,delay,400ms,2385,True,126,126,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:14.644415,1633202114.644415,rsa,10,delay,400ms,2386,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:14.655713,1633202114.655713,rsa,10,delay,400ms,2387,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:14.655724,1633202114.655724,rsa,10,delay,400ms,2388,False,126,126,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:14.759997,1633202114.759997,rsa,10,delay,400ms,2389,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.852305,1633202115.852305,rsa,10,delay,400ms,2392,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:15.865759,1633202115.865759,rsa,10,delay,400ms,2393,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:15.970850,1633202115.97085,rsa,10,delay,400ms,2394,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.978676,1633202115.978676,rsa,10,delay,400ms,2395,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:15.987964,1633202115.987964,rsa,10,delay,400ms,2396,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:15.987973,1633202115.987973,rsa,10,delay,400ms,2397,True,127,127,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:15.987979,1633202115.987979,rsa,10,delay,400ms,2398,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.987985,1633202115.987985,rsa,10,delay,400ms,2399,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.987990,1633202115.98799,rsa,10,delay,400ms,2400,True,127,127,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:15.990352,1633202115.990352,rsa,10,delay,400ms,2401,True,127,127,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:16.091292,1633202116.091292,rsa,10,delay,400ms,2402,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091304,1633202116.091304,rsa,10,delay,400ms,2403,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091308,1633202116.091308,rsa,10,delay,400ms,2404,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091312,1633202116.091312,rsa,10,delay,400ms,2405,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.091315,1633202116.091315,rsa,10,delay,400ms,2406,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.099317,1633202116.099317,rsa,10,delay,400ms,2407,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:16.099322,1633202116.099322,rsa,10,delay,400ms,2408,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:16.106984,1633202116.106984,rsa,10,delay,400ms,2409,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:16.106995,1633202116.106995,rsa,10,delay,400ms,2410,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:16.207604,1633202116.207604,rsa,10,delay,400ms,2411,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.287052,1633202117.287052,rsa,10,delay,400ms,2414,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:17.294631,1633202117.294631,rsa,10,delay,400ms,2415,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:17.398451,1633202117.398451,rsa,10,delay,400ms,2416,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.398464,1633202117.398464,rsa,10,delay,400ms,2417,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407683,1633202117.407683,rsa,10,delay,400ms,2418,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.407691,1633202117.407691,rsa,10,delay,400ms,2419,True,128,128,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.407697,1633202117.407697,rsa,10,delay,400ms,2420,True,128,128,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407702,1633202117.407702,rsa,10,delay,400ms,2421,True,128,128,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.407708,1633202117.407708,rsa,10,delay,400ms,2422,True,128,128,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:17.410033,1633202117.410033,rsa,10,delay,400ms,2423,True,128,128,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:17.509561,1633202117.509561,rsa,10,delay,400ms,2424,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509574,1633202117.509574,rsa,10,delay,400ms,2425,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509578,1633202117.509578,rsa,10,delay,400ms,2426,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.509581,1633202117.509581,rsa,10,delay,400ms,2427,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.517939,1633202117.517939,rsa,10,delay,400ms,2428,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.520242,1633202117.520242,rsa,10,delay,400ms,2429,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:17.522840,1633202117.52284,rsa,10,delay,400ms,2430,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.523813,1633202117.523813,rsa,10,delay,400ms,2431,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.523824,1633202117.523824,rsa,10,delay,400ms,2432,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:17.534891,1633202117.534891,rsa,10,delay,400ms,2433,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:17.625550,1633202117.62555,rsa,10,delay,400ms,2434,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.577768,1633202118.577768,rsa,10,delay,400ms,2437,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:18.590188,1633202118.590188,rsa,10,delay,400ms,2438,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:18.695452,1633202118.695452,rsa,10,delay,400ms,2439,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.695466,1633202118.695466,rsa,10,delay,400ms,2440,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.696186,1633202118.696186,rsa,10,delay,400ms,2441,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.698429,1633202118.698429,rsa,10,delay,400ms,2442,True,129,129,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.698844,1633202118.698844,rsa,10,delay,400ms,2443,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698856,1633202118.698856,rsa,10,delay,400ms,2444,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.698862,1633202118.698862,rsa,10,delay,400ms,2445,True,129,129,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:18.699090,1633202118.69909,rsa,10,delay,400ms,2446,True,129,129,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:18.799440,1633202118.79944,rsa,10,delay,400ms,2447,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799451,1633202118.799451,rsa,10,delay,400ms,2448,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799454,1633202118.799454,rsa,10,delay,400ms,2449,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799458,1633202118.799458,rsa,10,delay,400ms,2450,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.799462,1633202118.799462,rsa,10,delay,400ms,2451,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.800415,1633202118.800415,rsa,10,delay,400ms,2452,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:18.800428,1633202118.800428,rsa,10,delay,400ms,2453,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.800961,1633202118.800961,rsa,10,delay,400ms,2454,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:18.801425,1633202118.801425,rsa,10,delay,400ms,2455,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:18.909588,1633202118.909588,rsa,10,delay,400ms,2456,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.396690,1633202133.39669,rsa,10,delay,400ms,2459,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:33.398430,1633202133.39843,rsa,10,delay,400ms,2460,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:33.600650,1633202133.60065,rsa,10,delay,400ms,2461,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.600665,1633202133.600665,rsa,10,delay,400ms,2462,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607675,1633202133.607675,rsa,10,delay,400ms,2463,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.607691,1633202133.607691,rsa,10,delay,400ms,2464,True,130,130,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.607699,1633202133.607699,rsa,10,delay,400ms,2465,True,130,130,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607704,1633202133.607704,rsa,10,delay,400ms,2466,True,130,130,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.607711,1633202133.607711,rsa,10,delay,400ms,2467,True,130,130,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:33.608105,1633202133.608105,rsa,10,delay,400ms,2468,True,130,130,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:33.814879,1633202133.814879,rsa,10,delay,400ms,2469,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814893,1633202133.814893,rsa,10,delay,400ms,2470,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814897,1633202133.814897,rsa,10,delay,400ms,2471,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814900,1633202133.8149,rsa,10,delay,400ms,2472,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814903,1633202133.814903,rsa,10,delay,400ms,2473,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.814907,1633202133.814907,rsa,10,delay,400ms,2474,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:33.819918,1633202133.819918,rsa,10,delay,400ms,2475,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.820779,1633202133.820779,rsa,10,delay,400ms,2476,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:33.820791,1633202133.820791,rsa,10,delay,400ms,2477,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:33.831282,1633202133.831282,rsa,10,delay,400ms,2478,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:34.022084,1633202134.022084,rsa,10,delay,400ms,2479,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.042297,1633202135.042297,rsa,10,delay,400ms,2482,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:35.051499,1633202135.051499,rsa,10,delay,400ms,2483,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:35.255784,1633202135.255784,rsa,10,delay,400ms,2484,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.255798,1633202135.255798,rsa,10,delay,400ms,2485,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.256553,1633202135.256553,rsa,10,delay,400ms,2486,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:35.259428,1633202135.259428,rsa,10,delay,400ms,2487,True,131,131,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:35.259808,1633202135.259808,rsa,10,delay,400ms,2488,True,131,131,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:35.259815,1633202135.259815,rsa,10,delay,400ms,2489,True,131,131,2962,,ETH IP TCP,,·······AP···,,
