Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:12.284060,1633300032.28406,falcon1024,10,duplicate,20%,449,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.287441,1633300032.287441,falcon1024,10,duplicate,20%,450,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287480,1633300032.28748,falcon1024,10,duplicate,20%,451,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287593,1633300032.287593,falcon1024,10,duplicate,20%,452,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287669,1633300032.287669,falcon1024,10,duplicate,20%,453,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288281,1633300032.288281,falcon1024,10,duplicate,20%,454,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290766,1633300032.290766,falcon1024,10,duplicate,20%,455,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301492,1633300032.301492,falcon1024,10,duplicate,20%,456,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301582,1633300032.301582,falcon1024,10,duplicate,20%,457,True,24,24,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301613,1633300032.301613,falcon1024,10,duplicate,20%,458,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301626,1633300032.301626,falcon1024,10,duplicate,20%,459,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303552,1633300032.303552,falcon1024,10,duplicate,20%,460,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306699,1633300032.306699,falcon1024,10,duplicate,20%,461,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310862,1633300032.310862,falcon1024,10,duplicate,20%,462,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310887,1633300032.310887,falcon1024,10,duplicate,20%,463,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322609,1633300032.322609,falcon1024,10,duplicate,20%,464,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322641,1633300032.322641,falcon1024,10,duplicate,20%,465,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331063,1633300032.331063,falcon1024,10,duplicate,20%,466,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752007,1633300033.752007,falcon1024,10,duplicate,20%,469,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754633,1633300033.754633,falcon1024,10,duplicate,20%,470,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754715,1633300033.754715,falcon1024,10,duplicate,20%,471,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755045,1633300033.755045,falcon1024,10,duplicate,20%,472,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755694,1633300033.755694,falcon1024,10,duplicate,20%,473,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771842,1633300033.771842,falcon1024,10,duplicate,20%,474,True,25,25,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774402,1633300033.774402,falcon1024,10,duplicate,20%,475,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782782,1633300033.782782,falcon1024,10,duplicate,20%,476,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785289,1633300033.785289,falcon1024,10,duplicate,20%,477,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785316,1633300033.785316,falcon1024,10,duplicate,20%,478,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789412,1633300033.789412,falcon1024,10,duplicate,20%,479,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791493,1633300033.791493,falcon1024,10,duplicate,20%,480,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791513,1633300033.791513,falcon1024,10,duplicate,20%,481,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791523,1633300033.791523,falcon1024,10,duplicate,20%,482,False,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791541,1633300033.791541,falcon1024,10,duplicate,20%,483,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287246,1633300035.287246,falcon1024,10,duplicate,20%,486,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287783,1633300035.287783,falcon1024,10,duplicate,20%,487,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287920,1633300035.28792,falcon1024,10,duplicate,20%,488,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287947,1633300035.287947,falcon1024,10,duplicate,20%,489,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288214,1633300035.288214,falcon1024,10,duplicate,20%,490,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289289,1633300035.289289,falcon1024,10,duplicate,20%,491,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289961,1633300035.289961,falcon1024,10,duplicate,20%,492,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.289999,1633300035.289999,falcon1024,10,duplicate,20%,493,True,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304392,1633300035.304392,falcon1024,10,duplicate,20%,494,True,26,26,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305927,1633300035.305927,falcon1024,10,duplicate,20%,495,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305962,1633300035.305962,falcon1024,10,duplicate,20%,496,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310762,1633300035.310762,falcon1024,10,duplicate,20%,497,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310792,1633300035.310792,falcon1024,10,duplicate,20%,498,False,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315475,1633300035.315475,falcon1024,10,duplicate,20%,499,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319313,1633300035.319313,falcon1024,10,duplicate,20%,500,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319337,1633300035.319337,falcon1024,10,duplicate,20%,501,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319352,1633300035.319352,falcon1024,10,duplicate,20%,502,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319364,1633300035.319364,falcon1024,10,duplicate,20%,503,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319388,1633300035.319388,falcon1024,10,duplicate,20%,504,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319399,1633300035.319399,falcon1024,10,duplicate,20%,505,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668160,1633300036.66816,falcon1024,10,duplicate,20%,508,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672159,1633300036.672159,falcon1024,10,duplicate,20%,509,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672270,1633300036.67227,falcon1024,10,duplicate,20%,510,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674272,1633300036.674272,falcon1024,10,duplicate,20%,511,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676890,1633300036.67689,falcon1024,10,duplicate,20%,512,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686701,1633300036.686701,falcon1024,10,duplicate,20%,513,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686747,1633300036.686747,falcon1024,10,duplicate,20%,514,True,27,27,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686774,1633300036.686774,falcon1024,10,duplicate,20%,515,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691557,1633300036.691557,falcon1024,10,duplicate,20%,516,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695113,1633300036.695113,falcon1024,10,duplicate,20%,517,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703675,1633300036.703675,falcon1024,10,duplicate,20%,518,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704265,1633300036.704265,falcon1024,10,duplicate,20%,519,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704303,1633300036.704303,falcon1024,10,duplicate,20%,520,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704331,1633300036.704331,falcon1024,10,duplicate,20%,521,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704347,1633300036.704347,falcon1024,10,duplicate,20%,522,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715286,1633300036.715286,falcon1024,10,duplicate,20%,523,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007656,1633300038.007656,falcon1024,10,duplicate,20%,526,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007738,1633300038.007738,falcon1024,10,duplicate,20%,527,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010601,1633300038.010601,falcon1024,10,duplicate,20%,528,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010656,1633300038.010656,falcon1024,10,duplicate,20%,529,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011027,1633300038.011027,falcon1024,10,duplicate,20%,530,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011055,1633300038.011055,falcon1024,10,duplicate,20%,531,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011270,1633300038.01127,falcon1024,10,duplicate,20%,532,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011688,1633300038.011688,falcon1024,10,duplicate,20%,533,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011715,1633300038.011715,falcon1024,10,duplicate,20%,534,True,28,28,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013187,1633300038.013187,falcon1024,10,duplicate,20%,535,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013249,1633300038.013249,falcon1024,10,duplicate,20%,536,True,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030031,1633300038.030031,falcon1024,10,duplicate,20%,537,True,28,28,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030081,1633300038.030081,falcon1024,10,duplicate,20%,538,True,28,28,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033682,1633300038.033682,falcon1024,10,duplicate,20%,539,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034297,1633300038.034297,falcon1024,10,duplicate,20%,540,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036110,1633300038.03611,falcon1024,10,duplicate,20%,541,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042141,1633300038.042141,falcon1024,10,duplicate,20%,542,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042174,1633300038.042174,falcon1024,10,duplicate,20%,543,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042478,1633300038.042478,falcon1024,10,duplicate,20%,544,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050890,1633300038.05089,falcon1024,10,duplicate,20%,545,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404550,1633300039.40455,falcon1024,10,duplicate,20%,548,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404613,1633300039.404613,falcon1024,10,duplicate,20%,549,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406530,1633300039.40653,falcon1024,10,duplicate,20%,550,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406551,1633300039.406551,falcon1024,10,duplicate,20%,551,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406621,1633300039.406621,falcon1024,10,duplicate,20%,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406691,1633300039.406691,falcon1024,10,duplicate,20%,553,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406963,1633300039.406963,falcon1024,10,duplicate,20%,554,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407680,1633300039.40768,falcon1024,10,duplicate,20%,555,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417363,1633300039.417363,falcon1024,10,duplicate,20%,556,True,29,29,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417424,1633300039.417424,falcon1024,10,duplicate,20%,557,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424830,1633300039.42483,falcon1024,10,duplicate,20%,558,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427501,1633300039.427501,falcon1024,10,duplicate,20%,559,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427525,1633300039.427525,falcon1024,10,duplicate,20%,560,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431103,1633300039.431103,falcon1024,10,duplicate,20%,561,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438614,1633300039.438614,falcon1024,10,duplicate,20%,562,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823956,1633300053.823956,falcon1024,10,duplicate,20%,565,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829937,1633300053.829937,falcon1024,10,duplicate,20%,566,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834079,1633300053.834079,falcon1024,10,duplicate,20%,567,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834161,1633300053.834161,falcon1024,10,duplicate,20%,568,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834894,1633300053.834894,falcon1024,10,duplicate,20%,569,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835525,1633300053.835525,falcon1024,10,duplicate,20%,570,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846806,1633300053.846806,falcon1024,10,duplicate,20%,571,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846858,1633300053.846858,falcon1024,10,duplicate,20%,572,True,30,30,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846885,1633300053.846885,falcon1024,10,duplicate,20%,573,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846898,1633300053.846898,falcon1024,10,duplicate,20%,574,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847000,1633300053.847,falcon1024,10,duplicate,20%,575,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847020,1633300053.84702,falcon1024,10,duplicate,20%,576,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847826,1633300053.847826,falcon1024,10,duplicate,20%,577,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848357,1633300053.848357,falcon1024,10,duplicate,20%,578,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850014,1633300053.850014,falcon1024,10,duplicate,20%,579,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850278,1633300053.850278,falcon1024,10,duplicate,20%,580,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850302,1633300053.850302,falcon1024,10,duplicate,20%,581,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850322,1633300053.850322,falcon1024,10,duplicate,20%,582,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268098,1633300055.268098,falcon1024,10,duplicate,20%,585,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274269,1633300055.274269,falcon1024,10,duplicate,20%,586,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274408,1633300055.274408,falcon1024,10,duplicate,20%,587,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274843,1633300055.274843,falcon1024,10,duplicate,20%,588,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274874,1633300055.274874,falcon1024,10,duplicate,20%,589,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275316,1633300055.275316,falcon1024,10,duplicate,20%,590,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275336,1633300055.275336,falcon1024,10,duplicate,20%,591,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287935,1633300055.287935,falcon1024,10,duplicate,20%,592,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287970,1633300055.28797,falcon1024,10,duplicate,20%,593,True,31,31,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287993,1633300055.287993,falcon1024,10,duplicate,20%,594,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288054,1633300055.288054,falcon1024,10,duplicate,20%,595,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291661,1633300055.291661,falcon1024,10,duplicate,20%,596,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295405,1633300055.295405,falcon1024,10,duplicate,20%,597,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296361,1633300055.296361,falcon1024,10,duplicate,20%,598,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301631,1633300055.301631,falcon1024,10,duplicate,20%,599,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309922,1633300055.309922,falcon1024,10,duplicate,20%,600,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792424,1633300056.792424,falcon1024,10,duplicate,20%,603,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798458,1633300056.798458,falcon1024,10,duplicate,20%,604,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799240,1633300056.79924,falcon1024,10,duplicate,20%,605,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799268,1633300056.799268,falcon1024,10,duplicate,20%,606,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799934,1633300056.799934,falcon1024,10,duplicate,20%,607,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802135,1633300056.802135,falcon1024,10,duplicate,20%,608,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811947,1633300056.811947,falcon1024,10,duplicate,20%,609,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812033,1633300056.812033,falcon1024,10,duplicate,20%,610,True,32,32,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812064,1633300056.812064,falcon1024,10,duplicate,20%,611,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818315,1633300056.818315,falcon1024,10,duplicate,20%,612,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818361,1633300056.818361,falcon1024,10,duplicate,20%,613,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819409,1633300056.819409,falcon1024,10,duplicate,20%,614,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825608,1633300056.825608,falcon1024,10,duplicate,20%,615,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825634,1633300056.825634,falcon1024,10,duplicate,20%,616,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840044,1633300056.840044,falcon1024,10,duplicate,20%,617,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847554,1633300056.847554,falcon1024,10,duplicate,20%,618,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093458,1633300058.093458,falcon1024,10,duplicate,20%,621,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095531,1633300058.095531,falcon1024,10,duplicate,20%,622,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095623,1633300058.095623,falcon1024,10,duplicate,20%,623,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096095,1633300058.096095,falcon1024,10,duplicate,20%,624,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099231,1633300058.099231,falcon1024,10,duplicate,20%,625,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108190,1633300058.10819,falcon1024,10,duplicate,20%,626,True,33,33,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108307,1633300058.108307,falcon1024,10,duplicate,20%,627,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111334,1633300058.111334,falcon1024,10,duplicate,20%,628,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115468,1633300058.115468,falcon1024,10,duplicate,20%,629,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119644,1633300058.119644,falcon1024,10,duplicate,20%,630,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119669,1633300058.119669,falcon1024,10,duplicate,20%,631,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119683,1633300058.119683,falcon1024,10,duplicate,20%,632,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119709,1633300058.119709,falcon1024,10,duplicate,20%,633,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406278,1633300059.406278,falcon1024,10,duplicate,20%,636,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409595,1633300059.409595,falcon1024,10,duplicate,20%,637,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409681,1633300059.409681,falcon1024,10,duplicate,20%,638,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409942,1633300059.409942,falcon1024,10,duplicate,20%,639,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410435,1633300059.410435,falcon1024,10,duplicate,20%,640,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428188,1633300059.428188,falcon1024,10,duplicate,20%,641,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428280,1633300059.42828,falcon1024,10,duplicate,20%,642,True,34,34,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432103,1633300059.432103,falcon1024,10,duplicate,20%,643,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432197,1633300059.432197,falcon1024,10,duplicate,20%,644,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435233,1633300059.435233,falcon1024,10,duplicate,20%,645,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446831,1633300059.446831,falcon1024,10,duplicate,20%,646,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446884,1633300059.446884,falcon1024,10,duplicate,20%,647,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446872,1633300059.446872,falcon1024,10,duplicate,20%,648,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447434,1633300059.447434,falcon1024,10,duplicate,20%,649,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454155,1633300059.454155,falcon1024,10,duplicate,20%,650,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894166,1633300060.894166,falcon1024,10,duplicate,20%,653,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894761,1633300060.894761,falcon1024,10,duplicate,20%,654,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894905,1633300060.894905,falcon1024,10,duplicate,20%,655,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895196,1633300060.895196,falcon1024,10,duplicate,20%,656,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895645,1633300060.895645,falcon1024,10,duplicate,20%,657,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906666,1633300060.906666,falcon1024,10,duplicate,20%,658,True,35,35,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906774,1633300060.906774,falcon1024,10,duplicate,20%,659,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906796,1633300060.906796,falcon1024,10,duplicate,20%,660,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907623,1633300060.907623,falcon1024,10,duplicate,20%,661,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911801,1633300060.911801,falcon1024,10,duplicate,20%,662,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917711,1633300060.917711,falcon1024,10,duplicate,20%,663,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917737,1633300060.917737,falcon1024,10,duplicate,20%,664,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917751,1633300060.917751,falcon1024,10,duplicate,20%,665,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917772,1633300060.917772,falcon1024,10,duplicate,20%,666,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299259,1633300062.299259,falcon1024,10,duplicate,20%,669,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300029,1633300062.300029,falcon1024,10,duplicate,20%,670,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300131,1633300062.300131,falcon1024,10,duplicate,20%,671,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300582,1633300062.300582,falcon1024,10,duplicate,20%,672,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
