Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:00.465817,1633202340.465817,falcon512,10,delay,100ms,478,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471798,1633202340.471798,falcon512,10,delay,100ms,479,True,33,33,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497256,1633202340.497256,falcon512,10,delay,100ms,480,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591016,1633202340.591016,falcon512,10,delay,100ms,481,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872592,1633202340.872592,falcon512,10,delay,100ms,482,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872948,1633202340.872948,falcon512,10,delay,100ms,483,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873435,1633202340.873435,falcon512,10,delay,100ms,484,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873527,1633202340.873527,falcon512,10,delay,100ms,485,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874640,1633202340.87464,falcon512,10,delay,100ms,486,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899553,1633202340.899553,falcon512,10,delay,100ms,487,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992996,1633202340.992996,falcon512,10,delay,100ms,488,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526500,1633202341.5265,falcon512,10,delay,100ms,491,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530023,1633202341.530023,falcon512,10,delay,100ms,492,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902776,1633202341.902776,falcon512,10,delay,100ms,493,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932708,1633202341.932708,falcon512,10,delay,100ms,494,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932985,1633202341.932985,falcon512,10,delay,100ms,495,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933462,1633202341.933462,falcon512,10,delay,100ms,496,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938199,1633202341.938199,falcon512,10,delay,100ms,497,True,34,34,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317351,1633202342.317351,falcon512,10,delay,100ms,498,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340417,1633202342.340417,falcon512,10,delay,100ms,499,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340455,1633202342.340455,falcon512,10,delay,100ms,500,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340464,1633202342.340464,falcon512,10,delay,100ms,501,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340956,1633202342.340956,falcon512,10,delay,100ms,502,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341482,1633202342.341482,falcon512,10,delay,100ms,503,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932255,1633202342.932255,falcon512,10,delay,100ms,506,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932850,1633202342.93285,falcon512,10,delay,100ms,507,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341340,1633202343.34134,falcon512,10,delay,100ms,508,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341375,1633202343.341375,falcon512,10,delay,100ms,509,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342307,1633202343.342307,falcon512,10,delay,100ms,510,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347084,1633202343.347084,falcon512,10,delay,100ms,511,True,35,35,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375934,1633202343.375934,falcon512,10,delay,100ms,512,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751922,1633202343.751922,falcon512,10,delay,100ms,513,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751964,1633202343.751964,falcon512,10,delay,100ms,514,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751971,1633202343.751971,falcon512,10,delay,100ms,515,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752486,1633202343.752486,falcon512,10,delay,100ms,516,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753036,1633202343.753036,falcon512,10,delay,100ms,517,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777600,1633202343.7776,falcon512,10,delay,100ms,518,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239682,1633202344.239682,falcon512,10,delay,100ms,521,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246297,1633202344.246297,falcon512,10,delay,100ms,522,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648948,1633202344.648948,falcon512,10,delay,100ms,523,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651855,1633202344.651855,falcon512,10,delay,100ms,524,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652310,1633202344.65231,falcon512,10,delay,100ms,525,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657270,1633202344.65727,falcon512,10,delay,100ms,526,True,36,36,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782282,1633202344.782282,falcon512,10,delay,100ms,527,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059976,1633202345.059976,falcon512,10,delay,100ms,528,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060015,1633202345.060015,falcon512,10,delay,100ms,529,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060023,1633202345.060023,falcon512,10,delay,100ms,530,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060488,1633202345.060488,falcon512,10,delay,100ms,531,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061054,1633202345.061054,falcon512,10,delay,100ms,532,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182837,1633202345.182837,falcon512,10,delay,100ms,533,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660648,1633202345.660648,falcon512,10,delay,100ms,536,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661198,1633202345.661198,falcon512,10,delay,100ms,537,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063632,1633202346.063632,falcon512,10,delay,100ms,538,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063674,1633202346.063674,falcon512,10,delay,100ms,539,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064203,1633202346.064203,falcon512,10,delay,100ms,540,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069812,1633202346.069812,falcon512,10,delay,100ms,541,True,37,37,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096567,1633202346.096567,falcon512,10,delay,100ms,542,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471726,1633202346.471726,falcon512,10,delay,100ms,543,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471754,1633202346.471754,falcon512,10,delay,100ms,544,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471760,1633202346.47176,falcon512,10,delay,100ms,545,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472273,1633202346.472273,falcon512,10,delay,100ms,546,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472724,1633202346.472724,falcon512,10,delay,100ms,547,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498637,1633202346.498637,falcon512,10,delay,100ms,548,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055878,1633202347.055878,falcon512,10,delay,100ms,551,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063615,1633202347.063615,falcon512,10,delay,100ms,552,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464639,1633202347.464639,falcon512,10,delay,100ms,553,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464851,1633202347.464851,falcon512,10,delay,100ms,554,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465480,1633202347.46548,falcon512,10,delay,100ms,555,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470196,1633202347.470196,falcon512,10,delay,100ms,556,True,38,38,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502782,1633202347.502782,falcon512,10,delay,100ms,557,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871071,1633202347.871071,falcon512,10,delay,100ms,558,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871330,1633202347.87133,falcon512,10,delay,100ms,559,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871341,1633202347.871341,falcon512,10,delay,100ms,560,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871809,1633202347.871809,falcon512,10,delay,100ms,561,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872315,1633202347.872315,falcon512,10,delay,100ms,562,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902907,1633202347.902907,falcon512,10,delay,100ms,563,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438238,1633202348.438238,falcon512,10,delay,100ms,566,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438818,1633202348.438818,falcon512,10,delay,100ms,567,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840504,1633202348.840504,falcon512,10,delay,100ms,568,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840531,1633202348.840531,falcon512,10,delay,100ms,569,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841031,1633202348.841031,falcon512,10,delay,100ms,570,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846222,1633202348.846222,falcon512,10,delay,100ms,571,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914689,1633202348.914689,falcon512,10,delay,100ms,572,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248815,1633202349.248815,falcon512,10,delay,100ms,573,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248839,1633202349.248839,falcon512,10,delay,100ms,574,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248846,1633202349.248846,falcon512,10,delay,100ms,575,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249428,1633202349.249428,falcon512,10,delay,100ms,576,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249974,1633202349.249974,falcon512,10,delay,100ms,577,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315381,1633202349.315381,falcon512,10,delay,100ms,578,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656977,1633202349.656977,falcon512,10,delay,100ms,579,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299209,1633202369.299209,falcon512,10,delay,100ms,588,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299978,1633202369.299978,falcon512,10,delay,100ms,589,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300117,1633202369.300117,falcon512,10,delay,100ms,590,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301783,1633202369.301783,falcon512,10,delay,100ms,591,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302301,1633202369.302301,falcon512,10,delay,100ms,592,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315397,1633202369.315397,falcon512,10,delay,100ms,593,True,40,40,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315912,1633202369.315912,falcon512,10,delay,100ms,594,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328242,1633202369.328242,falcon512,10,delay,100ms,595,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332337,1633202369.332337,falcon512,10,delay,100ms,596,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337877,1633202369.337877,falcon512,10,delay,100ms,597,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337892,1633202369.337892,falcon512,10,delay,100ms,598,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337900,1633202369.3379,falcon512,10,delay,100ms,599,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337919,1633202369.337919,falcon512,10,delay,100ms,600,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806789,1633202370.806789,falcon512,10,delay,100ms,603,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807599,1633202370.807599,falcon512,10,delay,100ms,604,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807627,1633202370.807627,falcon512,10,delay,100ms,605,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808173,1633202370.808173,falcon512,10,delay,100ms,606,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810516,1633202370.810516,falcon512,10,delay,100ms,607,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821325,1633202370.821325,falcon512,10,delay,100ms,608,True,41,41,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821403,1633202370.821403,falcon512,10,delay,100ms,609,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822553,1633202370.822553,falcon512,10,delay,100ms,610,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827616,1633202370.827616,falcon512,10,delay,100ms,611,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827626,1633202370.827626,falcon512,10,delay,100ms,612,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836382,1633202370.836382,falcon512,10,delay,100ms,613,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843112,1633202370.843112,falcon512,10,delay,100ms,614,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190619,1633202372.190619,falcon512,10,delay,100ms,617,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191247,1633202372.191247,falcon512,10,delay,100ms,618,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191331,1633202372.191331,falcon512,10,delay,100ms,619,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191657,1633202372.191657,falcon512,10,delay,100ms,620,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192114,1633202372.192114,falcon512,10,delay,100ms,621,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210005,1633202372.210005,falcon512,10,delay,100ms,622,True,42,42,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211404,1633202372.211404,falcon512,10,delay,100ms,623,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214482,1633202372.214482,falcon512,10,delay,100ms,624,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218657,1633202372.218657,falcon512,10,delay,100ms,625,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218688,1633202372.218688,falcon512,10,delay,100ms,626,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219227,1633202372.219227,falcon512,10,delay,100ms,627,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226208,1633202372.226208,falcon512,10,delay,100ms,628,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.574393,1633202373.574393,falcon512,10,delay,100ms,631,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574878,1633202373.574878,falcon512,10,delay,100ms,632,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574980,1633202373.57498,falcon512,10,delay,100ms,633,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575377,1633202373.575377,falcon512,10,delay,100ms,634,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575848,1633202373.575848,falcon512,10,delay,100ms,635,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587786,1633202373.587786,falcon512,10,delay,100ms,636,True,43,43,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587864,1633202373.587864,falcon512,10,delay,100ms,637,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588734,1633202373.588734,falcon512,10,delay,100ms,638,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591993,1633202373.591993,falcon512,10,delay,100ms,639,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592005,1633202373.592005,falcon512,10,delay,100ms,640,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592784,1633202373.592784,falcon512,10,delay,100ms,641,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599913,1633202373.599913,falcon512,10,delay,100ms,642,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213887,1633202375.213887,falcon512,10,delay,100ms,645,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214738,1633202375.214738,falcon512,10,delay,100ms,646,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214842,1633202375.214842,falcon512,10,delay,100ms,647,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215177,1633202375.215177,falcon512,10,delay,100ms,648,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215568,1633202375.215568,falcon512,10,delay,100ms,649,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227048,1633202375.227048,falcon512,10,delay,100ms,650,True,44,44,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227126,1633202375.227126,falcon512,10,delay,100ms,651,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228697,1633202375.228697,falcon512,10,delay,100ms,652,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234727,1633202375.234727,falcon512,10,delay,100ms,653,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,falcon512,10,delay,100ms,654,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240358,1633202375.240358,falcon512,10,delay,100ms,655,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242128,1633202375.242128,falcon512,10,delay,100ms,656,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727334,1633202376.727334,falcon512,10,delay,100ms,659,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732113,1633202376.732113,falcon512,10,delay,100ms,660,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732693,1633202376.732693,falcon512,10,delay,100ms,661,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734028,1633202376.734028,falcon512,10,delay,100ms,662,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734490,1633202376.73449,falcon512,10,delay,100ms,663,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744247,1633202376.744247,falcon512,10,delay,100ms,664,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744299,1633202376.744299,falcon512,10,delay,100ms,665,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750987,1633202376.750987,falcon512,10,delay,100ms,666,True,45,45,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751010,1633202376.75101,falcon512,10,delay,100ms,667,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756029,1633202376.756029,falcon512,10,delay,100ms,668,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760579,1633202376.760579,falcon512,10,delay,100ms,669,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762463,1633202376.762463,falcon512,10,delay,100ms,670,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766613,1633202376.766613,falcon512,10,delay,100ms,671,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766621,1633202376.766621,falcon512,10,delay,100ms,672,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766639,1633202376.766639,falcon512,10,delay,100ms,673,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012342,1633202378.012342,falcon512,10,delay,100ms,676,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014673,1633202378.014673,falcon512,10,delay,100ms,677,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014751,1633202378.014751,falcon512,10,delay,100ms,678,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015015,1633202378.015015,falcon512,10,delay,100ms,679,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015980,1633202378.01598,falcon512,10,delay,100ms,680,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029525,1633202378.029525,falcon512,10,delay,100ms,681,True,46,46,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030753,1633202378.030753,falcon512,10,delay,100ms,682,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033541,1633202378.033541,falcon512,10,delay,100ms,683,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040031,1633202378.040031,falcon512,10,delay,100ms,684,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040044,1633202378.040044,falcon512,10,delay,100ms,685,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043046,1633202378.043046,falcon512,10,delay,100ms,686,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048902,1633202378.048902,falcon512,10,delay,100ms,687,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377117,1633202379.377117,falcon512,10,delay,100ms,690,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381060,1633202379.38106,falcon512,10,delay,100ms,691,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382105,1633202379.382105,falcon512,10,delay,100ms,692,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383057,1633202379.383057,falcon512,10,delay,100ms,693,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383707,1633202379.383707,falcon512,10,delay,100ms,694,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402995,1633202379.402995,falcon512,10,delay,100ms,695,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403023,1633202379.403023,falcon512,10,delay,100ms,696,True,47,47,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403040,1633202379.40304,falcon512,10,delay,100ms,697,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404975,1633202379.404975,falcon512,10,delay,100ms,698,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408393,1633202379.408393,falcon512,10,delay,100ms,699,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414044,1633202379.414044,falcon512,10,delay,100ms,700,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414057,1633202379.414057,falcon512,10,delay,100ms,701,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415768,1633202379.415768,falcon512,10,delay,100ms,702,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422823,1633202379.422823,falcon512,10,delay,100ms,703,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862939,1633202380.862939,falcon512,10,delay,100ms,706,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863512,1633202380.863512,falcon512,10,delay,100ms,707,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863583,1633202380.863583,falcon512,10,delay,100ms,708,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863825,1633202380.863825,falcon512,10,delay,100ms,709,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864548,1633202380.864548,falcon512,10,delay,100ms,710,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.875997,1633202380.875997,falcon512,10,delay,100ms,711,True,48,48,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876068,1633202380.876068,falcon512,10,delay,100ms,712,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878563,1633202380.878563,falcon512,10,delay,100ms,713,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881116,1633202380.881116,falcon512,10,delay,100ms,714,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881129,1633202380.881129,falcon512,10,delay,100ms,715,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883181,1633202380.883181,falcon512,10,delay,100ms,716,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889326,1633202380.889326,falcon512,10,delay,100ms,717,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093270,1633202382.09327,falcon512,10,delay,100ms,720,True,49,49,74,,ETH IP TCP,,··········S·,,
