Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:20.131557,1633299500.131557,rsa,10,duplicate,5%,6018,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:20.133102,1633299500.133102,rsa,10,duplicate,5%,6019,True,315,315,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:20.134264,1633299500.134264,rsa,10,duplicate,5%,6020,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:20.135354,1633299500.135354,rsa,10,duplicate,5%,6021,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:20.143151,1633299500.143151,rsa,10,duplicate,5%,6022,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:20.143513,1633299500.143513,rsa,10,duplicate,5%,6023,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:20.143522,1633299500.143522,rsa,10,duplicate,5%,6024,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:20.143584,1633299500.143584,rsa,10,duplicate,5%,6025,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:20.154517,1633299500.154517,rsa,10,duplicate,5%,6026,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.625120,1633299501.62512,rsa,10,duplicate,5%,6029,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:21.627968,1633299501.627968,rsa,10,duplicate,5%,6030,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:21.628083,1633299501.628083,rsa,10,duplicate,5%,6031,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.629921,1633299501.629921,rsa,10,duplicate,5%,6032,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:21.630693,1633299501.630693,rsa,10,duplicate,5%,6033,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.634968,1633299501.634968,rsa,10,duplicate,5%,6034,True,316,316,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:21.634989,1633299501.634989,rsa,10,duplicate,5%,6035,True,316,316,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:21.635056,1633299501.635056,rsa,10,duplicate,5%,6036,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.635136,1633299501.635136,rsa,10,duplicate,5%,6037,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.635221,1633299501.635221,rsa,10,duplicate,5%,6038,True,316,316,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:21.635234,1633299501.635234,rsa,10,duplicate,5%,6039,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.635241,1633299501.635241,rsa,10,duplicate,5%,6040,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.636386,1633299501.636386,rsa,10,duplicate,5%,6041,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:21.653619,1633299501.653619,rsa,10,duplicate,5%,6042,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:21.654856,1633299501.654856,rsa,10,duplicate,5%,6043,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.654866,1633299501.654866,rsa,10,duplicate,5%,6044,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:21.654874,1633299501.654874,rsa,10,duplicate,5%,6045,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:21.654899,1633299501.654899,rsa,10,duplicate,5%,6046,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.267574,1633299503.267574,rsa,10,duplicate,5%,6049,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:23.270715,1633299503.270715,rsa,10,duplicate,5%,6050,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:23.270787,1633299503.270787,rsa,10,duplicate,5%,6051,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.271045,1633299503.271045,rsa,10,duplicate,5%,6052,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:23.271561,1633299503.271561,rsa,10,duplicate,5%,6053,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.275485,1633299503.275485,rsa,10,duplicate,5%,6054,True,317,317,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:23.275504,1633299503.275504,rsa,10,duplicate,5%,6055,True,317,317,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:23.275516,1633299503.275516,rsa,10,duplicate,5%,6056,True,317,317,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:23.275619,1633299503.275619,rsa,10,duplicate,5%,6057,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.278344,1633299503.278344,rsa,10,duplicate,5%,6058,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.278406,1633299503.278406,rsa,10,duplicate,5%,6059,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.279390,1633299503.27939,rsa,10,duplicate,5%,6060,True,317,317,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:23.284446,1633299503.284446,rsa,10,duplicate,5%,6061,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:23.284453,1633299503.284453,rsa,10,duplicate,5%,6062,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:23.284626,1633299503.284626,rsa,10,duplicate,5%,6063,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:23.294307,1633299503.294307,rsa,10,duplicate,5%,6064,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.691835,1633299504.691835,rsa,10,duplicate,5%,6067,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:24.699973,1633299504.699973,rsa,10,duplicate,5%,6068,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:24.700086,1633299504.700086,rsa,10,duplicate,5%,6069,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.702264,1633299504.702264,rsa,10,duplicate,5%,6070,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.709347,1633299504.709347,rsa,10,duplicate,5%,6071,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.709370,1633299504.70937,rsa,10,duplicate,5%,6072,True,318,318,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.709382,1633299504.709382,rsa,10,duplicate,5%,6073,True,318,318,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709393,1633299504.709393,rsa,10,duplicate,5%,6074,True,318,318,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709404,1633299504.709404,rsa,10,duplicate,5%,6075,True,318,318,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.709428,1633299504.709428,rsa,10,duplicate,5%,6076,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.709436,1633299504.709436,rsa,10,duplicate,5%,6077,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.714416,1633299504.714416,rsa,10,duplicate,5%,6078,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.719641,1633299504.719641,rsa,10,duplicate,5%,6079,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.720040,1633299504.72004,rsa,10,duplicate,5%,6080,True,318,318,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:24.720189,1633299504.720189,rsa,10,duplicate,5%,6081,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.720200,1633299504.7202,rsa,10,duplicate,5%,6082,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.724881,1633299504.724881,rsa,10,duplicate,5%,6083,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:24.724895,1633299504.724895,rsa,10,duplicate,5%,6084,False,318,318,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:24.732026,1633299504.732026,rsa,10,duplicate,5%,6085,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.732036,1633299504.732036,rsa,10,duplicate,5%,6086,False,318,318,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:24.732047,1633299504.732047,rsa,10,duplicate,5%,6087,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:24.752810,1633299504.75281,rsa,10,duplicate,5%,6088,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:24.762424,1633299504.762424,rsa,10,duplicate,5%,6089,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.274246,1633299506.274246,rsa,10,duplicate,5%,6092,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:26.278847,1633299506.278847,rsa,10,duplicate,5%,6093,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:26.278919,1633299506.278919,rsa,10,duplicate,5%,6094,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.279213,1633299506.279213,rsa,10,duplicate,5%,6095,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.283413,1633299506.283413,rsa,10,duplicate,5%,6096,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283428,1633299506.283428,rsa,10,duplicate,5%,6097,True,319,319,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.283441,1633299506.283441,rsa,10,duplicate,5%,6098,True,319,319,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283452,1633299506.283452,rsa,10,duplicate,5%,6099,True,319,319,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283463,1633299506.283463,rsa,10,duplicate,5%,6100,True,319,319,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:26.283477,1633299506.283477,rsa,10,duplicate,5%,6101,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283679,1633299506.283679,rsa,10,duplicate,5%,6102,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283686,1633299506.283686,rsa,10,duplicate,5%,6103,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.283862,1633299506.283862,rsa,10,duplicate,5%,6104,True,319,319,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:26.284207,1633299506.284207,rsa,10,duplicate,5%,6105,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.284593,1633299506.284593,rsa,10,duplicate,5%,6106,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.287917,1633299506.287917,rsa,10,duplicate,5%,6107,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:26.295777,1633299506.295777,rsa,10,duplicate,5%,6108,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.295789,1633299506.295789,rsa,10,duplicate,5%,6109,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.296300,1633299506.2963,rsa,10,duplicate,5%,6110,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.296311,1633299506.296311,rsa,10,duplicate,5%,6111,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:26.296501,1633299506.296501,rsa,10,duplicate,5%,6112,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.307989,1633299506.307989,rsa,10,duplicate,5%,6113,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:26.307996,1633299506.307996,rsa,10,duplicate,5%,6114,False,319,319,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.829373,1633299520.829373,rsa,10,duplicate,5%,6117,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:40.829384,1633299520.829384,rsa,10,duplicate,5%,6118,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:40.834917,1633299520.834917,rsa,10,duplicate,5%,6119,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:40.834923,1633299520.834923,rsa,10,duplicate,5%,6120,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:40.834998,1633299520.834998,rsa,10,duplicate,5%,6121,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.835067,1633299520.835067,rsa,10,duplicate,5%,6122,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.835275,1633299520.835275,rsa,10,duplicate,5%,6123,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.835291,1633299520.835291,rsa,10,duplicate,5%,6124,True,320,320,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838316,1633299520.838316,rsa,10,duplicate,5%,6125,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838327,1633299520.838327,rsa,10,duplicate,5%,6126,True,320,320,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838344,1633299520.838344,rsa,10,duplicate,5%,6127,True,320,320,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.838356,1633299520.838356,rsa,10,duplicate,5%,6128,True,320,320,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838368,1633299520.838368,rsa,10,duplicate,5%,6129,True,320,320,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838383,1633299520.838383,rsa,10,duplicate,5%,6130,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838488,1633299520.838488,rsa,10,duplicate,5%,6131,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838496,1633299520.838496,rsa,10,duplicate,5%,6132,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838517,1633299520.838517,rsa,10,duplicate,5%,6133,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838529,1633299520.838529,rsa,10,duplicate,5%,6134,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838595,1633299520.838595,rsa,10,duplicate,5%,6135,True,320,320,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:40.838603,1633299520.838603,rsa,10,duplicate,5%,6136,True,320,320,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:40.838602,1633299520.838602,rsa,10,duplicate,5%,6137,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.838614,1633299520.838614,rsa,10,duplicate,5%,6138,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.840012,1633299520.840012,rsa,10,duplicate,5%,6139,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:40.844236,1633299520.844236,rsa,10,duplicate,5%,6140,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:40.850675,1633299520.850675,rsa,10,duplicate,5%,6141,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850684,1633299520.850684,rsa,10,duplicate,5%,6142,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:40.850692,1633299520.850692,rsa,10,duplicate,5%,6143,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850710,1633299520.85071,rsa,10,duplicate,5%,6144,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:40.850719,1633299520.850719,rsa,10,duplicate,5%,6145,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.268867,1633299522.268867,rsa,10,duplicate,5%,6148,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:42.268879,1633299522.268879,rsa,10,duplicate,5%,6149,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:42.271378,1633299522.271378,rsa,10,duplicate,5%,6150,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:42.271386,1633299522.271386,rsa,10,duplicate,5%,6151,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:42.271463,1633299522.271463,rsa,10,duplicate,5%,6152,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271471,1633299522.271471,rsa,10,duplicate,5%,6153,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271577,1633299522.271577,rsa,10,duplicate,5%,6154,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.271852,1633299522.271852,rsa,10,duplicate,5%,6155,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.277726,1633299522.277726,rsa,10,duplicate,5%,6156,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.277750,1633299522.27775,rsa,10,duplicate,5%,6157,True,321,321,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.277765,1633299522.277765,rsa,10,duplicate,5%,6158,True,321,321,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:42.277778,1633299522.277778,rsa,10,duplicate,5%,6159,True,321,321,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:42.278869,1633299522.278869,rsa,10,duplicate,5%,6160,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.279196,1633299522.279196,rsa,10,duplicate,5%,6161,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.280637,1633299522.280637,rsa,10,duplicate,5%,6162,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:42.285583,1633299522.285583,rsa,10,duplicate,5%,6163,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:42.285593,1633299522.285593,rsa,10,duplicate,5%,6164,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.290563,1633299522.290563,rsa,10,duplicate,5%,6165,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:42.295424,1633299522.295424,rsa,10,duplicate,5%,6166,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.730874,1633299523.730874,rsa,10,duplicate,5%,6169,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:43.738633,1633299523.738633,rsa,10,duplicate,5%,6170,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:43.738784,1633299523.738784,rsa,10,duplicate,5%,6171,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.739286,1633299523.739286,rsa,10,duplicate,5%,6172,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.740354,1633299523.740354,rsa,10,duplicate,5%,6173,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743725,1633299523.743725,rsa,10,duplicate,5%,6174,True,322,322,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.743738,1633299523.743738,rsa,10,duplicate,5%,6175,True,322,322,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743750,1633299523.74375,rsa,10,duplicate,5%,6176,True,322,322,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743762,1633299523.743762,rsa,10,duplicate,5%,6177,True,322,322,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:43.743776,1633299523.743776,rsa,10,duplicate,5%,6178,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743934,1633299523.743934,rsa,10,duplicate,5%,6179,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743984,1633299523.743984,rsa,10,duplicate,5%,6180,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.743996,1633299523.743996,rsa,10,duplicate,5%,6181,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.744029,1633299523.744029,rsa,10,duplicate,5%,6182,True,322,322,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:43.744067,1633299523.744067,rsa,10,duplicate,5%,6183,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.745526,1633299523.745526,rsa,10,duplicate,5%,6184,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:43.749686,1633299523.749686,rsa,10,duplicate,5%,6185,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757400,1633299523.7574,rsa,10,duplicate,5%,6186,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757410,1633299523.75741,rsa,10,duplicate,5%,6187,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:43.757418,1633299523.757418,rsa,10,duplicate,5%,6188,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:43.757438,1633299523.757438,rsa,10,duplicate,5%,6189,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.230606,1633299525.230606,rsa,10,duplicate,5%,6192,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:45.231378,1633299525.231378,rsa,10,duplicate,5%,6193,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:45.231451,1633299525.231451,rsa,10,duplicate,5%,6194,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.231746,1633299525.231746,rsa,10,duplicate,5%,6195,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234324,1633299525.234324,rsa,10,duplicate,5%,6196,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234349,1633299525.234349,rsa,10,duplicate,5%,6197,True,323,323,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.234366,1633299525.234366,rsa,10,duplicate,5%,6198,True,323,323,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:45.234437,1633299525.234437,rsa,10,duplicate,5%,6199,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.234478,1633299525.234478,rsa,10,duplicate,5%,6200,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.235667,1633299525.235667,rsa,10,duplicate,5%,6201,True,323,323,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:45.235675,1633299525.235675,rsa,10,duplicate,5%,6202,False,323,323,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:45.236429,1633299525.236429,rsa,10,duplicate,5%,6203,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238770,1633299525.23877,rsa,10,duplicate,5%,6204,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238779,1633299525.238779,rsa,10,duplicate,5%,6205,False,323,323,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.238787,1633299525.238787,rsa,10,duplicate,5%,6206,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:45.238795,1633299525.238795,rsa,10,duplicate,5%,6207,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:45.241631,1633299525.241631,rsa,10,duplicate,5%,6208,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.748124,1633299526.748124,rsa,10,duplicate,5%,6211,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.748135,1633299526.748135,rsa,10,duplicate,5%,6212,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:46.749331,1633299526.749331,rsa,10,duplicate,5%,6213,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749339,1633299526.749339,rsa,10,duplicate,5%,6214,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:46.749418,1633299526.749418,rsa,10,duplicate,5%,6215,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749482,1633299526.749482,rsa,10,duplicate,5%,6216,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.749676,1633299526.749676,rsa,10,duplicate,5%,6217,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.750252,1633299526.750252,rsa,10,duplicate,5%,6218,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.755992,1633299526.755992,rsa,10,duplicate,5%,6219,True,324,324,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.756012,1633299526.756012,rsa,10,duplicate,5%,6220,True,324,324,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:46.756042,1633299526.756042,rsa,10,duplicate,5%,6221,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.758751,1633299526.758751,rsa,10,duplicate,5%,6222,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.775281,1633299526.775281,rsa,10,duplicate,5%,6223,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:46.779542,1633299526.779542,rsa,10,duplicate,5%,6224,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:46.779550,1633299526.77955,rsa,10,duplicate,5%,6225,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.779849,1633299526.779849,rsa,10,duplicate,5%,6226,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:46.785318,1633299526.785318,rsa,10,duplicate,5%,6227,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.322080,1633299528.32208,rsa,10,duplicate,5%,6230,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:48.323013,1633299528.323013,rsa,10,duplicate,5%,6231,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:48.323103,1633299528.323103,rsa,10,duplicate,5%,6232,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323111,1633299528.323111,rsa,10,duplicate,5%,6233,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.323532,1633299528.323532,rsa,10,duplicate,5%,6234,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.323542,1633299528.323542,rsa,10,duplicate,5%,6235,True,325,325,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:48.324041,1633299528.324041,rsa,10,duplicate,5%,6236,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.324048,1633299528.324048,rsa,10,duplicate,5%,6237,True,325,325,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:48.327322,1633299528.327322,rsa,10,duplicate,5%,6238,True,325,325,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:48.327340,1633299528.32734,rsa,10,duplicate,5%,6239,True,325,325,4997,,ETH IP TCP DATA TLS,,·······AP···,,
