Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:13:34.290802,1633216414.290802,falcon512,10,corrupt,10%,470,True,28,28,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.291576,1633216414.291576,falcon512,10,corrupt,10%,471,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.292410,1633216414.29241,falcon512,10,corrupt,10%,472,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.298594,1633216414.298594,falcon512,10,corrupt,10%,473,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.298601,1633216414.298601,falcon512,10,corrupt,10%,474,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.308851,1633216414.308851,falcon512,10,corrupt,10%,475,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.320236,1633216414.320236,falcon512,10,corrupt,10%,476,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.703599,1633216415.703599,falcon512,10,corrupt,10%,479,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:35.711658,1633216415.711658,falcon512,10,corrupt,10%,480,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:35.711743,1633216415.711743,falcon512,10,corrupt,10%,481,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.712060,1633216415.71206,falcon512,10,corrupt,10%,482,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.713970,1633216415.71397,falcon512,10,corrupt,10%,483,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730072,1633216415.730072,falcon512,10,corrupt,10%,484,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.730088,1633216415.730088,falcon512,10,corrupt,10%,485,True,29,29,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:35.730101,1633216415.730101,falcon512,10,corrupt,10%,486,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730609,1633216415.730609,falcon512,10,corrupt,10%,487,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.731470,1633216415.73147,falcon512,10,corrupt,10%,488,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.738754,1633216415.738754,falcon512,10,corrupt,10%,489,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740165,1633216415.740165,falcon512,10,corrupt,10%,490,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740172,1633216415.740172,falcon512,10,corrupt,10%,491,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740188,1633216415.740188,falcon512,10,corrupt,10%,492,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740202,1633216415.740202,falcon512,10,corrupt,10%,493,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.125864,1633216430.125864,falcon512,10,corrupt,10%,496,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:50.126356,1633216430.126356,falcon512,10,corrupt,10%,497,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:50.126430,1633216430.12643,falcon512,10,corrupt,10%,498,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.126689,1633216430.126689,falcon512,10,corrupt,10%,499,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.126921,1633216430.126921,falcon512,10,corrupt,10%,500,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.138689,1633216430.138689,falcon512,10,corrupt,10%,501,True,30,30,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.138713,1633216430.138713,falcon512,10,corrupt,10%,502,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.139876,1633216430.139876,falcon512,10,corrupt,10%,503,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.147136,1633216430.147136,falcon512,10,corrupt,10%,504,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.147149,1633216430.147149,falcon512,10,corrupt,10%,505,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.150494,1633216430.150494,falcon512,10,corrupt,10%,506,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.159192,1633216430.159192,falcon512,10,corrupt,10%,507,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.488047,1633216431.488047,falcon512,10,corrupt,10%,510,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:51.490173,1633216431.490173,falcon512,10,corrupt,10%,511,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:51.490244,1633216431.490244,falcon512,10,corrupt,10%,512,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.490536,1633216431.490536,falcon512,10,corrupt,10%,513,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.491085,1633216431.491085,falcon512,10,corrupt,10%,514,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.504118,1633216431.504118,falcon512,10,corrupt,10%,515,True,31,31,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.506819,1633216431.506819,falcon512,10,corrupt,10%,516,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.511558,1633216431.511558,falcon512,10,corrupt,10%,517,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.515578,1633216431.515578,falcon512,10,corrupt,10%,518,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522222,1633216431.522222,falcon512,10,corrupt,10%,519,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522237,1633216431.522237,falcon512,10,corrupt,10%,520,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522240,1633216431.52224,falcon512,10,corrupt,10%,521,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522259,1633216431.522259,falcon512,10,corrupt,10%,522,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.726308,1633216431.726308,falcon512,10,corrupt,10%,523,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.726355,1633216431.726355,falcon512,10,corrupt,10%,524,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.819868,1633216432.819868,falcon512,10,corrupt,10%,527,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:52.820453,1633216432.820453,falcon512,10,corrupt,10%,528,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:52.820543,1633216432.820543,falcon512,10,corrupt,10%,529,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.822205,1633216432.822205,falcon512,10,corrupt,10%,530,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.822677,1633216432.822677,falcon512,10,corrupt,10%,531,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.834115,1633216432.834115,falcon512,10,corrupt,10%,532,True,32,32,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.834147,1633216432.834147,falcon512,10,corrupt,10%,533,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.854470,1633216432.85447,falcon512,10,corrupt,10%,534,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.858523,1633216432.858523,falcon512,10,corrupt,10%,535,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862697,1633216432.862697,falcon512,10,corrupt,10%,536,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862717,1633216432.862717,falcon512,10,corrupt,10%,537,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862722,1633216432.862722,falcon512,10,corrupt,10%,538,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862747,1633216432.862747,falcon512,10,corrupt,10%,539,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.226741,1633216434.226741,falcon512,10,corrupt,10%,542,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:54.230044,1633216434.230044,falcon512,10,corrupt,10%,543,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:54.230961,1633216434.230961,falcon512,10,corrupt,10%,544,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.231230,1633216434.23123,falcon512,10,corrupt,10%,545,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.231657,1633216434.231657,falcon512,10,corrupt,10%,546,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.244740,1633216434.24474,falcon512,10,corrupt,10%,547,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.244752,1633216434.244752,falcon512,10,corrupt,10%,548,True,33,33,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:54.244762,1633216434.244762,falcon512,10,corrupt,10%,549,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.248460,1633216434.24846,falcon512,10,corrupt,10%,550,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.249798,1633216434.249798,falcon512,10,corrupt,10%,551,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.255124,1633216434.255124,falcon512,10,corrupt,10%,552,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.255131,1633216434.255131,falcon512,10,corrupt,10%,553,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.255413,1633216434.255413,falcon512,10,corrupt,10%,554,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.262479,1633216434.262479,falcon512,10,corrupt,10%,555,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:55.691206,1633216435.691206,falcon512,10,corrupt,10%,558,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.698512,1633216436.698512,falcon512,10,corrupt,10%,559,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.699111,1633216436.699111,falcon512,10,corrupt,10%,560,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:56.699219,1633216436.699219,falcon512,10,corrupt,10%,561,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.699596,1633216436.699596,falcon512,10,corrupt,10%,562,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.700146,1633216436.700146,falcon512,10,corrupt,10%,563,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.711340,1633216436.71134,falcon512,10,corrupt,10%,564,True,34,34,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.711418,1633216436.711418,falcon512,10,corrupt,10%,565,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.712410,1633216436.71241,falcon512,10,corrupt,10%,566,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.715125,1633216436.715125,falcon512,10,corrupt,10%,567,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715283,1633216436.715283,falcon512,10,corrupt,10%,568,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715293,1633216436.715293,falcon512,10,corrupt,10%,569,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715309,1633216436.715309,falcon512,10,corrupt,10%,570,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715659,1633216436.715659,falcon512,10,corrupt,10%,571,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.106144,1633216437.106144,falcon512,10,corrupt,10%,574,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:57.110629,1633216437.110629,falcon512,10,corrupt,10%,575,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:57.110697,1633216437.110697,falcon512,10,corrupt,10%,576,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.110939,1633216437.110939,falcon512,10,corrupt,10%,577,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.111525,1633216437.111525,falcon512,10,corrupt,10%,578,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.129307,1633216437.129307,falcon512,10,corrupt,10%,579,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.129320,1633216437.12932,falcon512,10,corrupt,10%,580,True,35,35,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:57.129333,1633216437.129333,falcon512,10,corrupt,10%,581,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.133338,1633216437.133338,falcon512,10,corrupt,10%,582,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.140509,1633216437.140509,falcon512,10,corrupt,10%,583,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.141367,1633216437.141367,falcon512,10,corrupt,10%,584,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.142018,1633216437.142018,falcon512,10,corrupt,10%,585,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.142026,1633216437.142026,falcon512,10,corrupt,10%,586,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.143364,1633216437.143364,falcon512,10,corrupt,10%,587,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.149423,1633216437.149423,falcon512,10,corrupt,10%,588,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:58.495075,1633216438.495075,falcon512,10,corrupt,10%,591,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.513551,1633216439.513551,falcon512,10,corrupt,10%,592,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.514036,1633216439.514036,falcon512,10,corrupt,10%,593,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.514107,1633216439.514107,falcon512,10,corrupt,10%,594,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.514521,1633216439.514521,falcon512,10,corrupt,10%,595,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.515038,1633216439.515038,falcon512,10,corrupt,10%,596,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.524433,1633216439.524433,falcon512,10,corrupt,10%,597,True,36,36,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.524541,1633216439.524541,falcon512,10,corrupt,10%,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.525505,1633216439.525505,falcon512,10,corrupt,10%,599,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.527253,1633216439.527253,falcon512,10,corrupt,10%,600,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527331,1633216439.527331,falcon512,10,corrupt,10%,601,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527339,1633216439.527339,falcon512,10,corrupt,10%,602,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527352,1633216439.527352,falcon512,10,corrupt,10%,603,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527686,1633216439.527686,falcon512,10,corrupt,10%,604,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.986202,1633216439.986202,falcon512,10,corrupt,10%,607,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.986701,1633216439.986701,falcon512,10,corrupt,10%,608,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.986772,1633216439.986772,falcon512,10,corrupt,10%,609,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.987112,1633216439.987112,falcon512,10,corrupt,10%,610,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.987593,1633216439.987593,falcon512,10,corrupt,10%,611,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.007023,1633216440.007023,falcon512,10,corrupt,10%,612,True,37,37,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.010449,1633216440.010449,falcon512,10,corrupt,10%,613,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.013695,1633216440.013695,falcon512,10,corrupt,10%,614,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.014416,1633216440.014416,falcon512,10,corrupt,10%,615,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023426,1633216440.023426,falcon512,10,corrupt,10%,616,False,37,37,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.023451,1633216440.023451,falcon512,10,corrupt,10%,617,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023455,1633216440.023455,falcon512,10,corrupt,10%,618,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023459,1633216440.023459,falcon512,10,corrupt,10%,619,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023483,1633216440.023483,falcon512,10,corrupt,10%,620,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.024056,1633216440.024056,falcon512,10,corrupt,10%,621,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.464793,1633216441.464793,falcon512,10,corrupt,10%,624,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:01.469897,1633216441.469897,falcon512,10,corrupt,10%,625,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:01.469984,1633216441.469984,falcon512,10,corrupt,10%,626,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.470402,1633216441.470402,falcon512,10,corrupt,10%,627,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.471008,1633216441.471008,falcon512,10,corrupt,10%,628,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.486509,1633216441.486509,falcon512,10,corrupt,10%,629,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.486530,1633216441.48653,falcon512,10,corrupt,10%,630,True,38,38,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:01.486543,1633216441.486543,falcon512,10,corrupt,10%,631,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.488177,1633216441.488177,falcon512,10,corrupt,10%,632,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.492360,1633216441.49236,falcon512,10,corrupt,10%,633,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.496410,1633216441.49641,falcon512,10,corrupt,10%,634,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498564,1633216441.498564,falcon512,10,corrupt,10%,635,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498571,1633216441.498571,falcon512,10,corrupt,10%,636,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498574,1633216441.498574,falcon512,10,corrupt,10%,637,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498890,1633216441.49889,falcon512,10,corrupt,10%,638,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.935638,1633216442.935638,falcon512,10,corrupt,10%,641,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:02.936139,1633216442.936139,falcon512,10,corrupt,10%,642,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:02.936205,1633216442.936205,falcon512,10,corrupt,10%,643,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.941631,1633216442.941631,falcon512,10,corrupt,10%,644,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.950576,1633216442.950576,falcon512,10,corrupt,10%,645,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.962537,1633216442.962537,falcon512,10,corrupt,10%,646,True,39,39,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.965522,1633216442.965522,falcon512,10,corrupt,10%,647,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.967801,1633216442.967801,falcon512,10,corrupt,10%,648,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.971358,1633216442.971358,falcon512,10,corrupt,10%,649,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972571,1633216442.972571,falcon512,10,corrupt,10%,650,False,39,39,427,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.972579,1633216442.972579,falcon512,10,corrupt,10%,651,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.972582,1633216442.972582,falcon512,10,corrupt,10%,652,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972591,1633216442.972591,falcon512,10,corrupt,10%,653,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.974381,1633216442.974381,falcon512,10,corrupt,10%,654,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:03.191425,1633216443.191425,falcon512,10,corrupt,10%,655,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:03.197594,1633216443.197594,falcon512,10,corrupt,10%,656,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:17.734964,1633216457.734964,falcon512,10,corrupt,10%,659,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:18.748482,1633216458.748482,falcon512,10,corrupt,10%,660,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.123497,1633216459.123497,falcon512,10,corrupt,10%,663,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.125840,1633216459.12584,falcon512,10,corrupt,10%,664,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:19.125903,1633216459.125903,falcon512,10,corrupt,10%,665,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.126146,1633216459.126146,falcon512,10,corrupt,10%,666,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.126563,1633216459.126563,falcon512,10,corrupt,10%,667,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.141033,1633216459.141033,falcon512,10,corrupt,10%,668,True,40,40,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.141079,1633216459.141079,falcon512,10,corrupt,10%,669,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.159829,1633216459.159829,falcon512,10,corrupt,10%,670,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.166654,1633216459.166654,falcon512,10,corrupt,10%,671,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.167036,1633216459.167036,falcon512,10,corrupt,10%,672,True,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:19.174775,1633216459.174775,falcon512,10,corrupt,10%,673,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.174787,1633216459.174787,falcon512,10,corrupt,10%,674,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.175488,1633216459.175488,falcon512,10,corrupt,10%,675,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.580158,1633216460.580158,falcon512,10,corrupt,10%,678,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.762948,1633216460.762948,falcon512,10,corrupt,10%,679,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.773806,1633216460.773806,falcon512,10,corrupt,10%,680,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:20.773860,1633216460.77386,falcon512,10,corrupt,10%,681,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.777741,1633216460.777741,falcon512,10,corrupt,10%,682,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.989092,1633216460.989092,falcon512,10,corrupt,10%,683,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:20.989733,1633216460.989733,falcon512,10,corrupt,10%,684,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999258,1633216460.999258,falcon512,10,corrupt,10%,685,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.999273,1633216460.999273,falcon512,10,corrupt,10%,686,True,41,41,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:20.999290,1633216460.99929,falcon512,10,corrupt,10%,687,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999407,1633216460.999407,falcon512,10,corrupt,10%,688,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.000365,1633216461.000365,falcon512,10,corrupt,10%,689,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.000548,1633216461.000548,falcon512,10,corrupt,10%,690,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.001161,1633216461.001161,falcon512,10,corrupt,10%,691,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.016971,1633216461.016971,falcon512,10,corrupt,10%,692,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.017515,1633216461.017515,falcon512,10,corrupt,10%,693,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.017802,1633216461.017802,falcon512,10,corrupt,10%,694,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.017813,1633216461.017813,falcon512,10,corrupt,10%,695,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.594590,1633216461.59459,falcon512,10,corrupt,10%,696,False,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.595196,1633216461.595196,falcon512,10,corrupt,10%,697,False,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.595288,1633216461.595288,falcon512,10,corrupt,10%,698,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.595694,1633216461.595694,falcon512,10,corrupt,10%,699,False,41,41,583,,ETH IP TCP TLS,,·······AP···,,
