Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:36.724510,1633202436.72451,falcon1024,10,delay,0ms,460,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611934,1633202437.611934,falcon1024,10,delay,0ms,463,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616815,1633202437.616815,falcon1024,10,delay,0ms,464,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819054,1633202437.819054,falcon1024,10,delay,0ms,465,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819098,1633202437.819098,falcon1024,10,delay,0ms,466,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819813,1633202437.819813,falcon1024,10,delay,0ms,467,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834396,1633202437.834396,falcon1024,10,delay,0ms,468,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834418,1633202437.834418,falcon1024,10,delay,0ms,469,True,29,29,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040277,1633202438.040277,falcon1024,10,delay,0ms,470,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040324,1633202438.040324,falcon1024,10,delay,0ms,471,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040332,1633202438.040332,falcon1024,10,delay,0ms,472,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040338,1633202438.040338,falcon1024,10,delay,0ms,473,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040829,1633202438.040829,falcon1024,10,delay,0ms,474,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041076,1633202438.041076,falcon1024,10,delay,0ms,475,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241839,1633202438.241839,falcon1024,10,delay,0ms,476,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170916,1633202453.170916,falcon1024,10,delay,0ms,479,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174919,1633202453.174919,falcon1024,10,delay,0ms,480,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478647,1633202453.478647,falcon1024,10,delay,0ms,481,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479590,1633202453.47959,falcon1024,10,delay,0ms,482,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480098,1633202453.480098,falcon1024,10,delay,0ms,483,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489685,1633202453.489685,falcon1024,10,delay,0ms,484,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489708,1633202453.489708,falcon1024,10,delay,0ms,485,True,30,30,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797218,1633202453.797218,falcon1024,10,delay,0ms,486,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797240,1633202453.79724,falcon1024,10,delay,0ms,487,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797247,1633202453.797247,falcon1024,10,delay,0ms,488,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797253,1633202453.797253,falcon1024,10,delay,0ms,489,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797836,1633202453.797836,falcon1024,10,delay,0ms,490,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798086,1633202453.798086,falcon1024,10,delay,0ms,491,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100567,1633202454.100567,falcon1024,10,delay,0ms,492,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661884,1633202454.661884,falcon1024,10,delay,0ms,495,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662389,1633202454.662389,falcon1024,10,delay,0ms,496,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965557,1633202454.965557,falcon1024,10,delay,0ms,497,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965604,1633202454.965604,falcon1024,10,delay,0ms,498,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966175,1633202454.966175,falcon1024,10,delay,0ms,499,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975656,1633202454.975656,falcon1024,10,delay,0ms,500,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975680,1633202454.97568,falcon1024,10,delay,0ms,501,True,31,31,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282431,1633202455.282431,falcon1024,10,delay,0ms,502,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282453,1633202455.282453,falcon1024,10,delay,0ms,503,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282459,1633202455.282459,falcon1024,10,delay,0ms,504,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282465,1633202455.282465,falcon1024,10,delay,0ms,505,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283347,1633202455.283347,falcon1024,10,delay,0ms,506,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283358,1633202455.283358,falcon1024,10,delay,0ms,507,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583643,1633202455.583643,falcon1024,10,delay,0ms,508,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977187,1633202455.977187,falcon1024,10,delay,0ms,511,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983464,1633202455.983464,falcon1024,10,delay,0ms,512,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292759,1633202456.292759,falcon1024,10,delay,0ms,513,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292809,1633202456.292809,falcon1024,10,delay,0ms,514,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293361,1633202456.293361,falcon1024,10,delay,0ms,515,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303072,1633202456.303072,falcon1024,10,delay,0ms,516,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303095,1633202456.303095,falcon1024,10,delay,0ms,517,True,32,32,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603594,1633202456.603594,falcon1024,10,delay,0ms,518,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603633,1633202456.603633,falcon1024,10,delay,0ms,519,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605462,1633202456.605462,falcon1024,10,delay,0ms,520,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605474,1633202456.605474,falcon1024,10,delay,0ms,521,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605942,1633202456.605942,falcon1024,10,delay,0ms,522,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606396,1633202456.606396,falcon1024,10,delay,0ms,523,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910742,1633202456.910742,falcon1024,10,delay,0ms,524,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470558,1633202457.470558,falcon1024,10,delay,0ms,527,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479845,1633202457.479845,falcon1024,10,delay,0ms,528,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785321,1633202457.785321,falcon1024,10,delay,0ms,529,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785366,1633202457.785366,falcon1024,10,delay,0ms,530,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785935,1633202457.785935,falcon1024,10,delay,0ms,531,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795383,1633202457.795383,falcon1024,10,delay,0ms,532,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.795709,1633202457.795709,falcon1024,10,delay,0ms,533,True,33,33,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096299,1633202458.096299,falcon1024,10,delay,0ms,534,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096330,1633202458.09633,falcon1024,10,delay,0ms,535,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096650,1633202458.09665,falcon1024,10,delay,0ms,536,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096920,1633202458.09692,falcon1024,10,delay,0ms,537,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.096999,1633202458.096999,falcon1024,10,delay,0ms,538,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097224,1633202458.097224,falcon1024,10,delay,0ms,539,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097235,1633202458.097235,falcon1024,10,delay,0ms,540,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397353,1633202458.397353,falcon1024,10,delay,0ms,541,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983307,1633202458.983307,falcon1024,10,delay,0ms,544,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992055,1633202458.992055,falcon1024,10,delay,0ms,545,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297752,1633202459.297752,falcon1024,10,delay,0ms,546,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297802,1633202459.297802,falcon1024,10,delay,0ms,547,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298481,1633202459.298481,falcon1024,10,delay,0ms,548,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308077,1633202459.308077,falcon1024,10,delay,0ms,549,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308101,1633202459.308101,falcon1024,10,delay,0ms,550,True,34,34,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612819,1633202459.612819,falcon1024,10,delay,0ms,551,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612841,1633202459.612841,falcon1024,10,delay,0ms,552,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612848,1633202459.612848,falcon1024,10,delay,0ms,553,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612854,1633202459.612854,falcon1024,10,delay,0ms,554,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613386,1633202459.613386,falcon1024,10,delay,0ms,555,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613634,1633202459.613634,falcon1024,10,delay,0ms,556,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.916998,1633202459.916998,falcon1024,10,delay,0ms,557,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477082,1633202460.477082,falcon1024,10,delay,0ms,560,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481136,1633202460.481136,falcon1024,10,delay,0ms,561,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786849,1633202460.786849,falcon1024,10,delay,0ms,562,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786897,1633202460.786897,falcon1024,10,delay,0ms,563,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787433,1633202460.787433,falcon1024,10,delay,0ms,564,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797015,1633202460.797015,falcon1024,10,delay,0ms,565,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797033,1633202460.797033,falcon1024,10,delay,0ms,566,True,35,35,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106373,1633202461.106373,falcon1024,10,delay,0ms,567,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106412,1633202461.106412,falcon1024,10,delay,0ms,568,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106420,1633202461.10642,falcon1024,10,delay,0ms,569,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106427,1633202461.106427,falcon1024,10,delay,0ms,570,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106957,1633202461.106957,falcon1024,10,delay,0ms,571,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107189,1633202461.107189,falcon1024,10,delay,0ms,572,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418222,1633202461.418222,falcon1024,10,delay,0ms,573,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010249,1633202462.010249,falcon1024,10,delay,0ms,576,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017605,1633202462.017605,falcon1024,10,delay,0ms,577,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321649,1633202462.321649,falcon1024,10,delay,0ms,578,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326488,1633202462.326488,falcon1024,10,delay,0ms,579,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326986,1633202462.326986,falcon1024,10,delay,0ms,580,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336446,1633202462.336446,falcon1024,10,delay,0ms,581,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336465,1633202462.336465,falcon1024,10,delay,0ms,582,True,36,36,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642420,1633202462.64242,falcon1024,10,delay,0ms,583,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642449,1633202462.642449,falcon1024,10,delay,0ms,584,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642456,1633202462.642456,falcon1024,10,delay,0ms,585,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642461,1633202462.642461,falcon1024,10,delay,0ms,586,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643083,1633202462.643083,falcon1024,10,delay,0ms,587,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643365,1633202462.643365,falcon1024,10,delay,0ms,588,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948128,1633202462.948128,falcon1024,10,delay,0ms,589,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445535,1633202463.445535,falcon1024,10,delay,0ms,592,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452359,1633202463.452359,falcon1024,10,delay,0ms,593,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757522,1633202463.757522,falcon1024,10,delay,0ms,594,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757571,1633202463.757571,falcon1024,10,delay,0ms,595,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758086,1633202463.758086,falcon1024,10,delay,0ms,596,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767634,1633202463.767634,falcon1024,10,delay,0ms,597,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767654,1633202463.767654,falcon1024,10,delay,0ms,598,True,37,37,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069779,1633202464.069779,falcon1024,10,delay,0ms,599,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069827,1633202464.069827,falcon1024,10,delay,0ms,600,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069835,1633202464.069835,falcon1024,10,delay,0ms,601,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069842,1633202464.069842,falcon1024,10,delay,0ms,602,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070472,1633202464.070472,falcon1024,10,delay,0ms,603,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070766,1633202464.070766,falcon1024,10,delay,0ms,604,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372367,1633202464.372367,falcon1024,10,delay,0ms,605,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840932,1633202464.840932,falcon1024,10,delay,0ms,608,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846118,1633202464.846118,falcon1024,10,delay,0ms,609,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147653,1633202465.147653,falcon1024,10,delay,0ms,610,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151338,1633202465.151338,falcon1024,10,delay,0ms,611,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151848,1633202465.151848,falcon1024,10,delay,0ms,612,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161630,1633202465.16163,falcon1024,10,delay,0ms,613,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161655,1633202465.161655,falcon1024,10,delay,0ms,614,True,38,38,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461857,1633202465.461857,falcon1024,10,delay,0ms,615,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461890,1633202465.46189,falcon1024,10,delay,0ms,616,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463762,1633202465.463762,falcon1024,10,delay,0ms,617,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463774,1633202465.463774,falcon1024,10,delay,0ms,618,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464232,1633202465.464232,falcon1024,10,delay,0ms,619,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464476,1633202465.464476,falcon1024,10,delay,0ms,620,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767224,1633202465.767224,falcon1024,10,delay,0ms,621,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347145,1633202466.347145,falcon1024,10,delay,0ms,624,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355599,1633202466.355599,falcon1024,10,delay,0ms,625,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657765,1633202466.657765,falcon1024,10,delay,0ms,626,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659718,1633202466.659718,falcon1024,10,delay,0ms,627,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660215,1633202466.660215,falcon1024,10,delay,0ms,628,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669660,1633202466.66966,falcon1024,10,delay,0ms,629,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669684,1633202466.669684,falcon1024,10,delay,0ms,630,True,39,39,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974721,1633202466.974721,falcon1024,10,delay,0ms,631,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974756,1633202466.974756,falcon1024,10,delay,0ms,632,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974763,1633202466.974763,falcon1024,10,delay,0ms,633,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974770,1633202466.97477,falcon1024,10,delay,0ms,634,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975279,1633202466.975279,falcon1024,10,delay,0ms,635,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975529,1633202466.975529,falcon1024,10,delay,0ms,636,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275762,1633202467.275762,falcon1024,10,delay,0ms,637,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548669,1633202482.548669,falcon1024,10,delay,0ms,640,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553668,1633202482.553668,falcon1024,10,delay,0ms,641,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957321,1633202482.957321,falcon1024,10,delay,0ms,642,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964111,1633202482.964111,falcon1024,10,delay,0ms,643,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964630,1633202482.96463,falcon1024,10,delay,0ms,644,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974413,1633202482.974413,falcon1024,10,delay,0ms,645,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974769,1633202482.974769,falcon1024,10,delay,0ms,646,True,40,40,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380688,1633202483.380688,falcon1024,10,delay,0ms,647,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380728,1633202483.380728,falcon1024,10,delay,0ms,648,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380736,1633202483.380736,falcon1024,10,delay,0ms,649,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380742,1633202483.380742,falcon1024,10,delay,0ms,650,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381253,1633202483.381253,falcon1024,10,delay,0ms,651,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381485,1633202483.381485,falcon1024,10,delay,0ms,652,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041515,1633202484.041515,falcon1024,10,delay,0ms,655,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047985,1633202484.047985,falcon1024,10,delay,0ms,656,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432104,1633202484.432104,falcon1024,10,delay,0ms,657,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450299,1633202484.450299,falcon1024,10,delay,0ms,658,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451304,1633202484.451304,falcon1024,10,delay,0ms,659,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451798,1633202484.451798,falcon1024,10,delay,0ms,660,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461452,1633202484.461452,falcon1024,10,delay,0ms,661,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461807,1633202484.461807,falcon1024,10,delay,0ms,662,True,41,41,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832347,1633202484.832347,falcon1024,10,delay,0ms,663,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862524,1633202484.862524,falcon1024,10,delay,0ms,664,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862564,1633202484.862564,falcon1024,10,delay,0ms,665,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862813,1633202484.862813,falcon1024,10,delay,0ms,666,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862825,1633202484.862825,falcon1024,10,delay,0ms,667,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863366,1633202484.863366,falcon1024,10,delay,0ms,668,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863641,1633202484.863641,falcon1024,10,delay,0ms,669,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548364,1633202485.548364,falcon1024,10,delay,0ms,672,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549373,1633202485.549373,falcon1024,10,delay,0ms,673,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908148,1633202485.908148,falcon1024,10,delay,0ms,674,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957946,1633202485.957946,falcon1024,10,delay,0ms,675,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957995,1633202485.957995,falcon1024,10,delay,0ms,676,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958547,1633202485.958547,falcon1024,10,delay,0ms,677,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968110,1633202485.96811,falcon1024,10,delay,0ms,678,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968132,1633202485.968132,falcon1024,10,delay,0ms,679,True,42,42,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309089,1633202486.309089,falcon1024,10,delay,0ms,680,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368294,1633202486.368294,falcon1024,10,delay,0ms,681,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368341,1633202486.368341,falcon1024,10,delay,0ms,682,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369528,1633202486.369528,falcon1024,10,delay,0ms,683,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369677,1633202486.369677,falcon1024,10,delay,0ms,684,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369965,1633202486.369965,falcon1024,10,delay,0ms,685,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370196,1633202486.370196,falcon1024,10,delay,0ms,686,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370206,1633202486.370206,falcon1024,10,delay,0ms,687,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911489,1633202486.911489,falcon1024,10,delay,0ms,690,True,43,43,74,,ETH IP TCP,,··········S·,,
