Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:19:33.574393,1633202373.574393,falcon512,10,delay,200ms,485,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:33.574877,1633202373.574877,falcon512,10,delay,200ms,486,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:33.574979,1633202373.574979,falcon512,10,delay,200ms,487,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.575376,1633202373.575376,falcon512,10,delay,200ms,488,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.575848,1633202373.575848,falcon512,10,delay,200ms,489,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.587785,1633202373.587785,falcon512,10,delay,200ms,490,True,33,33,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.587863,1633202373.587863,falcon512,10,delay,200ms,491,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.588734,1633202373.588734,falcon512,10,delay,200ms,492,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:33.591992,1633202373.591992,falcon512,10,delay,200ms,493,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:33.592005,1633202373.592005,falcon512,10,delay,200ms,494,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.592783,1633202373.592783,falcon512,10,delay,200ms,495,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:33.599912,1633202373.599912,falcon512,10,delay,200ms,496,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.213886,1633202375.213886,falcon512,10,delay,200ms,499,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:35.214737,1633202375.214737,falcon512,10,delay,200ms,500,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:35.214842,1633202375.214842,falcon512,10,delay,200ms,501,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.215176,1633202375.215176,falcon512,10,delay,200ms,502,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.215567,1633202375.215567,falcon512,10,delay,200ms,503,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.227048,1633202375.227048,falcon512,10,delay,200ms,504,True,34,34,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.227126,1633202375.227126,falcon512,10,delay,200ms,505,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.228697,1633202375.228697,falcon512,10,delay,200ms,506,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:35.234726,1633202375.234726,falcon512,10,delay,200ms,507,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:35.234736,1633202375.234736,falcon512,10,delay,200ms,508,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.240358,1633202375.240358,falcon512,10,delay,200ms,509,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:35.242127,1633202375.242127,falcon512,10,delay,200ms,510,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.727333,1633202376.727333,falcon512,10,delay,200ms,513,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:36.732113,1633202376.732113,falcon512,10,delay,200ms,514,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:36.732693,1633202376.732693,falcon512,10,delay,200ms,515,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.734027,1633202376.734027,falcon512,10,delay,200ms,516,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.734490,1633202376.73449,falcon512,10,delay,200ms,517,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.744245,1633202376.744245,falcon512,10,delay,200ms,518,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.744299,1633202376.744299,falcon512,10,delay,200ms,519,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.750986,1633202376.750986,falcon512,10,delay,200ms,520,True,35,35,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:36.751010,1633202376.75101,falcon512,10,delay,200ms,521,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.756027,1633202376.756027,falcon512,10,delay,200ms,522,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:36.760579,1633202376.760579,falcon512,10,delay,200ms,523,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.762461,1633202376.762461,falcon512,10,delay,200ms,524,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766612,1633202376.766612,falcon512,10,delay,200ms,525,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:36.766621,1633202376.766621,falcon512,10,delay,200ms,526,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:36.766639,1633202376.766639,falcon512,10,delay,200ms,527,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.012340,1633202378.01234,falcon512,10,delay,200ms,530,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:38.014673,1633202378.014673,falcon512,10,delay,200ms,531,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:38.014751,1633202378.014751,falcon512,10,delay,200ms,532,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.015014,1633202378.015014,falcon512,10,delay,200ms,533,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.015980,1633202378.01598,falcon512,10,delay,200ms,534,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.029523,1633202378.029523,falcon512,10,delay,200ms,535,True,36,36,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.030752,1633202378.030752,falcon512,10,delay,200ms,536,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.033541,1633202378.033541,falcon512,10,delay,200ms,537,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:38.040030,1633202378.04003,falcon512,10,delay,200ms,538,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:38.040043,1633202378.040043,falcon512,10,delay,200ms,539,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.043045,1633202378.043045,falcon512,10,delay,200ms,540,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:38.048902,1633202378.048902,falcon512,10,delay,200ms,541,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.377116,1633202379.377116,falcon512,10,delay,200ms,544,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:39.381060,1633202379.38106,falcon512,10,delay,200ms,545,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:39.382105,1633202379.382105,falcon512,10,delay,200ms,546,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.383057,1633202379.383057,falcon512,10,delay,200ms,547,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.383707,1633202379.383707,falcon512,10,delay,200ms,548,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.402994,1633202379.402994,falcon512,10,delay,200ms,549,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.403023,1633202379.403023,falcon512,10,delay,200ms,550,True,37,37,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:39.403040,1633202379.40304,falcon512,10,delay,200ms,551,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.404975,1633202379.404975,falcon512,10,delay,200ms,552,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.408391,1633202379.408391,falcon512,10,delay,200ms,553,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:39.414044,1633202379.414044,falcon512,10,delay,200ms,554,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:39.414056,1633202379.414056,falcon512,10,delay,200ms,555,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.415768,1633202379.415768,falcon512,10,delay,200ms,556,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:39.422821,1633202379.422821,falcon512,10,delay,200ms,557,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.862938,1633202380.862938,falcon512,10,delay,200ms,560,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:40.863511,1633202380.863511,falcon512,10,delay,200ms,561,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:40.863582,1633202380.863582,falcon512,10,delay,200ms,562,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.863824,1633202380.863824,falcon512,10,delay,200ms,563,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.864547,1633202380.864547,falcon512,10,delay,200ms,564,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.875996,1633202380.875996,falcon512,10,delay,200ms,565,True,38,38,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.876068,1633202380.876068,falcon512,10,delay,200ms,566,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.878562,1633202380.878562,falcon512,10,delay,200ms,567,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:40.881115,1633202380.881115,falcon512,10,delay,200ms,568,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:40.881129,1633202380.881129,falcon512,10,delay,200ms,569,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.883181,1633202380.883181,falcon512,10,delay,200ms,570,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:40.889326,1633202380.889326,falcon512,10,delay,200ms,571,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.093268,1633202382.093268,falcon512,10,delay,200ms,574,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:42.100007,1633202382.100007,falcon512,10,delay,200ms,575,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:42.100081,1633202382.100081,falcon512,10,delay,200ms,576,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.100479,1633202382.100479,falcon512,10,delay,200ms,577,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.100923,1633202382.100923,falcon512,10,delay,200ms,578,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.112436,1633202382.112436,falcon512,10,delay,200ms,579,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.112479,1633202382.112479,falcon512,10,delay,200ms,580,True,39,39,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:42.112498,1633202382.112498,falcon512,10,delay,200ms,581,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.113070,1633202382.11307,falcon512,10,delay,200ms,582,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.114060,1633202382.11406,falcon512,10,delay,200ms,583,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:42.117462,1633202382.117462,falcon512,10,delay,200ms,584,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:42.117474,1633202382.117474,falcon512,10,delay,200ms,585,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.118207,1633202382.118207,falcon512,10,delay,200ms,586,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:42.123381,1633202382.123381,falcon512,10,delay,200ms,587,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.864096,1633202396.864096,falcon512,10,delay,200ms,590,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:56.873655,1633202396.873655,falcon512,10,delay,200ms,591,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:56.979496,1633202396.979496,falcon512,10,delay,200ms,592,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.979530,1633202396.97953,falcon512,10,delay,200ms,593,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.983662,1633202396.983662,falcon512,10,delay,200ms,594,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:56.990762,1633202396.990762,falcon512,10,delay,200ms,595,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:56.990780,1633202396.99078,falcon512,10,delay,200ms,596,True,40,40,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:57.096264,1633202397.096264,falcon512,10,delay,200ms,597,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101752,1633202397.101752,falcon512,10,delay,200ms,598,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.101768,1633202397.101768,falcon512,10,delay,200ms,599,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:57.101774,1633202397.101774,falcon512,10,delay,200ms,600,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108289,1633202397.108289,falcon512,10,delay,200ms,601,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.108328,1633202397.108328,falcon512,10,delay,200ms,602,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:57.108333,1633202397.108333,falcon512,10,delay,200ms,603,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:57.214504,1633202397.214504,falcon512,10,delay,200ms,604,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.426183,1633202398.426183,falcon512,10,delay,200ms,607,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:58.434528,1633202398.434528,falcon512,10,delay,200ms,608,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:58.543765,1633202398.543765,falcon512,10,delay,200ms,609,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.543801,1633202398.543801,falcon512,10,delay,200ms,610,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.549987,1633202398.549987,falcon512,10,delay,200ms,611,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.561268,1633202398.561268,falcon512,10,delay,200ms,612,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.561327,1633202398.561327,falcon512,10,delay,200ms,613,True,41,41,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:58.663160,1633202398.66316,falcon512,10,delay,200ms,614,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.670011,1633202398.670011,falcon512,10,delay,200ms,615,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.676158,1633202398.676158,falcon512,10,delay,200ms,616,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:58.678469,1633202398.678469,falcon512,10,delay,200ms,617,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.678484,1633202398.678484,falcon512,10,delay,200ms,618,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.687872,1633202398.687872,falcon512,10,delay,200ms,619,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:58.695058,1633202398.695058,falcon512,10,delay,200ms,620,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:58.778850,1633202398.77885,falcon512,10,delay,200ms,621,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.755088,1633202399.755088,falcon512,10,delay,200ms,624,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:59.759334,1633202399.759334,falcon512,10,delay,200ms,625,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:59.862278,1633202399.862278,falcon512,10,delay,200ms,626,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.862319,1633202399.862319,falcon512,10,delay,200ms,627,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.867462,1633202399.867462,falcon512,10,delay,200ms,628,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.876449,1633202399.876449,falcon512,10,delay,200ms,629,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.876470,1633202399.87647,falcon512,10,delay,200ms,630,True,42,42,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:19:59.979040,1633202399.97904,falcon512,10,delay,200ms,631,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.979062,1633202399.979062,falcon512,10,delay,200ms,632,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.983399,1633202399.983399,falcon512,10,delay,200ms,633,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:59.983438,1633202399.983438,falcon512,10,delay,200ms,634,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:59.985803,1633202399.985803,falcon512,10,delay,200ms,635,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:59.985843,1633202399.985843,falcon512,10,delay,200ms,636,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:00.090504,1633202400.090504,falcon512,10,delay,200ms,637,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.234120,1633202401.23412,falcon512,10,delay,200ms,640,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:01.242405,1633202401.242405,falcon512,10,delay,200ms,641,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:01.347668,1633202401.347668,falcon512,10,delay,200ms,642,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.347703,1633202401.347703,falcon512,10,delay,200ms,643,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.354570,1633202401.35457,falcon512,10,delay,200ms,644,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.363406,1633202401.363406,falcon512,10,delay,200ms,645,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.363450,1633202401.36345,falcon512,10,delay,200ms,646,True,43,43,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:01.464735,1633202401.464735,falcon512,10,delay,200ms,647,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470899,1633202401.470899,falcon512,10,delay,200ms,648,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.470913,1633202401.470913,falcon512,10,delay,200ms,649,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:01.470919,1633202401.470919,falcon512,10,delay,200ms,650,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.471754,1633202401.471754,falcon512,10,delay,200ms,651,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:01.471765,1633202401.471765,falcon512,10,delay,200ms,652,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:01.575128,1633202401.575128,falcon512,10,delay,200ms,653,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.731856,1633202402.731856,falcon512,10,delay,200ms,656,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:02.738291,1633202402.738291,falcon512,10,delay,200ms,657,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:02.842448,1633202402.842448,falcon512,10,delay,200ms,658,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.842487,1633202402.842487,falcon512,10,delay,200ms,659,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.847961,1633202402.847961,falcon512,10,delay,200ms,660,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.858063,1633202402.858063,falcon512,10,delay,200ms,661,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.858080,1633202402.85808,falcon512,10,delay,200ms,662,True,44,44,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:02.958728,1633202402.958728,falcon512,10,delay,200ms,663,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966240,1633202402.96624,falcon512,10,delay,200ms,664,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.966253,1633202402.966253,falcon512,10,delay,200ms,665,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:02.968067,1633202402.968067,falcon512,10,delay,200ms,666,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.970153,1633202402.970153,falcon512,10,delay,200ms,667,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:02.970165,1633202402.970165,falcon512,10,delay,200ms,668,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:02.984202,1633202402.984202,falcon512,10,delay,200ms,669,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:03.070529,1633202403.070529,falcon512,10,delay,200ms,670,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065815,1633202404.065815,falcon512,10,delay,200ms,673,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075834,1633202404.075834,falcon512,10,delay,200ms,674,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181980,1633202404.18198,falcon512,10,delay,200ms,675,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182021,1633202404.182021,falcon512,10,delay,200ms,676,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186851,1633202404.186851,falcon512,10,delay,200ms,677,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200027,1633202404.200027,falcon512,10,delay,200ms,678,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200073,1633202404.200073,falcon512,10,delay,200ms,679,True,45,45,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302410,1633202404.30241,falcon512,10,delay,200ms,680,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305875,1633202404.305875,falcon512,10,delay,200ms,681,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305915,1633202404.305915,falcon512,10,delay,200ms,682,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305921,1633202404.305921,falcon512,10,delay,200ms,683,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310125,1633202404.310125,falcon512,10,delay,200ms,684,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310138,1633202404.310138,falcon512,10,delay,200ms,685,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411759,1633202404.411759,falcon512,10,delay,200ms,686,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603019,1633202405.603019,falcon512,10,delay,200ms,689,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614391,1633202405.614391,falcon512,10,delay,200ms,690,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.724458,1633202405.724458,falcon512,10,delay,200ms,691,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728901,1633202405.728901,falcon512,10,delay,200ms,692,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735873,1633202405.735873,falcon512,10,delay,200ms,693,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748266,1633202405.748266,falcon512,10,delay,200ms,694,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748313,1633202405.748313,falcon512,10,delay,200ms,695,True,46,46,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855047,1633202405.855047,falcon512,10,delay,200ms,696,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855076,1633202405.855076,falcon512,10,delay,200ms,697,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855082,1633202405.855082,falcon512,10,delay,200ms,698,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855618,1633202405.855618,falcon512,10,delay,200ms,699,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855875,1633202405.855875,falcon512,10,delay,200ms,700,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866601,1633202405.866601,falcon512,10,delay,200ms,701,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867019,1633202405.867019,falcon512,10,delay,200ms,702,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964304,1633202405.964304,falcon512,10,delay,200ms,703,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821608,1633202406.821608,falcon512,10,delay,200ms,706,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827384,1633202406.827384,falcon512,10,delay,200ms,707,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931345,1633202406.931345,falcon512,10,delay,200ms,708,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931386,1633202406.931386,falcon512,10,delay,200ms,709,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938325,1633202406.938325,falcon512,10,delay,200ms,710,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948621,1633202406.948621,falcon512,10,delay,200ms,711,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948663,1633202406.948663,falcon512,10,delay,200ms,712,True,47,47,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050501,1633202407.050501,falcon512,10,delay,200ms,713,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052447,1633202407.052447,falcon512,10,delay,200ms,714,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054397,1633202407.054397,falcon512,10,delay,200ms,715,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054437,1633202407.054437,falcon512,10,delay,200ms,716,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054888,1633202407.054888,falcon512,10,delay,200ms,717,False,47,47,66,,ETH IP TCP,,·······A····,,
