Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:14:01.464792,1633216441.464792,falcon512,10,corrupt,40%,470,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:01.469896,1633216441.469896,falcon512,10,corrupt,40%,471,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:01.469983,1633216441.469983,falcon512,10,corrupt,40%,472,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.470402,1633216441.470402,falcon512,10,corrupt,40%,473,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.471007,1633216441.471007,falcon512,10,corrupt,40%,474,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.486508,1633216441.486508,falcon512,10,corrupt,40%,475,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.486530,1633216441.48653,falcon512,10,corrupt,40%,476,True,28,28,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:01.486543,1633216441.486543,falcon512,10,corrupt,40%,477,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.488176,1633216441.488176,falcon512,10,corrupt,40%,478,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.492358,1633216441.492358,falcon512,10,corrupt,40%,479,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:01.496410,1633216441.49641,falcon512,10,corrupt,40%,480,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498563,1633216441.498563,falcon512,10,corrupt,40%,481,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498571,1633216441.498571,falcon512,10,corrupt,40%,482,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:01.498574,1633216441.498574,falcon512,10,corrupt,40%,483,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:01.498889,1633216441.498889,falcon512,10,corrupt,40%,484,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.935637,1633216442.935637,falcon512,10,corrupt,40%,487,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:02.936139,1633216442.936139,falcon512,10,corrupt,40%,488,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:02.936205,1633216442.936205,falcon512,10,corrupt,40%,489,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.941630,1633216442.94163,falcon512,10,corrupt,40%,490,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.950575,1633216442.950575,falcon512,10,corrupt,40%,491,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.962536,1633216442.962536,falcon512,10,corrupt,40%,492,True,29,29,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.965522,1633216442.965522,falcon512,10,corrupt,40%,493,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.967800,1633216442.9678,falcon512,10,corrupt,40%,494,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.971358,1633216442.971358,falcon512,10,corrupt,40%,495,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972570,1633216442.97257,falcon512,10,corrupt,40%,496,False,29,29,427,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:02.972579,1633216442.972579,falcon512,10,corrupt,40%,497,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.972582,1633216442.972582,falcon512,10,corrupt,40%,498,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:02.972591,1633216442.972591,falcon512,10,corrupt,40%,499,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:02.974381,1633216442.974381,falcon512,10,corrupt,40%,500,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:03.191423,1633216443.191423,falcon512,10,corrupt,40%,501,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:03.197592,1633216443.197592,falcon512,10,corrupt,40%,502,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:17.734962,1633216457.734962,falcon512,10,corrupt,40%,505,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:18.748481,1633216458.748481,falcon512,10,corrupt,40%,506,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.123496,1633216459.123496,falcon512,10,corrupt,40%,509,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:19.125839,1633216459.125839,falcon512,10,corrupt,40%,510,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:19.125902,1633216459.125902,falcon512,10,corrupt,40%,511,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.126145,1633216459.126145,falcon512,10,corrupt,40%,512,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.126562,1633216459.126562,falcon512,10,corrupt,40%,513,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.141031,1633216459.141031,falcon512,10,corrupt,40%,514,True,30,30,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:19.141079,1633216459.141079,falcon512,10,corrupt,40%,515,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.159828,1633216459.159828,falcon512,10,corrupt,40%,516,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.166653,1633216459.166653,falcon512,10,corrupt,40%,517,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.167036,1633216459.167036,falcon512,10,corrupt,40%,518,True,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:19.174774,1633216459.174774,falcon512,10,corrupt,40%,519,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:19.174787,1633216459.174787,falcon512,10,corrupt,40%,520,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:19.175487,1633216459.175487,falcon512,10,corrupt,40%,521,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.580157,1633216460.580157,falcon512,10,corrupt,40%,524,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.762946,1633216460.762946,falcon512,10,corrupt,40%,525,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:20.773804,1633216460.773804,falcon512,10,corrupt,40%,526,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:20.773859,1633216460.773859,falcon512,10,corrupt,40%,527,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.777740,1633216460.77774,falcon512,10,corrupt,40%,528,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.989089,1633216460.989089,falcon512,10,corrupt,40%,529,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:20.989731,1633216460.989731,falcon512,10,corrupt,40%,530,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999257,1633216460.999257,falcon512,10,corrupt,40%,531,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:20.999273,1633216460.999273,falcon512,10,corrupt,40%,532,True,31,31,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:20.999290,1633216460.99929,falcon512,10,corrupt,40%,533,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:20.999407,1633216460.999407,falcon512,10,corrupt,40%,534,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.000365,1633216461.000365,falcon512,10,corrupt,40%,535,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.000547,1633216461.000547,falcon512,10,corrupt,40%,536,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.001160,1633216461.00116,falcon512,10,corrupt,40%,537,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.016971,1633216461.016971,falcon512,10,corrupt,40%,538,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.017515,1633216461.017515,falcon512,10,corrupt,40%,539,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.017802,1633216461.017802,falcon512,10,corrupt,40%,540,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.017813,1633216461.017813,falcon512,10,corrupt,40%,541,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.594587,1633216461.594587,falcon512,10,corrupt,40%,542,False,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.595193,1633216461.595193,falcon512,10,corrupt,40%,543,False,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.595287,1633216461.595287,falcon512,10,corrupt,40%,544,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.595692,1633216461.595692,falcon512,10,corrupt,40%,545,False,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.801874,1633216461.801874,falcon512,10,corrupt,40%,546,False,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:21.957652,1633216461.957652,falcon512,10,corrupt,40%,549,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:21.958299,1633216461.958299,falcon512,10,corrupt,40%,550,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:21.958369,1633216461.958369,falcon512,10,corrupt,40%,551,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.958675,1633216461.958675,falcon512,10,corrupt,40%,552,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.959150,1633216461.95915,falcon512,10,corrupt,40%,553,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.970281,1633216461.970281,falcon512,10,corrupt,40%,554,True,32,32,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.970340,1633216461.97034,falcon512,10,corrupt,40%,555,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.971486,1633216461.971486,falcon512,10,corrupt,40%,556,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:21.975243,1633216461.975243,falcon512,10,corrupt,40%,557,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984578,1633216461.984578,falcon512,10,corrupt,40%,558,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:21.984586,1633216461.984586,falcon512,10,corrupt,40%,559,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:21.984597,1633216461.984597,falcon512,10,corrupt,40%,560,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.010587,1633216462.010587,falcon512,10,corrupt,40%,561,False,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.018775,1633216462.018775,falcon512,10,corrupt,40%,562,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.186477,1633216462.186477,falcon512,10,corrupt,40%,563,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.186524,1633216462.186524,falcon512,10,corrupt,40%,564,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.196084,1633216462.196084,falcon512,10,corrupt,40%,565,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.410491,1633216462.410491,falcon512,10,corrupt,40%,566,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.422553,1633216462.422553,falcon512,10,corrupt,40%,567,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.422563,1633216462.422563,falcon512,10,corrupt,40%,568,False,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.422570,1633216462.42257,falcon512,10,corrupt,40%,569,False,32,32,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:22.422597,1633216462.422597,falcon512,10,corrupt,40%,570,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.423080,1633216462.42308,falcon512,10,corrupt,40%,571,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.427346,1633216462.427346,falcon512,10,corrupt,40%,572,False,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:22.431063,1633216462.431063,falcon512,10,corrupt,40%,573,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.432248,1633216462.432248,falcon512,10,corrupt,40%,574,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.432261,1633216462.432261,falcon512,10,corrupt,40%,575,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:22.441681,1633216462.441681,falcon512,10,corrupt,40%,576,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:22.441705,1633216462.441705,falcon512,10,corrupt,40%,577,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:22.446815,1633216462.446815,falcon512,10,corrupt,40%,578,False,32,32,66,,ETH IP TCP,,······UA····,,
2021-10-02 23:14:23.300821,1633216463.300821,falcon512,10,corrupt,40%,579,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.300865,1633216463.300865,falcon512,10,corrupt,40%,580,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.460051,1633216463.460051,falcon512,10,corrupt,40%,583,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:23.462351,1633216463.462351,falcon512,10,corrupt,40%,584,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:23.462416,1633216463.462416,falcon512,10,corrupt,40%,585,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.462796,1633216463.462796,falcon512,10,corrupt,40%,586,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.671912,1633216463.671912,falcon512,10,corrupt,40%,587,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:23.688731,1633216463.688731,falcon512,10,corrupt,40%,588,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.688759,1633216463.688759,falcon512,10,corrupt,40%,589,True,33,33,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.691796,1633216463.691796,falcon512,10,corrupt,40%,590,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.698000,1633216463.698,falcon512,10,corrupt,40%,591,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:23.698907,1633216463.698907,falcon512,10,corrupt,40%,592,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703673,1633216463.703673,falcon512,10,corrupt,40%,593,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703682,1633216463.703682,falcon512,10,corrupt,40%,594,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:23.703686,1633216463.703686,falcon512,10,corrupt,40%,595,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:23.703704,1633216463.703704,falcon512,10,corrupt,40%,596,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.878528,1633216464.878528,falcon512,10,corrupt,40%,599,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:24.879064,1633216464.879064,falcon512,10,corrupt,40%,600,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:24.879129,1633216464.879129,falcon512,10,corrupt,40%,601,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:24.879461,1633216464.879461,falcon512,10,corrupt,40%,602,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.090366,1633216465.090366,falcon512,10,corrupt,40%,603,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.298889,1633216465.298889,falcon512,10,corrupt,40%,604,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:25.304214,1633216465.304214,falcon512,10,corrupt,40%,605,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.320224,1633216465.320224,falcon512,10,corrupt,40%,606,True,34,34,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.323552,1633216465.323552,falcon512,10,corrupt,40%,607,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.326769,1633216465.326769,falcon512,10,corrupt,40%,608,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:25.330518,1633216465.330518,falcon512,10,corrupt,40%,609,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331122,1633216465.331122,falcon512,10,corrupt,40%,610,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.331136,1633216465.331136,falcon512,10,corrupt,40%,611,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:25.331157,1633216465.331157,falcon512,10,corrupt,40%,612,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:25.341846,1633216465.341846,falcon512,10,corrupt,40%,613,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:26.411104,1633216466.411104,falcon512,10,corrupt,40%,616,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424407,1633216467.424407,falcon512,10,corrupt,40%,617,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.424952,1633216467.424952,falcon512,10,corrupt,40%,618,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.425452,1633216467.425452,falcon512,10,corrupt,40%,619,True,35,35,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-02 23:14:27.632738,1633216467.632738,falcon512,10,corrupt,40%,620,True,35,35,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.633224,1633216467.633224,falcon512,10,corrupt,40%,621,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642631,1633216467.642631,falcon512,10,corrupt,40%,622,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.642648,1633216467.642648,falcon512,10,corrupt,40%,623,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.642938,1633216467.642938,falcon512,10,corrupt,40%,624,True,35,35,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:14:27.642953,1633216467.642953,falcon512,10,corrupt,40%,625,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.643807,1633216467.643807,falcon512,10,corrupt,40%,626,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.644052,1633216467.644052,falcon512,10,corrupt,40%,627,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645042,1633216467.645042,falcon512,10,corrupt,40%,628,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.645049,1633216467.645049,falcon512,10,corrupt,40%,629,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645059,1633216467.645059,falcon512,10,corrupt,40%,630,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.851595,1633216467.851595,falcon512,10,corrupt,40%,633,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.852731,1633216467.852731,falcon512,10,corrupt,40%,634,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.852765,1633216467.852765,falcon512,10,corrupt,40%,635,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.853747,1633216467.853747,falcon512,10,corrupt,40%,636,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.854095,1633216467.854095,falcon512,10,corrupt,40%,637,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.854553,1633216467.854553,falcon512,10,corrupt,40%,638,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.854986,1633216467.854986,falcon512,10,corrupt,40%,639,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.866848,1633216467.866848,falcon512,10,corrupt,40%,640,True,36,36,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.869170,1633216467.86917,falcon512,10,corrupt,40%,641,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.871763,1633216467.871763,falcon512,10,corrupt,40%,642,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.872382,1633216467.872382,falcon512,10,corrupt,40%,643,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.886701,1633216467.886701,falcon512,10,corrupt,40%,644,False,36,36,431,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.886720,1633216467.88672,falcon512,10,corrupt,40%,645,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.894726,1633216467.894726,falcon512,10,corrupt,40%,646,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.901672,1633216467.901672,falcon512,10,corrupt,40%,647,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.901688,1633216467.901688,falcon512,10,corrupt,40%,648,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.907188,1633216467.907188,falcon512,10,corrupt,40%,649,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.907199,1633216467.907199,falcon512,10,corrupt,40%,650,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.907516,1633216467.907516,falcon512,10,corrupt,40%,651,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:28.135517,1633216468.135517,falcon512,10,corrupt,40%,652,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:28.135563,1633216468.135563,falcon512,10,corrupt,40%,653,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275069,1633216469.275069,falcon512,10,corrupt,40%,656,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:29.275599,1633216469.275599,falcon512,10,corrupt,40%,657,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:29.275661,1633216469.275661,falcon512,10,corrupt,40%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275907,1633216469.275907,falcon512,10,corrupt,40%,659,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.276334,1633216469.276334,falcon512,10,corrupt,40%,660,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.295384,1633216469.295384,falcon512,10,corrupt,40%,661,True,37,37,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.295655,1633216469.295655,falcon512,10,corrupt,40%,662,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.298693,1633216469.298693,falcon512,10,corrupt,40%,663,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.303355,1633216469.303355,falcon512,10,corrupt,40%,664,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303656,1633216469.303656,falcon512,10,corrupt,40%,665,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.303665,1633216469.303665,falcon512,10,corrupt,40%,666,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303890,1633216469.30389,falcon512,10,corrupt,40%,667,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.509565,1633216469.509565,falcon512,10,corrupt,40%,668,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.525122,1633216469.525122,falcon512,10,corrupt,40%,669,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.814945,1633216470.814945,falcon512,10,corrupt,40%,672,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:30.815746,1633216470.815746,falcon512,10,corrupt,40%,673,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:30.815825,1633216470.815825,falcon512,10,corrupt,40%,674,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.816157,1633216470.816157,falcon512,10,corrupt,40%,675,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.823075,1633216470.823075,falcon512,10,corrupt,40%,676,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.834992,1633216470.834992,falcon512,10,corrupt,40%,677,True,38,38,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.835643,1633216470.835643,falcon512,10,corrupt,40%,678,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.836577,1633216470.836577,falcon512,10,corrupt,40%,679,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.841188,1633216470.841188,falcon512,10,corrupt,40%,680,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.854279,1633216470.854279,falcon512,10,corrupt,40%,681,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.858273,1633216470.858273,falcon512,10,corrupt,40%,682,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.858292,1633216470.858292,falcon512,10,corrupt,40%,683,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:30.859991,1633216470.859991,falcon512,10,corrupt,40%,684,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.860001,1633216470.860001,falcon512,10,corrupt,40%,685,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.860064,1633216470.860064,falcon512,10,corrupt,40%,686,False,38,38,66,,ETH IP TCP,,·······A····,,
