Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:55.554666,1633224115.554666,falcon1024,10,corrupt,15%,457,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.562685,1633224115.562685,falcon1024,10,corrupt,15%,458,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.567739,1633224115.567739,falcon1024,10,corrupt,15%,459,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.567762,1633224115.567762,falcon1024,10,corrupt,15%,460,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.575576,1633224115.575576,falcon1024,10,corrupt,15%,461,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.578732,1633224115.578732,falcon1024,10,corrupt,15%,462,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:56.975239,1633224116.975239,falcon1024,10,corrupt,15%,465,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.985866,1633224117.985866,falcon1024,10,corrupt,15%,466,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:57.986468,1633224117.986468,falcon1024,10,corrupt,15%,467,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:57.986620,1633224117.98662,falcon1024,10,corrupt,15%,468,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:57.986993,1633224117.986993,falcon1024,10,corrupt,15%,469,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.193256,1633224118.193256,falcon1024,10,corrupt,15%,470,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:58.193745,1633224118.193745,falcon1024,10,corrupt,15%,471,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.203351,1633224118.203351,falcon1024,10,corrupt,15%,472,True,27,27,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.203519,1633224118.203519,falcon1024,10,corrupt,15%,473,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.204491,1633224118.204491,falcon1024,10,corrupt,15%,474,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:58.204806,1633224118.204806,falcon1024,10,corrupt,15%,475,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.204953,1633224118.204953,falcon1024,10,corrupt,15%,476,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:58.205714,1633224118.205714,falcon1024,10,corrupt,15%,477,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:58.205786,1633224118.205786,falcon1024,10,corrupt,15%,478,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.116262,1633224121.116262,falcon1024,10,corrupt,15%,479,False,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:01.117087,1633224121.117087,falcon1024,10,corrupt,15%,480,False,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:01.117191,1633224121.117191,falcon1024,10,corrupt,15%,481,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.117590,1633224121.11759,falcon1024,10,corrupt,15%,482,False,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.118017,1633224121.118017,falcon1024,10,corrupt,15%,483,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.127552,1633224121.127552,falcon1024,10,corrupt,15%,484,False,27,27,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.127736,1633224121.127736,falcon1024,10,corrupt,15%,485,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.129069,1633224121.129069,falcon1024,10,corrupt,15%,486,False,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:01.130901,1633224121.130901,falcon1024,10,corrupt,15%,487,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.130883,1633224121.130883,falcon1024,10,corrupt,15%,488,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130926,1633224121.130926,falcon1024,10,corrupt,15%,489,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:01.130966,1633224121.130966,falcon1024,10,corrupt,15%,490,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:01.131623,1633224121.131623,falcon1024,10,corrupt,15%,491,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.205262,1633224132.205262,falcon1024,10,corrupt,15%,494,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:12.208158,1633224132.208158,falcon1024,10,corrupt,15%,495,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:12.210554,1633224132.210554,falcon1024,10,corrupt,15%,496,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.215923,1633224132.215923,falcon1024,10,corrupt,15%,497,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.423732,1633224132.423732,falcon1024,10,corrupt,15%,498,True,28,28,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:12.432887,1633224132.432887,falcon1024,10,corrupt,15%,499,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.442664,1633224132.442664,falcon1024,10,corrupt,15%,500,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.442762,1633224132.442762,falcon1024,10,corrupt,15%,501,True,28,28,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:12.442797,1633224132.442797,falcon1024,10,corrupt,15%,502,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.444788,1633224132.444788,falcon1024,10,corrupt,15%,503,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.458305,1633224132.458305,falcon1024,10,corrupt,15%,504,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:12.459018,1633224132.459018,falcon1024,10,corrupt,15%,505,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465639,1633224132.465639,falcon1024,10,corrupt,15%,506,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.465662,1633224132.465662,falcon1024,10,corrupt,15%,507,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.465689,1633224132.465689,falcon1024,10,corrupt,15%,508,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:12.673244,1633224132.673244,falcon1024,10,corrupt,15%,509,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:12.673844,1633224132.673844,falcon1024,10,corrupt,15%,510,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:13.524126,1633224133.524126,falcon1024,10,corrupt,15%,513,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.557461,1633224134.557461,falcon1024,10,corrupt,15%,514,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.558083,1633224134.558083,falcon1024,10,corrupt,15%,515,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.558235,1633224134.558235,falcon1024,10,corrupt,15%,516,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.558683,1633224134.558683,falcon1024,10,corrupt,15%,517,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.559182,1633224134.559182,falcon1024,10,corrupt,15%,518,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.568717,1633224134.568717,falcon1024,10,corrupt,15%,519,True,29,29,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.568900,1633224134.5689,falcon1024,10,corrupt,15%,520,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.569948,1633224134.569948,falcon1024,10,corrupt,15%,521,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.571379,1633224134.571379,falcon1024,10,corrupt,15%,522,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.571405,1633224134.571405,falcon1024,10,corrupt,15%,523,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.583488,1633224134.583488,falcon1024,10,corrupt,15%,524,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.589460,1633224134.58946,falcon1024,10,corrupt,15%,525,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.882135,1633224134.882135,falcon1024,10,corrupt,15%,528,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:14.882635,1633224134.882635,falcon1024,10,corrupt,15%,529,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:14.882672,1633224134.882672,falcon1024,10,corrupt,15%,530,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.883172,1633224134.883172,falcon1024,10,corrupt,15%,531,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.883652,1633224134.883652,falcon1024,10,corrupt,15%,532,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.894656,1633224134.894656,falcon1024,10,corrupt,15%,533,True,30,30,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.894754,1633224134.894754,falcon1024,10,corrupt,15%,534,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.903134,1633224134.903134,falcon1024,10,corrupt,15%,535,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:14.912015,1633224134.912015,falcon1024,10,corrupt,15%,536,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.923609,1633224134.923609,falcon1024,10,corrupt,15%,537,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.923924,1633224134.923924,falcon1024,10,corrupt,15%,538,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:14.930474,1633224134.930474,falcon1024,10,corrupt,15%,539,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:14.930494,1633224134.930494,falcon1024,10,corrupt,15%,540,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:14.931138,1633224134.931138,falcon1024,10,corrupt,15%,541,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.422932,1633224136.422932,falcon1024,10,corrupt,15%,544,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:16.423556,1633224136.423556,falcon1024,10,corrupt,15%,545,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:16.423636,1633224136.423636,falcon1024,10,corrupt,15%,546,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.423928,1633224136.423928,falcon1024,10,corrupt,15%,547,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.426385,1633224136.426385,falcon1024,10,corrupt,15%,548,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.438903,1633224136.438903,falcon1024,10,corrupt,15%,549,True,31,31,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.441684,1633224136.441684,falcon1024,10,corrupt,15%,550,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.458252,1633224136.458252,falcon1024,10,corrupt,15%,551,True,31,31,431,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:16.458279,1633224136.458279,falcon1024,10,corrupt,15%,552,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.462674,1633224136.462674,falcon1024,10,corrupt,15%,553,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:16.466557,1633224136.466557,falcon1024,10,corrupt,15%,554,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:16.466633,1633224136.466633,falcon1024,10,corrupt,15%,555,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.466842,1633224136.466842,falcon1024,10,corrupt,15%,556,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:16.474959,1633224136.474959,falcon1024,10,corrupt,15%,557,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.707536,1633224137.707536,falcon1024,10,corrupt,15%,560,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:17.710326,1633224137.710326,falcon1024,10,corrupt,15%,561,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:17.710419,1633224137.710419,falcon1024,10,corrupt,15%,562,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.710697,1633224137.710697,falcon1024,10,corrupt,15%,563,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.711245,1633224137.711245,falcon1024,10,corrupt,15%,564,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.734527,1633224137.734527,falcon1024,10,corrupt,15%,565,True,32,32,4780,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.734589,1633224137.734589,falcon1024,10,corrupt,15%,566,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.743130,1633224137.74313,falcon1024,10,corrupt,15%,567,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743154,1633224137.743154,falcon1024,10,corrupt,15%,568,False,32,32,436,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:17.743259,1633224137.743259,falcon1024,10,corrupt,15%,569,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.747298,1633224137.747298,falcon1024,10,corrupt,15%,570,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754496,1633224137.754496,falcon1024,10,corrupt,15%,571,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.754523,1633224137.754523,falcon1024,10,corrupt,15%,572,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.754536,1633224137.754536,falcon1024,10,corrupt,15%,573,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:17.968105,1633224137.968105,falcon1024,10,corrupt,15%,575,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:17.968196,1633224137.968196,falcon1024,10,corrupt,15%,576,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.175469,1633224139.175469,falcon1024,10,corrupt,15%,579,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:19.176171,1633224139.176171,falcon1024,10,corrupt,15%,580,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:19.176310,1633224139.17631,falcon1024,10,corrupt,15%,581,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.179681,1633224139.179681,falcon1024,10,corrupt,15%,582,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.180130,1633224139.18013,falcon1024,10,corrupt,15%,583,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.192049,1633224139.192049,falcon1024,10,corrupt,15%,584,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.192091,1633224139.192091,falcon1024,10,corrupt,15%,585,True,33,33,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:19.192119,1633224139.192119,falcon1024,10,corrupt,15%,586,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.196814,1633224139.196814,falcon1024,10,corrupt,15%,587,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:19.198809,1633224139.198809,falcon1024,10,corrupt,15%,588,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.202486,1633224139.202486,falcon1024,10,corrupt,15%,589,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:19.202513,1633224139.202513,falcon1024,10,corrupt,15%,590,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:19.206435,1633224139.206435,falcon1024,10,corrupt,15%,591,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.447866,1633224140.447866,falcon1024,10,corrupt,15%,594,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:20.449501,1633224140.449501,falcon1024,10,corrupt,15%,595,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:20.449582,1633224140.449582,falcon1024,10,corrupt,15%,596,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.449946,1633224140.449946,falcon1024,10,corrupt,15%,597,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.450412,1633224140.450412,falcon1024,10,corrupt,15%,598,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.465963,1633224140.465963,falcon1024,10,corrupt,15%,599,True,34,34,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.466072,1633224140.466072,falcon1024,10,corrupt,15%,600,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.467411,1633224140.467411,falcon1024,10,corrupt,15%,601,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:20.472836,1633224140.472836,falcon1024,10,corrupt,15%,602,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.475881,1633224140.475881,falcon1024,10,corrupt,15%,603,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479439,1633224140.479439,falcon1024,10,corrupt,15%,604,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:20.479448,1633224140.479448,falcon1024,10,corrupt,15%,605,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:20.479466,1633224140.479466,falcon1024,10,corrupt,15%,606,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.887620,1633224141.88762,falcon1024,10,corrupt,15%,609,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:21.889788,1633224141.889788,falcon1024,10,corrupt,15%,610,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:21.890288,1633224141.890288,falcon1024,10,corrupt,15%,611,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.890754,1633224141.890754,falcon1024,10,corrupt,15%,612,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.891440,1633224141.89144,falcon1024,10,corrupt,15%,613,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.906715,1633224141.906715,falcon1024,10,corrupt,15%,614,True,35,35,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.908161,1633224141.908161,falcon1024,10,corrupt,15%,615,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.917715,1633224141.917715,falcon1024,10,corrupt,15%,616,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:21.921874,1633224141.921874,falcon1024,10,corrupt,15%,617,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926598,1633224141.926598,falcon1024,10,corrupt,15%,618,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926631,1633224141.926631,falcon1024,10,corrupt,15%,619,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:21.926648,1633224141.926648,falcon1024,10,corrupt,15%,620,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:21.926678,1633224141.926678,falcon1024,10,corrupt,15%,621,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.319250,1633224143.31925,falcon1024,10,corrupt,15%,624,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:23.322664,1633224143.322664,falcon1024,10,corrupt,15%,625,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:23.322784,1633224143.322784,falcon1024,10,corrupt,15%,626,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.323361,1633224143.323361,falcon1024,10,corrupt,15%,627,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.530552,1633224143.530552,falcon1024,10,corrupt,15%,628,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742264,1633224143.742264,falcon1024,10,corrupt,15%,629,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:23.742893,1633224143.742893,falcon1024,10,corrupt,15%,630,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.752505,1633224143.752505,falcon1024,10,corrupt,15%,631,True,36,36,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.752606,1633224143.752606,falcon1024,10,corrupt,15%,632,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.753527,1633224143.753527,falcon1024,10,corrupt,15%,633,True,36,36,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:23.753551,1633224143.753551,falcon1024,10,corrupt,15%,634,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.754289,1633224143.754289,falcon1024,10,corrupt,15%,635,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:23.754502,1633224143.754502,falcon1024,10,corrupt,15%,636,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.754863,1633224143.754863,falcon1024,10,corrupt,15%,637,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.755252,1633224143.755252,falcon1024,10,corrupt,15%,638,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.755278,1633224143.755278,falcon1024,10,corrupt,15%,639,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.961491,1633224143.961491,falcon1024,10,corrupt,15%,640,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962195,1633224143.962195,falcon1024,10,corrupt,15%,641,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:23.962217,1633224143.962217,falcon1024,10,corrupt,15%,642,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:23.962239,1633224143.962239,falcon1024,10,corrupt,15%,643,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.628172,1633224144.628172,falcon1024,10,corrupt,15%,646,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:24.631784,1633224144.631784,falcon1024,10,corrupt,15%,647,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:24.631936,1633224144.631936,falcon1024,10,corrupt,15%,648,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:24.634192,1633224144.634192,falcon1024,10,corrupt,15%,649,True,37,37,583,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:22:24.838249,1633224144.838249,falcon1024,10,corrupt,15%,650,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.045062,1633224145.045062,falcon1024,10,corrupt,15%,651,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.056929,1633224145.056929,falcon1024,10,corrupt,15%,652,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.057016,1633224145.057016,falcon1024,10,corrupt,15%,653,True,37,37,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:22:25.057061,1633224145.057061,falcon1024,10,corrupt,15%,654,True,37,37,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:22:25.064091,1633224145.064091,falcon1024,10,corrupt,15%,655,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:25.064121,1633224145.064121,falcon1024,10,corrupt,15%,656,True,37,37,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:22:25.064138,1633224145.064138,falcon1024,10,corrupt,15%,657,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.070774,1633224145.070774,falcon1024,10,corrupt,15%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.071364,1633224145.071364,falcon1024,10,corrupt,15%,659,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:25.077250,1633224145.07725,falcon1024,10,corrupt,15%,660,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:25.077274,1633224145.077274,falcon1024,10,corrupt,15%,661,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.078339,1633224145.078339,falcon1024,10,corrupt,15%,662,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:25.083385,1633224145.083385,falcon1024,10,corrupt,15%,663,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.344926,1633224160.344926,falcon1024,10,corrupt,15%,666,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:40.346816,1633224160.346816,falcon1024,10,corrupt,15%,667,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:22:40.346903,1633224160.346903,falcon1024,10,corrupt,15%,668,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.347176,1633224160.347176,falcon1024,10,corrupt,15%,669,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.347658,1633224160.347658,falcon1024,10,corrupt,15%,670,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.358975,1633224160.358975,falcon1024,10,corrupt,15%,671,True,38,38,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.359532,1633224160.359532,falcon1024,10,corrupt,15%,672,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.360705,1633224160.360705,falcon1024,10,corrupt,15%,673,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:22:40.364387,1633224160.364387,falcon1024,10,corrupt,15%,674,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.371246,1633224160.371246,falcon1024,10,corrupt,15%,675,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.371328,1633224160.371328,falcon1024,10,corrupt,15%,676,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:22:40.381260,1633224160.38126,falcon1024,10,corrupt,15%,677,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:40.381285,1633224160.381285,falcon1024,10,corrupt,15%,678,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:22:40.382751,1633224160.382751,falcon1024,10,corrupt,15%,679,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:22:41.586684,1633224161.586684,falcon1024,10,corrupt,15%,682,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:22:41.587730,1633224161.58773,falcon1024,10,corrupt,15%,683,True,39,39,74,,ETH IP TCP,,·······A··S·,,
