Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:45.090075,1633234905.090075,falcon512,10,loss,25%,246,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.090108,1633234905.090108,falcon512,10,loss,25%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.090927,1633234905.090927,falcon512,10,loss,25%,248,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.099227,1633234905.099227,falcon512,10,loss,25%,249,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.099248,1633234905.099248,falcon512,10,loss,25%,250,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.302618,1633234905.302618,falcon512,10,loss,25%,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448045,1633234905.448045,falcon512,10,loss,25%,252,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.448116,1633234905.448116,falcon512,10,loss,25%,253,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.520912,1633234905.520912,falcon512,10,loss,25%,254,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.520996,1633234905.520996,falcon512,10,loss,25%,255,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.522305,1633234905.522305,falcon512,10,loss,25%,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.530186,1633234905.530186,falcon512,10,loss,25%,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.533649,1633234906.533649,falcon512,10,loss,25%,260,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:46.534137,1633234906.534137,falcon512,10,loss,25%,261,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:46.534223,1633234906.534223,falcon512,10,loss,25%,262,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.534670,1633234906.53467,falcon512,10,loss,25%,263,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.535054,1633234906.535054,falcon512,10,loss,25%,264,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.548296,1633234906.548296,falcon512,10,loss,25%,265,True,17,17,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.548328,1633234906.548328,falcon512,10,loss,25%,266,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.560495,1633234906.560495,falcon512,10,loss,25%,267,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.566833,1633234906.566833,falcon512,10,loss,25%,268,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.566907,1633234906.566907,falcon512,10,loss,25%,269,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:46.570978,1633234906.570978,falcon512,10,loss,25%,270,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.570996,1633234906.570996,falcon512,10,loss,25%,271,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.571835,1633234906.571835,falcon512,10,loss,25%,272,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.966111,1633234907.966111,falcon512,10,loss,25%,275,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:47.968165,1633234907.968165,falcon512,10,loss,25%,276,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:47.968269,1633234907.968269,falcon512,10,loss,25%,277,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.968562,1633234907.968562,falcon512,10,loss,25%,278,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.969889,1633234907.969889,falcon512,10,loss,25%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.978744,1633234907.978744,falcon512,10,loss,25%,280,True,18,18,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.978785,1633234907.978785,falcon512,10,loss,25%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.986993,1633234907.986993,falcon512,10,loss,25%,282,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.990526,1633234907.990526,falcon512,10,loss,25%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.990552,1633234907.990552,falcon512,10,loss,25%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.995158,1633234907.995158,falcon512,10,loss,25%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.999566,1633234907.999566,falcon512,10,loss,25%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.378146,1633234916.378146,falcon512,10,loss,25%,287,False,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:56.378680,1633234916.37868,falcon512,10,loss,25%,288,False,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:56.379207,1633234916.379207,falcon512,10,loss,25%,289,False,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.379685,1633234916.379685,falcon512,10,loss,25%,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.384527,1633234916.384527,falcon512,10,loss,25%,291,False,18,18,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.384571,1633234916.384571,falcon512,10,loss,25%,292,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.385662,1633234916.385662,falcon512,10,loss,25%,293,False,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.386273,1633234916.386273,falcon512,10,loss,25%,294,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.387128,1633234916.387128,falcon512,10,loss,25%,295,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387303,1633234916.387303,falcon512,10,loss,25%,296,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387324,1633234916.387324,falcon512,10,loss,25%,297,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.390535,1633234916.390535,falcon512,10,loss,25%,298,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.750036,1633234922.750036,falcon512,10,loss,25%,301,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:02.750445,1633234922.750445,falcon512,10,loss,25%,302,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:02.750530,1633234922.75053,falcon512,10,loss,25%,303,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.954389,1633234922.954389,falcon512,10,loss,25%,304,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.959657,1633234922.959657,falcon512,10,loss,25%,305,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.965972,1633234922.965972,falcon512,10,loss,25%,306,True,19,19,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.966015,1633234922.966015,falcon512,10,loss,25%,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.970624,1633234922.970624,falcon512,10,loss,25%,308,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.974856,1633234922.974856,falcon512,10,loss,25%,309,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975016,1633234922.975016,falcon512,10,loss,25%,310,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.975047,1633234922.975047,falcon512,10,loss,25%,311,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975279,1633234922.975279,falcon512,10,loss,25%,312,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.981819,1633234922.981819,falcon512,10,loss,25%,313,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.310810,1633234924.31081,falcon512,10,loss,25%,316,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:04.316163,1633234924.316163,falcon512,10,loss,25%,317,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:04.535387,1633234924.535387,falcon512,10,loss,25%,318,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542145,1633234924.542145,falcon512,10,loss,25%,319,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.542214,1633234924.542214,falcon512,10,loss,25%,320,True,20,20,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542259,1633234924.542259,falcon512,10,loss,25%,321,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.543405,1633234924.543405,falcon512,10,loss,25%,322,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.550944,1633234924.550944,falcon512,10,loss,25%,323,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.550961,1633234924.550961,falcon512,10,loss,25%,324,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.550976,1633234924.550976,falcon512,10,loss,25%,325,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.769117,1633234924.769117,falcon512,10,loss,25%,326,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.774695,1633234924.774695,falcon512,10,loss,25%,327,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.782971,1633234925.782971,falcon512,10,loss,25%,330,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:05.783857,1633234925.783857,falcon512,10,loss,25%,331,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:05.783951,1633234925.783951,falcon512,10,loss,25%,332,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.786961,1633234925.786961,falcon512,10,loss,25%,333,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.787392,1633234925.787392,falcon512,10,loss,25%,334,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.794348,1633234925.794348,falcon512,10,loss,25%,335,True,21,21,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.795151,1633234925.795151,falcon512,10,loss,25%,336,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.798252,1633234925.798252,falcon512,10,loss,25%,337,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.798268,1633234925.798268,falcon512,10,loss,25%,338,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014485,1633234926.014485,falcon512,10,loss,25%,339,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014567,1633234926.014567,falcon512,10,loss,25%,340,False,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:06.018512,1633234926.018512,falcon512,10,loss,25%,341,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.023784,1633234926.023784,falcon512,10,loss,25%,342,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.203639,1633234927.203639,falcon512,10,loss,25%,345,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:07.206482,1633234927.206482,falcon512,10,loss,25%,346,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:07.206581,1633234927.206581,falcon512,10,loss,25%,347,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.206828,1633234927.206828,falcon512,10,loss,25%,348,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.207343,1633234927.207343,falcon512,10,loss,25%,349,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.212101,1633234927.212101,falcon512,10,loss,25%,350,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.215236,1633234927.215236,falcon512,10,loss,25%,351,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.222649,1633234927.222649,falcon512,10,loss,25%,352,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.222669,1633234927.222669,falcon512,10,loss,25%,353,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.222982,1633234927.222982,falcon512,10,loss,25%,354,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.230766,1633234927.230766,falcon512,10,loss,25%,355,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.567727,1633234928.567727,falcon512,10,loss,25%,358,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:08.568285,1633234928.568285,falcon512,10,loss,25%,359,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:08.568362,1633234928.568362,falcon512,10,loss,25%,360,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.570934,1633234928.570934,falcon512,10,loss,25%,361,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.571355,1633234928.571355,falcon512,10,loss,25%,362,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.578157,1633234928.578157,falcon512,10,loss,25%,363,True,23,23,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.578190,1633234928.57819,falcon512,10,loss,25%,364,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.583107,1633234928.583107,falcon512,10,loss,25%,365,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.583768,1633234928.583768,falcon512,10,loss,25%,366,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.585286,1633234928.585286,falcon512,10,loss,25%,367,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.585303,1633234928.585303,falcon512,10,loss,25%,368,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.800292,1633234928.800292,falcon512,10,loss,25%,369,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.007067,1633234929.007067,falcon512,10,loss,25%,370,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.444540,1633234929.44454,falcon512,10,loss,25%,371,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:10.280974,1633234930.280974,falcon512,10,loss,25%,374,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.563260,1633234931.56326,falcon512,10,loss,25%,377,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:11.566662,1633234931.566662,falcon512,10,loss,25%,378,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:11.775590,1633234931.77559,falcon512,10,loss,25%,379,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786262,1633234931.786262,falcon512,10,loss,25%,380,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.786281,1633234931.786281,falcon512,10,loss,25%,381,True,24,24,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786315,1633234931.786315,falcon512,10,loss,25%,382,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.940670,1633234931.94067,falcon512,10,loss,25%,383,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.940760,1633234931.94076,falcon512,10,loss,25%,384,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:12.011834,1633234932.011834,falcon512,10,loss,25%,385,True,24,24,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019140,1633234932.01914,falcon512,10,loss,25%,386,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021224,1633234932.021224,falcon512,10,loss,25%,387,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086299,1633234933.086299,falcon512,10,loss,25%,388,False,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087137,1633234933.087137,falcon512,10,loss,25%,389,False,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087414,1633234933.087414,falcon512,10,loss,25%,390,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089737,1633234933.089737,falcon512,10,loss,25%,391,False,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091125,1633234933.091125,falcon512,10,loss,25%,392,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100197,1633234933.100197,falcon512,10,loss,25%,393,False,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104060,1633234933.10406,falcon512,10,loss,25%,394,False,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106795,1633234933.106795,falcon512,10,loss,25%,395,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107931,1633234933.107931,falcon512,10,loss,25%,396,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107967,1633234933.107967,falcon512,10,loss,25%,397,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107979,1633234933.107979,falcon512,10,loss,25%,398,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108003,1633234933.108003,falcon512,10,loss,25%,399,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160609,1633234933.160609,falcon512,10,loss,25%,402,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168718,1633234933.168718,falcon512,10,loss,25%,403,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172309,1633234933.172309,falcon512,10,loss,25%,404,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174318,1633234933.174318,falcon512,10,loss,25%,405,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182431,1633234933.182431,falcon512,10,loss,25%,406,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182494,1633234933.182494,falcon512,10,loss,25%,407,True,25,25,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182536,1633234933.182536,falcon512,10,loss,25%,408,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192796,1633234933.192796,falcon512,10,loss,25%,409,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194738,1633234933.194738,falcon512,10,loss,25%,410,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194772,1633234933.194772,falcon512,10,loss,25%,411,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204400,1633234933.2044,falcon512,10,loss,25%,412,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204420,1633234933.20442,falcon512,10,loss,25%,413,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207460,1633234933.20746,falcon512,10,loss,25%,414,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478869,1633234934.478869,falcon512,10,loss,25%,417,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480410,1633234934.48041,falcon512,10,loss,25%,418,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481886,1633234934.481886,falcon512,10,loss,25%,419,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482388,1633234934.482388,falcon512,10,loss,25%,420,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487761,1633234934.487761,falcon512,10,loss,25%,421,True,26,26,2648,,ETH IP TCP TLS,,·······AP···,,
