Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:56.084129,1633299836.084129,dilithium3,10,duplicate,15%,4712,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:56.086649,1633299836.086649,dilithium3,10,duplicate,15%,4713,True,235,235,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:56.086690,1633299836.08669,dilithium3,10,duplicate,15%,4714,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.086703,1633299836.086703,dilithium3,10,duplicate,15%,4715,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.087294,1633299836.087294,dilithium3,10,duplicate,15%,4716,True,235,235,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.087741,1633299836.087741,dilithium3,10,duplicate,15%,4717,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.095068,1633299836.095068,dilithium3,10,duplicate,15%,4718,True,235,235,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.095092,1633299836.095092,dilithium3,10,duplicate,15%,4719,True,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.096747,1633299836.096747,dilithium3,10,duplicate,15%,4720,True,235,235,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099263,1633299836.099263,dilithium3,10,duplicate,15%,4721,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099285,1633299836.099285,dilithium3,10,duplicate,15%,4722,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099500,1633299836.0995,dilithium3,10,duplicate,15%,4723,False,235,235,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107492,1633299836.107492,dilithium3,10,duplicate,15%,4724,False,235,235,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326969,1633299837.326969,dilithium3,10,duplicate,15%,4727,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330042,1633299837.330042,dilithium3,10,duplicate,15%,4728,True,236,236,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330808,1633299837.330808,dilithium3,10,duplicate,15%,4729,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331152,1633299837.331152,dilithium3,10,duplicate,15%,4730,True,236,236,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331581,1633299837.331581,dilithium3,10,duplicate,15%,4731,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336329,1633299837.336329,dilithium3,10,duplicate,15%,4732,True,236,236,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336363,1633299837.336363,dilithium3,10,duplicate,15%,4733,True,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338408,1633299837.338408,dilithium3,10,duplicate,15%,4734,True,236,236,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338428,1633299837.338428,dilithium3,10,duplicate,15%,4735,False,236,236,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339717,1633299837.339717,dilithium3,10,duplicate,15%,4736,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339732,1633299837.339732,dilithium3,10,duplicate,15%,4737,False,236,236,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339741,1633299837.339741,dilithium3,10,duplicate,15%,4738,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339759,1633299837.339759,dilithium3,10,duplicate,15%,4739,False,236,236,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340072,1633299837.340072,dilithium3,10,duplicate,15%,4740,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340089,1633299837.340089,dilithium3,10,duplicate,15%,4741,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344403,1633299837.344403,dilithium3,10,duplicate,15%,4742,False,236,236,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702340,1633299838.70234,dilithium3,10,duplicate,15%,4745,True,237,237,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702867,1633299838.702867,dilithium3,10,duplicate,15%,4746,True,237,237,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702946,1633299838.702946,dilithium3,10,duplicate,15%,4747,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703378,1633299838.703378,dilithium3,10,duplicate,15%,4748,True,237,237,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703420,1633299838.70342,dilithium3,10,duplicate,15%,4749,True,237,237,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703937,1633299838.703937,dilithium3,10,duplicate,15%,4750,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703955,1633299838.703955,dilithium3,10,duplicate,15%,4751,True,237,237,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711877,1633299838.711877,dilithium3,10,duplicate,15%,4752,True,237,237,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711910,1633299838.71191,dilithium3,10,duplicate,15%,4753,True,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714455,1633299838.714455,dilithium3,10,duplicate,15%,4754,True,237,237,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724539,1633299838.724539,dilithium3,10,duplicate,15%,4755,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724557,1633299838.724557,dilithium3,10,duplicate,15%,4756,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729968,1633299838.729968,dilithium3,10,duplicate,15%,4757,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729984,1633299838.729984,dilithium3,10,duplicate,15%,4758,False,237,237,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729995,1633299838.729995,dilithium3,10,duplicate,15%,4759,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730007,1633299838.730007,dilithium3,10,duplicate,15%,4760,False,237,237,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730029,1633299838.730029,dilithium3,10,duplicate,15%,4761,False,237,237,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111601,1633299840.111601,dilithium3,10,duplicate,15%,4764,True,238,238,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115176,1633299840.115176,dilithium3,10,duplicate,15%,4765,True,238,238,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115275,1633299840.115275,dilithium3,10,duplicate,15%,4766,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115293,1633299840.115293,dilithium3,10,duplicate,15%,4767,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115616,1633299840.115616,dilithium3,10,duplicate,15%,4768,True,238,238,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116520,1633299840.11652,dilithium3,10,duplicate,15%,4769,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121145,1633299840.121145,dilithium3,10,duplicate,15%,4770,True,238,238,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121170,1633299840.12117,dilithium3,10,duplicate,15%,4771,True,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122167,1633299840.122167,dilithium3,10,duplicate,15%,4772,True,238,238,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122352,1633299840.122352,dilithium3,10,duplicate,15%,4773,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122880,1633299840.12288,dilithium3,10,duplicate,15%,4774,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122893,1633299840.122893,dilithium3,10,duplicate,15%,4775,False,238,238,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122910,1633299840.12291,dilithium3,10,duplicate,15%,4776,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122919,1633299840.122919,dilithium3,10,duplicate,15%,4777,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123226,1633299840.123226,dilithium3,10,duplicate,15%,4778,False,238,238,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363049,1633299841.363049,dilithium3,10,duplicate,15%,4781,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363092,1633299841.363092,dilithium3,10,duplicate,15%,4782,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363657,1633299841.363657,dilithium3,10,duplicate,15%,4783,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363671,1633299841.363671,dilithium3,10,duplicate,15%,4784,True,239,239,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363746,1633299841.363746,dilithium3,10,duplicate,15%,4785,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363759,1633299841.363759,dilithium3,10,duplicate,15%,4786,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363821,1633299841.363821,dilithium3,10,duplicate,15%,4787,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364037,1633299841.364037,dilithium3,10,duplicate,15%,4788,True,239,239,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366634,1633299841.366634,dilithium3,10,duplicate,15%,4789,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371339,1633299841.371339,dilithium3,10,duplicate,15%,4790,True,239,239,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371368,1633299841.371368,dilithium3,10,duplicate,15%,4791,True,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372173,1633299841.372173,dilithium3,10,duplicate,15%,4792,True,239,239,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.383516,1633299841.383516,dilithium3,10,duplicate,15%,4793,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.383546,1633299841.383546,dilithium3,10,duplicate,15%,4794,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384450,1633299841.38445,dilithium3,10,duplicate,15%,4795,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.384468,1633299841.384468,dilithium3,10,duplicate,15%,4796,False,239,239,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384494,1633299841.384494,dilithium3,10,duplicate,15%,4797,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386669,1633299841.386669,dilithium3,10,duplicate,15%,4798,False,239,239,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386687,1633299841.386687,dilithium3,10,duplicate,15%,4799,False,239,239,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379535,1633299862.379535,dilithium3,10,duplicate,15%,4808,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380355,1633299862.380355,dilithium3,10,duplicate,15%,4809,True,240,240,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380532,1633299862.380532,dilithium3,10,duplicate,15%,4810,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382135,1633299862.382135,dilithium3,10,duplicate,15%,4811,True,240,240,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383151,1633299862.383151,dilithium3,10,duplicate,15%,4812,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405960,1633299862.40596,dilithium3,10,duplicate,15%,4813,True,240,240,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410331,1633299862.410331,dilithium3,10,duplicate,15%,4814,True,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411553,1633299862.411553,dilithium3,10,duplicate,15%,4815,True,240,240,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415098,1633299862.415098,dilithium3,10,duplicate,15%,4816,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419147,1633299862.419147,dilithium3,10,duplicate,15%,4817,False,240,240,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419167,1633299862.419167,dilithium3,10,duplicate,15%,4818,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419179,1633299862.419179,dilithium3,10,duplicate,15%,4819,False,240,240,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419191,1633299862.419191,dilithium3,10,duplicate,15%,4820,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419224,1633299862.419224,dilithium3,10,duplicate,15%,4821,False,240,240,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419533,1633299862.419533,dilithium3,10,duplicate,15%,4822,False,240,240,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853537,1633299863.853537,dilithium3,10,duplicate,15%,4825,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854066,1633299863.854066,dilithium3,10,duplicate,15%,4826,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854184,1633299863.854184,dilithium3,10,duplicate,15%,4827,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854531,1633299863.854531,dilithium3,10,duplicate,15%,4828,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.855006,1633299863.855006,dilithium3,10,duplicate,15%,4829,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867666,1633299863.867666,dilithium3,10,duplicate,15%,4830,True,241,241,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867702,1633299863.867702,dilithium3,10,duplicate,15%,4831,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.876931,1633299863.876931,dilithium3,10,duplicate,15%,4832,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880963,1633299863.880963,dilithium3,10,duplicate,15%,4833,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880975,1633299863.880975,dilithium3,10,duplicate,15%,4834,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886779,1633299863.886779,dilithium3,10,duplicate,15%,4835,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890555,1633299863.890555,dilithium3,10,duplicate,15%,4836,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209675,1633299865.209675,dilithium3,10,duplicate,15%,4839,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211458,1633299865.211458,dilithium3,10,duplicate,15%,4840,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211548,1633299865.211548,dilithium3,10,duplicate,15%,4841,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211799,1633299865.211799,dilithium3,10,duplicate,15%,4842,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212286,1633299865.212286,dilithium3,10,duplicate,15%,4843,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223230,1633299865.22323,dilithium3,10,duplicate,15%,4844,True,242,242,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.223322,1633299865.223322,dilithium3,10,duplicate,15%,4845,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.227297,1633299865.227297,dilithium3,10,duplicate,15%,4846,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.228019,1633299865.228019,dilithium3,10,duplicate,15%,4847,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.238103,1633299865.238103,dilithium3,10,duplicate,15%,4848,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.240164,1633299865.240164,dilithium3,10,duplicate,15%,4849,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:25.248393,1633299865.248393,dilithium3,10,duplicate,15%,4850,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.730344,1633299866.730344,dilithium3,10,duplicate,15%,4853,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:26.733297,1633299866.733297,dilithium3,10,duplicate,15%,4854,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:26.733381,1633299866.733381,dilithium3,10,duplicate,15%,4855,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.733698,1633299866.733698,dilithium3,10,duplicate,15%,4856,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.734584,1633299866.734584,dilithium3,10,duplicate,15%,4857,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.744130,1633299866.74413,dilithium3,10,duplicate,15%,4858,True,243,243,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.744240,1633299866.74424,dilithium3,10,duplicate,15%,4859,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.747793,1633299866.747793,dilithium3,10,duplicate,15%,4860,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:26.754180,1633299866.75418,dilithium3,10,duplicate,15%,4861,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758514,1633299866.758514,dilithium3,10,duplicate,15%,4862,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.758532,1633299866.758532,dilithium3,10,duplicate,15%,4863,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:26.758554,1633299866.758554,dilithium3,10,duplicate,15%,4864,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:26.766657,1633299866.766657,dilithium3,10,duplicate,15%,4865,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.115698,1633299868.115698,dilithium3,10,duplicate,15%,4868,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:28.116188,1633299868.116188,dilithium3,10,duplicate,15%,4869,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:28.116283,1633299868.116283,dilithium3,10,duplicate,15%,4870,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.118168,1633299868.118168,dilithium3,10,duplicate,15%,4871,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.121908,1633299868.121908,dilithium3,10,duplicate,15%,4872,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.128306,1633299868.128306,dilithium3,10,duplicate,15%,4873,True,244,244,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.130374,1633299868.130374,dilithium3,10,duplicate,15%,4874,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.132631,1633299868.132631,dilithium3,10,duplicate,15%,4875,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:28.137183,1633299868.137183,dilithium3,10,duplicate,15%,4876,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138487,1633299868.138487,dilithium3,10,duplicate,15%,4877,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138504,1633299868.138504,dilithium3,10,duplicate,15%,4878,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:28.138518,1633299868.138518,dilithium3,10,duplicate,15%,4879,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:28.138542,1633299868.138542,dilithium3,10,duplicate,15%,4880,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.409567,1633299869.409567,dilithium3,10,duplicate,15%,4883,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:29.415123,1633299869.415123,dilithium3,10,duplicate,15%,4884,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:29.415244,1633299869.415244,dilithium3,10,duplicate,15%,4885,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.415511,1633299869.415511,dilithium3,10,duplicate,15%,4886,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.415918,1633299869.415918,dilithium3,10,duplicate,15%,4887,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.427610,1633299869.42761,dilithium3,10,duplicate,15%,4888,True,245,245,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.427645,1633299869.427645,dilithium3,10,duplicate,15%,4889,True,245,245,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:29.427668,1633299869.427668,dilithium3,10,duplicate,15%,4890,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.428207,1633299869.428207,dilithium3,10,duplicate,15%,4891,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.430055,1633299869.430055,dilithium3,10,duplicate,15%,4892,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:29.432171,1633299869.432171,dilithium3,10,duplicate,15%,4893,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434803,1633299869.434803,dilithium3,10,duplicate,15%,4894,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434819,1633299869.434819,dilithium3,10,duplicate,15%,4895,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:29.434830,1633299869.43483,dilithium3,10,duplicate,15%,4896,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:29.434854,1633299869.434854,dilithium3,10,duplicate,15%,4897,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.716435,1633299870.716435,dilithium3,10,duplicate,15%,4900,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:30.717828,1633299870.717828,dilithium3,10,duplicate,15%,4901,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:30.717917,1633299870.717917,dilithium3,10,duplicate,15%,4902,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.718254,1633299870.718254,dilithium3,10,duplicate,15%,4903,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.718756,1633299870.718756,dilithium3,10,duplicate,15%,4904,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.733747,1633299870.733747,dilithium3,10,duplicate,15%,4905,True,246,246,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.733781,1633299870.733781,dilithium3,10,duplicate,15%,4906,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.742798,1633299870.742798,dilithium3,10,duplicate,15%,4907,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:30.743537,1633299870.743537,dilithium3,10,duplicate,15%,4908,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746186,1633299870.746186,dilithium3,10,duplicate,15%,4909,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746216,1633299870.746216,dilithium3,10,duplicate,15%,4910,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746249,1633299870.746249,dilithium3,10,duplicate,15%,4911,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755381,1633299870.755381,dilithium3,10,duplicate,15%,4912,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070191,1633299872.070191,dilithium3,10,duplicate,15%,4915,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070948,1633299872.070948,dilithium3,10,duplicate,15%,4916,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071035,1633299872.071035,dilithium3,10,duplicate,15%,4917,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071364,1633299872.071364,dilithium3,10,duplicate,15%,4918,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071868,1633299872.071868,dilithium3,10,duplicate,15%,4919,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086138,1633299872.086138,dilithium3,10,duplicate,15%,4920,True,247,247,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086252,1633299872.086252,dilithium3,10,duplicate,15%,4921,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087089,1633299872.087089,dilithium3,10,duplicate,15%,4922,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087796,1633299872.087796,dilithium3,10,duplicate,15%,4923,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090217,1633299872.090217,dilithium3,10,duplicate,15%,4924,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099751,1633299872.099751,dilithium3,10,duplicate,15%,4925,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099769,1633299872.099769,dilithium3,10,duplicate,15%,4926,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099788,1633299872.099788,dilithium3,10,duplicate,15%,4927,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258277,1633299873.258277,dilithium3,10,duplicate,15%,4930,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258819,1633299873.258819,dilithium3,10,duplicate,15%,4931,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258935,1633299873.258935,dilithium3,10,duplicate,15%,4932,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259207,1633299873.259207,dilithium3,10,duplicate,15%,4933,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259645,1633299873.259645,dilithium3,10,duplicate,15%,4934,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269962,1633299873.269962,dilithium3,10,duplicate,15%,4935,True,248,248,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270049,1633299873.270049,dilithium3,10,duplicate,15%,4936,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270950,1633299873.27095,dilithium3,10,duplicate,15%,4937,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271635,1633299873.271635,dilithium3,10,duplicate,15%,4938,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276146,1633299873.276146,dilithium3,10,duplicate,15%,4939,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276165,1633299873.276165,dilithium3,10,duplicate,15%,4940,False,248,248,66,,ETH IP TCP,,·······A···F,,
