Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:06.301800,1633234626.3018,dilithium2,10,loss,35%,2881,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302544,1633234626.302544,dilithium2,10,loss,35%,2882,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.302568,1633234626.302568,dilithium2,10,loss,35%,2883,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302579,1633234626.302579,dilithium2,10,loss,35%,2884,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302591,1633234626.302591,dilithium2,10,loss,35%,2885,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:06.302609,1633234626.302609,dilithium2,10,loss,35%,2886,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.302709,1633234626.302709,dilithium2,10,loss,35%,2887,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.313488,1633234626.313488,dilithium2,10,loss,35%,2888,True,156,156,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:06.317186,1633234626.317186,dilithium2,10,loss,35%,2889,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:06.321989,1633234626.321989,dilithium2,10,loss,35%,2890,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323201,1633234626.323201,dilithium2,10,loss,35%,2891,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323231,1633234626.323231,dilithium2,10,loss,35%,2892,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:06.323239,1633234626.323239,dilithium2,10,loss,35%,2893,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:06.323260,1633234626.32326,dilithium2,10,loss,35%,2894,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.111994,1633234641.111994,dilithium2,10,loss,35%,2897,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:21.121795,1633234641.121795,dilithium2,10,loss,35%,2898,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:21.121868,1633234641.121868,dilithium2,10,loss,35%,2899,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.122150,1633234641.12215,dilithium2,10,loss,35%,2900,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.122674,1633234641.122674,dilithium2,10,loss,35%,2901,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.123982,1633234641.123982,dilithium2,10,loss,35%,2902,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:21.124018,1633234641.124018,dilithium2,10,loss,35%,2903,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132359,1633234641.132359,dilithium2,10,loss,35%,2904,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132380,1633234641.13238,dilithium2,10,loss,35%,2905,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.132389,1633234641.132389,dilithium2,10,loss,35%,2906,True,157,157,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:21.132405,1633234641.132405,dilithium2,10,loss,35%,2907,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.138714,1633234641.138714,dilithium2,10,loss,35%,2908,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.145488,1633234641.145488,dilithium2,10,loss,35%,2909,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.147397,1633234641.147397,dilithium2,10,loss,35%,2910,True,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.147420,1633234641.14742,dilithium2,10,loss,35%,2911,True,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.151183,1633234641.151183,dilithium2,10,loss,35%,2912,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.151193,1633234641.151193,dilithium2,10,loss,35%,2913,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368414,1633234641.368414,dilithium2,10,loss,35%,2914,True,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368462,1633234641.368462,dilithium2,10,loss,35%,2915,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.740573,1633234642.740573,dilithium2,10,loss,35%,2918,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:22.742253,1633234642.742253,dilithium2,10,loss,35%,2919,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:22.742324,1633234642.742324,dilithium2,10,loss,35%,2920,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.742583,1633234642.742583,dilithium2,10,loss,35%,2921,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.743062,1633234642.743062,dilithium2,10,loss,35%,2922,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.746474,1633234642.746474,dilithium2,10,loss,35%,2923,True,158,158,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.746517,1633234642.746517,dilithium2,10,loss,35%,2924,True,158,158,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:22.746624,1633234642.746624,dilithium2,10,loss,35%,2925,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.749740,1633234642.74974,dilithium2,10,loss,35%,2926,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.750249,1633234642.750249,dilithium2,10,loss,35%,2927,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.750460,1633234642.75046,dilithium2,10,loss,35%,2928,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:22.750478,1633234642.750478,dilithium2,10,loss,35%,2929,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:23.167430,1633234643.16743,dilithium2,10,loss,35%,2930,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:23.175929,1633234643.175929,dilithium2,10,loss,35%,2931,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.267351,1633234644.267351,dilithium2,10,loss,35%,2934,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:24.270086,1633234644.270086,dilithium2,10,loss,35%,2935,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:24.270205,1633234644.270205,dilithium2,10,loss,35%,2936,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.270497,1633234644.270497,dilithium2,10,loss,35%,2937,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.271694,1633234644.271694,dilithium2,10,loss,35%,2938,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.279481,1633234644.279481,dilithium2,10,loss,35%,2939,True,159,159,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279521,1633234644.279521,dilithium2,10,loss,35%,2940,True,159,159,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280808,1633234644.280808,dilithium2,10,loss,35%,2941,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281273,1633234644.281273,dilithium2,10,loss,35%,2942,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283903,1633234644.283903,dilithium2,10,loss,35%,2943,True,159,159,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283927,1633234644.283927,dilithium2,10,loss,35%,2944,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284784,1633234644.284784,dilithium2,10,loss,35%,2945,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.288819,1633234644.288819,dilithium2,10,loss,35%,2946,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299540,1633234644.29954,dilithium2,10,loss,35%,2947,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.299553,1633234644.299553,dilithium2,10,loss,35%,2948,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299562,1633234644.299562,dilithium2,10,loss,35%,2949,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.508295,1633234644.508295,dilithium2,10,loss,35%,2950,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.508344,1633234644.508344,dilithium2,10,loss,35%,2951,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.651264,1633234645.651264,dilithium2,10,loss,35%,2954,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651662,1633234645.651662,dilithium2,10,loss,35%,2955,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651738,1633234645.651738,dilithium2,10,loss,35%,2956,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652176,1633234645.652176,dilithium2,10,loss,35%,2957,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654598,1633234645.654598,dilithium2,10,loss,35%,2958,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654621,1633234645.654621,dilithium2,10,loss,35%,2959,True,160,160,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654645,1633234645.654645,dilithium2,10,loss,35%,2960,True,160,160,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654716,1633234645.654716,dilithium2,10,loss,35%,2961,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655918,1633234645.655918,dilithium2,10,loss,35%,2962,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663538,1633234645.663538,dilithium2,10,loss,35%,2963,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663549,1633234645.663549,dilithium2,10,loss,35%,2964,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663563,1633234645.663563,dilithium2,10,loss,35%,2965,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871955,1633234645.871955,dilithium2,10,loss,35%,2966,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878537,1633234645.878537,dilithium2,10,loss,35%,2967,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050483,1633234647.050483,dilithium2,10,loss,35%,2970,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051038,1633234647.051038,dilithium2,10,loss,35%,2971,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051138,1633234647.051138,dilithium2,10,loss,35%,2972,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051414,1633234647.051414,dilithium2,10,loss,35%,2973,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.051997,1633234647.051997,dilithium2,10,loss,35%,2974,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055976,1633234647.055976,dilithium2,10,loss,35%,2975,True,161,161,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.056003,1633234647.056003,dilithium2,10,loss,35%,2976,True,161,161,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056570,1633234647.05657,dilithium2,10,loss,35%,2977,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058604,1633234647.058604,dilithium2,10,loss,35%,2978,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059854,1633234647.059854,dilithium2,10,loss,35%,2979,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.066749,1633234647.066749,dilithium2,10,loss,35%,2980,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068987,1633234647.068987,dilithium2,10,loss,35%,2981,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076129,1633234647.076129,dilithium2,10,loss,35%,2982,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077690,1633234647.07769,dilithium2,10,loss,35%,2983,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571677,1633234648.571677,dilithium2,10,loss,35%,2986,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574849,1633234648.574849,dilithium2,10,loss,35%,2987,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574943,1633234648.574943,dilithium2,10,loss,35%,2988,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575475,1633234648.575475,dilithium2,10,loss,35%,2989,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580265,1633234648.580265,dilithium2,10,loss,35%,2990,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580281,1633234648.580281,dilithium2,10,loss,35%,2991,True,162,162,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580299,1633234648.580299,dilithium2,10,loss,35%,2992,True,162,162,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580313,1633234648.580313,dilithium2,10,loss,35%,2993,True,162,162,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582733,1633234648.582733,dilithium2,10,loss,35%,2994,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584099,1633234648.584099,dilithium2,10,loss,35%,2995,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591540,1633234648.59154,dilithium2,10,loss,35%,2996,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591570,1633234648.59157,dilithium2,10,loss,35%,2997,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595931,1633234648.595931,dilithium2,10,loss,35%,2998,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.606008,1633234648.606008,dilithium2,10,loss,35%,2999,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103941,1633234650.103941,dilithium2,10,loss,35%,3002,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111777,1633234650.111777,dilithium2,10,loss,35%,3003,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111851,1633234650.111851,dilithium2,10,loss,35%,3004,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322686,1633234650.322686,dilithium2,10,loss,35%,3005,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326542,1633234650.326542,dilithium2,10,loss,35%,3006,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326580,1633234650.32658,dilithium2,10,loss,35%,3007,True,163,163,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326595,1633234650.326595,dilithium2,10,loss,35%,3008,True,163,163,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326607,1633234650.326607,dilithium2,10,loss,35%,3009,True,163,163,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326620,1633234650.32662,dilithium2,10,loss,35%,3010,True,163,163,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326650,1633234650.32665,dilithium2,10,loss,35%,3011,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333180,1633234650.33318,dilithium2,10,loss,35%,3012,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333738,1633234650.333738,dilithium2,10,loss,35%,3013,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.334027,1633234650.334027,dilithium2,10,loss,35%,3014,True,163,163,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:30.335583,1633234650.335583,dilithium2,10,loss,35%,3015,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.336206,1633234650.336206,dilithium2,10,loss,35%,3016,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344198,1633234650.344198,dilithium2,10,loss,35%,3017,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.344211,1633234650.344211,dilithium2,10,loss,35%,3018,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344219,1633234650.344219,dilithium2,10,loss,35%,3019,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.552564,1633234650.552564,dilithium2,10,loss,35%,3020,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.552613,1633234650.552613,dilithium2,10,loss,35%,3021,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.576662,1633234651.576662,dilithium2,10,loss,35%,3024,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:31.580183,1633234651.580183,dilithium2,10,loss,35%,3025,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:31.580269,1633234651.580269,dilithium2,10,loss,35%,3026,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.581370,1633234651.58137,dilithium2,10,loss,35%,3027,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.582229,1633234651.582229,dilithium2,10,loss,35%,3028,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583255,1633234651.583255,dilithium2,10,loss,35%,3029,True,164,164,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.583278,1633234651.583278,dilithium2,10,loss,35%,3030,True,164,164,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:31.583436,1633234651.583436,dilithium2,10,loss,35%,3031,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583499,1633234651.583499,dilithium2,10,loss,35%,3032,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583715,1633234651.583715,dilithium2,10,loss,35%,3033,True,164,164,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:31.583738,1633234651.583738,dilithium2,10,loss,35%,3034,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.584696,1633234651.584696,dilithium2,10,loss,35%,3035,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.584882,1633234651.584882,dilithium2,10,loss,35%,3036,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587593,1633234651.587593,dilithium2,10,loss,35%,3037,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587605,1633234651.587605,dilithium2,10,loss,35%,3038,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587613,1633234651.587613,dilithium2,10,loss,35%,3039,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587629,1633234651.587629,dilithium2,10,loss,35%,3040,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.898619,1633234652.898619,dilithium2,10,loss,35%,3043,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:32.899065,1633234652.899065,dilithium2,10,loss,35%,3044,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:32.899134,1633234652.899134,dilithium2,10,loss,35%,3045,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.899347,1633234652.899347,dilithium2,10,loss,35%,3046,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.899615,1633234652.899615,dilithium2,10,loss,35%,3047,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.902798,1633234652.902798,dilithium2,10,loss,35%,3048,True,165,165,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.902822,1633234652.902822,dilithium2,10,loss,35%,3049,True,165,165,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:32.902894,1633234652.902894,dilithium2,10,loss,35%,3050,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.918729,1633234652.918729,dilithium2,10,loss,35%,3051,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:32.927058,1633234652.927058,dilithium2,10,loss,35%,3052,True,165,165,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.927895,1633234652.927895,dilithium2,10,loss,35%,3053,True,165,165,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:32.937895,1633234652.937895,dilithium2,10,loss,35%,3054,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.937909,1633234652.937909,dilithium2,10,loss,35%,3055,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.137782,1633234653.137782,dilithium2,10,loss,35%,3056,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352623,1633234653.352623,dilithium2,10,loss,35%,3057,True,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352672,1633234653.352672,dilithium2,10,loss,35%,3058,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.547706,1633234655.547706,dilithium2,10,loss,35%,3061,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:35.548299,1633234655.548299,dilithium2,10,loss,35%,3062,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:35.548763,1633234655.548763,dilithium2,10,loss,35%,3063,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.549191,1633234655.549191,dilithium2,10,loss,35%,3064,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.550559,1633234655.550559,dilithium2,10,loss,35%,3065,True,166,166,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.550586,1633234655.550586,dilithium2,10,loss,35%,3066,True,166,166,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:35.550658,1633234655.550658,dilithium2,10,loss,35%,3067,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.551914,1633234655.551914,dilithium2,10,loss,35%,3068,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.552227,1633234655.552227,dilithium2,10,loss,35%,3069,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553398,1633234655.553398,dilithium2,10,loss,35%,3070,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.553407,1633234655.553407,dilithium2,10,loss,35%,3071,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553486,1633234655.553486,dilithium2,10,loss,35%,3072,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:49.518601,1633234669.518601,dilithium2,10,loss,35%,3075,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:49.519151,1633234669.519151,dilithium2,10,loss,35%,3076,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.365654,1633234670.365654,dilithium2,10,loss,35%,3077,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367532,1633234670.367532,dilithium2,10,loss,35%,3078,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.367834,1633234670.367834,dilithium2,10,loss,35%,3079,True,167,167,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367857,1633234670.367857,dilithium2,10,loss,35%,3080,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.367881,1633234670.367881,dilithium2,10,loss,35%,3081,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368009,1633234670.368009,dilithium2,10,loss,35%,3082,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368568,1633234670.368568,dilithium2,10,loss,35%,3083,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368587,1633234670.368587,dilithium2,10,loss,35%,3084,True,167,167,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368606,1633234670.368606,dilithium2,10,loss,35%,3085,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368904,1633234670.368904,dilithium2,10,loss,35%,3086,True,167,167,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.370054,1633234670.370054,dilithium2,10,loss,35%,3087,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.370314,1633234670.370314,dilithium2,10,loss,35%,3088,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.370837,1633234670.370837,dilithium2,10,loss,35%,3089,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.371100,1633234670.3711,dilithium2,10,loss,35%,3090,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.371181,1633234670.371181,dilithium2,10,loss,35%,3091,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.990783,1633234670.990783,dilithium2,10,loss,35%,3094,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:50.991584,1633234670.991584,dilithium2,10,loss,35%,3095,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.991978,1633234670.991978,dilithium2,10,loss,35%,3096,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.993670,1633234670.99367,dilithium2,10,loss,35%,3097,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.995017,1633234670.995017,dilithium2,10,loss,35%,3098,True,168,168,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.995044,1633234670.995044,dilithium2,10,loss,35%,3099,True,168,168,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.996266,1633234670.996266,dilithium2,10,loss,35%,3100,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.017270,1633234671.01727,dilithium2,10,loss,35%,3101,True,168,168,653,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.025883,1633234671.025883,dilithium2,10,loss,35%,3102,True,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.031083,1633234671.031083,dilithium2,10,loss,35%,3103,True,168,168,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.031108,1633234671.031108,dilithium2,10,loss,35%,3104,True,168,168,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.032120,1633234671.03212,dilithium2,10,loss,35%,3105,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.032133,1633234671.032133,dilithium2,10,loss,35%,3106,True,168,168,66,,ETH IP TCP,,·······A···F,,
