Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:19.404557,1633300039.404557,falcon512,10,duplicate,35%,1576,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404614,1633300039.404614,falcon512,10,duplicate,35%,1577,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406533,1633300039.406533,falcon512,10,duplicate,35%,1578,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406552,1633300039.406552,falcon512,10,duplicate,35%,1579,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406623,1633300039.406623,falcon512,10,duplicate,35%,1580,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406693,1633300039.406693,falcon512,10,duplicate,35%,1581,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406968,1633300039.406968,falcon512,10,duplicate,35%,1582,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407682,1633300039.407682,falcon512,10,duplicate,35%,1583,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417369,1633300039.417369,falcon512,10,duplicate,35%,1584,True,89,89,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417425,1633300039.417425,falcon512,10,duplicate,35%,1585,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424835,1633300039.424835,falcon512,10,duplicate,35%,1586,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427504,1633300039.427504,falcon512,10,duplicate,35%,1587,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427526,1633300039.427526,falcon512,10,duplicate,35%,1588,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431106,1633300039.431106,falcon512,10,duplicate,35%,1589,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438625,1633300039.438625,falcon512,10,duplicate,35%,1590,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823962,1633300053.823962,falcon512,10,duplicate,35%,1593,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829940,1633300053.82994,falcon512,10,duplicate,35%,1594,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834089,1633300053.834089,falcon512,10,duplicate,35%,1595,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834163,1633300053.834163,falcon512,10,duplicate,35%,1596,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834898,1633300053.834898,falcon512,10,duplicate,35%,1597,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835528,1633300053.835528,falcon512,10,duplicate,35%,1598,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846813,1633300053.846813,falcon512,10,duplicate,35%,1599,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846861,1633300053.846861,falcon512,10,duplicate,35%,1600,True,90,90,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846887,1633300053.846887,falcon512,10,duplicate,35%,1601,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846899,1633300053.846899,falcon512,10,duplicate,35%,1602,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847002,1633300053.847002,falcon512,10,duplicate,35%,1603,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847022,1633300053.847022,falcon512,10,duplicate,35%,1604,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847830,1633300053.84783,falcon512,10,duplicate,35%,1605,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848360,1633300053.84836,falcon512,10,duplicate,35%,1606,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850018,1633300053.850018,falcon512,10,duplicate,35%,1607,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850281,1633300053.850281,falcon512,10,duplicate,35%,1608,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850303,1633300053.850303,falcon512,10,duplicate,35%,1609,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850324,1633300053.850324,falcon512,10,duplicate,35%,1610,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.268103,1633300055.268103,falcon512,10,duplicate,35%,1613,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:35.274276,1633300055.274276,falcon512,10,duplicate,35%,1614,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:35.274411,1633300055.274411,falcon512,10,duplicate,35%,1615,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.274846,1633300055.274846,falcon512,10,duplicate,35%,1616,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.274876,1633300055.274876,falcon512,10,duplicate,35%,1617,True,91,91,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:35.275319,1633300055.275319,falcon512,10,duplicate,35%,1618,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.275337,1633300055.275337,falcon512,10,duplicate,35%,1619,True,91,91,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.287939,1633300055.287939,falcon512,10,duplicate,35%,1620,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.287972,1633300055.287972,falcon512,10,duplicate,35%,1621,True,91,91,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:35.287994,1633300055.287994,falcon512,10,duplicate,35%,1622,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.288057,1633300055.288057,falcon512,10,duplicate,35%,1623,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.291666,1633300055.291666,falcon512,10,duplicate,35%,1624,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:35.295414,1633300055.295414,falcon512,10,duplicate,35%,1625,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:35.296363,1633300055.296363,falcon512,10,duplicate,35%,1626,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.301635,1633300055.301635,falcon512,10,duplicate,35%,1627,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:35.309925,1633300055.309925,falcon512,10,duplicate,35%,1628,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.792430,1633300056.79243,falcon512,10,duplicate,35%,1631,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:36.798467,1633300056.798467,falcon512,10,duplicate,35%,1632,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:36.799243,1633300056.799243,falcon512,10,duplicate,35%,1633,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799269,1633300056.799269,falcon512,10,duplicate,35%,1634,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.799937,1633300056.799937,falcon512,10,duplicate,35%,1635,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.802138,1633300056.802138,falcon512,10,duplicate,35%,1636,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.811958,1633300056.811958,falcon512,10,duplicate,35%,1637,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.812035,1633300056.812035,falcon512,10,duplicate,35%,1638,True,92,92,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:36.812065,1633300056.812065,falcon512,10,duplicate,35%,1639,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818321,1633300056.818321,falcon512,10,duplicate,35%,1640,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.818363,1633300056.818363,falcon512,10,duplicate,35%,1641,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.819413,1633300056.819413,falcon512,10,duplicate,35%,1642,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:36.825611,1633300056.825611,falcon512,10,duplicate,35%,1643,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:36.825636,1633300056.825636,falcon512,10,duplicate,35%,1644,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.840048,1633300056.840048,falcon512,10,duplicate,35%,1645,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:36.847558,1633300056.847558,falcon512,10,duplicate,35%,1646,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.093462,1633300058.093462,falcon512,10,duplicate,35%,1649,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:38.095533,1633300058.095533,falcon512,10,duplicate,35%,1650,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:38.095626,1633300058.095626,falcon512,10,duplicate,35%,1651,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.096105,1633300058.096105,falcon512,10,duplicate,35%,1652,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.099234,1633300058.099234,falcon512,10,duplicate,35%,1653,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.108197,1633300058.108197,falcon512,10,duplicate,35%,1654,True,93,93,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.108310,1633300058.10831,falcon512,10,duplicate,35%,1655,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.111344,1633300058.111344,falcon512,10,duplicate,35%,1656,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:38.115472,1633300058.115472,falcon512,10,duplicate,35%,1657,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119647,1633300058.119647,falcon512,10,duplicate,35%,1658,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119671,1633300058.119671,falcon512,10,duplicate,35%,1659,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:38.119685,1633300058.119685,falcon512,10,duplicate,35%,1660,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:38.119710,1633300058.11971,falcon512,10,duplicate,35%,1661,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.406288,1633300059.406288,falcon512,10,duplicate,35%,1664,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:39.409598,1633300059.409598,falcon512,10,duplicate,35%,1665,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:39.409684,1633300059.409684,falcon512,10,duplicate,35%,1666,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.409945,1633300059.409945,falcon512,10,duplicate,35%,1667,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.410438,1633300059.410438,falcon512,10,duplicate,35%,1668,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.428199,1633300059.428199,falcon512,10,duplicate,35%,1669,True,94,94,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.428281,1633300059.428281,falcon512,10,duplicate,35%,1670,True,94,94,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:39.432107,1633300059.432107,falcon512,10,duplicate,35%,1671,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.432200,1633300059.4322,falcon512,10,duplicate,35%,1672,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.435237,1633300059.435237,falcon512,10,duplicate,35%,1673,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:39.446838,1633300059.446838,falcon512,10,duplicate,35%,1674,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.446886,1633300059.446886,falcon512,10,duplicate,35%,1675,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.446875,1633300059.446875,falcon512,10,duplicate,35%,1676,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:39.447437,1633300059.447437,falcon512,10,duplicate,35%,1677,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:39.454158,1633300059.454158,falcon512,10,duplicate,35%,1678,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.894173,1633300060.894173,falcon512,10,duplicate,35%,1681,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:40.894771,1633300060.894771,falcon512,10,duplicate,35%,1682,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:40.894908,1633300060.894908,falcon512,10,duplicate,35%,1683,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.895200,1633300060.8952,falcon512,10,duplicate,35%,1684,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.895649,1633300060.895649,falcon512,10,duplicate,35%,1685,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906672,1633300060.906672,falcon512,10,duplicate,35%,1686,True,95,95,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.906777,1633300060.906777,falcon512,10,duplicate,35%,1687,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.906797,1633300060.906797,falcon512,10,duplicate,35%,1688,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.907628,1633300060.907628,falcon512,10,duplicate,35%,1689,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:40.911804,1633300060.911804,falcon512,10,duplicate,35%,1690,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917715,1633300060.917715,falcon512,10,duplicate,35%,1691,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917738,1633300060.917738,falcon512,10,duplicate,35%,1692,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:40.917752,1633300060.917752,falcon512,10,duplicate,35%,1693,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:40.917773,1633300060.917773,falcon512,10,duplicate,35%,1694,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.299270,1633300062.29927,falcon512,10,duplicate,35%,1697,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:42.300033,1633300062.300033,falcon512,10,duplicate,35%,1698,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:42.300134,1633300062.300134,falcon512,10,duplicate,35%,1699,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.300586,1633300062.300586,falcon512,10,duplicate,35%,1700,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.300618,1633300062.300618,falcon512,10,duplicate,35%,1701,True,96,96,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:42.301254,1633300062.301254,falcon512,10,duplicate,35%,1702,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.301322,1633300062.301322,falcon512,10,duplicate,35%,1703,True,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311565,1633300062.311565,falcon512,10,duplicate,35%,1704,True,96,96,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.311619,1633300062.311619,falcon512,10,duplicate,35%,1705,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.311633,1633300062.311633,falcon512,10,duplicate,35%,1706,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.313819,1633300062.313819,falcon512,10,duplicate,35%,1707,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:42.322020,1633300062.32202,falcon512,10,duplicate,35%,1708,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:42.322043,1633300062.322043,falcon512,10,duplicate,35%,1709,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.322975,1633300062.322975,falcon512,10,duplicate,35%,1710,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.323001,1633300062.323001,falcon512,10,duplicate,35%,1711,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:42.328917,1633300062.328917,falcon512,10,duplicate,35%,1712,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.755845,1633300063.755845,falcon512,10,duplicate,35%,1715,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.755904,1633300063.755904,falcon512,10,duplicate,35%,1716,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:43.758460,1633300063.75846,falcon512,10,duplicate,35%,1717,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758527,1633300063.758527,falcon512,10,duplicate,35%,1718,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:43.758610,1633300063.75861,falcon512,10,duplicate,35%,1719,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758632,1633300063.758632,falcon512,10,duplicate,35%,1720,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758697,1633300063.758697,falcon512,10,duplicate,35%,1721,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.758856,1633300063.758856,falcon512,10,duplicate,35%,1722,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.758885,1633300063.758885,falcon512,10,duplicate,35%,1723,True,97,97,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.759559,1633300063.759559,falcon512,10,duplicate,35%,1724,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.759593,1633300063.759593,falcon512,10,duplicate,35%,1725,True,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771462,1633300063.771462,falcon512,10,duplicate,35%,1726,True,97,97,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.771500,1633300063.7715,falcon512,10,duplicate,35%,1727,True,97,97,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:43.771569,1633300063.771569,falcon512,10,duplicate,35%,1728,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771589,1633300063.771589,falcon512,10,duplicate,35%,1729,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771651,1633300063.771651,falcon512,10,duplicate,35%,1730,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.771670,1633300063.77167,falcon512,10,duplicate,35%,1731,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.772464,1633300063.772464,falcon512,10,duplicate,35%,1732,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:43.772485,1633300063.772485,falcon512,10,duplicate,35%,1733,False,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:43.776343,1633300063.776343,falcon512,10,duplicate,35%,1734,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778550,1633300063.77855,falcon512,10,duplicate,35%,1735,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778578,1633300063.778578,falcon512,10,duplicate,35%,1736,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778591,1633300063.778591,falcon512,10,duplicate,35%,1737,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:43.778601,1633300063.778601,falcon512,10,duplicate,35%,1738,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:43.778624,1633300063.778624,falcon512,10,duplicate,35%,1739,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.458841,1633300065.458841,falcon512,10,duplicate,35%,1742,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:45.461871,1633300065.461871,falcon512,10,duplicate,35%,1743,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:45.461928,1633300065.461928,falcon512,10,duplicate,35%,1744,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.462516,1633300065.462516,falcon512,10,duplicate,35%,1745,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.462544,1633300065.462544,falcon512,10,duplicate,35%,1746,True,98,98,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.463141,1633300065.463141,falcon512,10,duplicate,35%,1747,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.463210,1633300065.46321,falcon512,10,duplicate,35%,1748,True,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.473418,1633300065.473418,falcon512,10,duplicate,35%,1749,True,98,98,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.473491,1633300065.473491,falcon512,10,duplicate,35%,1750,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.476377,1633300065.476377,falcon512,10,duplicate,35%,1751,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:45.476420,1633300065.47642,falcon512,10,duplicate,35%,1752,False,98,98,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:45.477363,1633300065.477363,falcon512,10,duplicate,35%,1753,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478339,1633300065.478339,falcon512,10,duplicate,35%,1754,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478366,1633300065.478366,falcon512,10,duplicate,35%,1755,False,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.478380,1633300065.47838,falcon512,10,duplicate,35%,1756,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:45.478406,1633300065.478406,falcon512,10,duplicate,35%,1757,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:45.489893,1633300065.489893,falcon512,10,duplicate,35%,1758,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.878334,1633300066.878334,falcon512,10,duplicate,35%,1761,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:46.879238,1633300066.879238,falcon512,10,duplicate,35%,1762,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:46.879347,1633300066.879347,falcon512,10,duplicate,35%,1763,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.879962,1633300066.879962,falcon512,10,duplicate,35%,1764,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.879994,1633300066.879994,falcon512,10,duplicate,35%,1765,True,99,99,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:46.883686,1633300066.883686,falcon512,10,duplicate,35%,1766,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.883748,1633300066.883748,falcon512,10,duplicate,35%,1767,True,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.891826,1633300066.891826,falcon512,10,duplicate,35%,1768,True,99,99,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.892164,1633300066.892164,falcon512,10,duplicate,35%,1769,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.895186,1633300066.895186,falcon512,10,duplicate,35%,1770,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:46.898510,1633300066.89851,falcon512,10,duplicate,35%,1771,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:46.898535,1633300066.898535,falcon512,10,duplicate,35%,1772,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.917220,1633300066.91722,falcon512,10,duplicate,35%,1773,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:46.924201,1633300066.924201,falcon512,10,duplicate,35%,1774,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.408130,1633300081.40813,falcon512,10,duplicate,35%,1777,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:01.410581,1633300081.410581,falcon512,10,duplicate,35%,1778,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:01.410683,1633300081.410683,falcon512,10,duplicate,35%,1779,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.410957,1633300081.410957,falcon512,10,duplicate,35%,1780,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.410986,1633300081.410986,falcon512,10,duplicate,35%,1781,True,100,100,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.411449,1633300081.411449,falcon512,10,duplicate,35%,1782,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.411480,1633300081.41148,falcon512,10,duplicate,35%,1783,True,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.422628,1633300081.422628,falcon512,10,duplicate,35%,1784,True,100,100,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.423705,1633300081.423705,falcon512,10,duplicate,35%,1785,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.423733,1633300081.423733,falcon512,10,duplicate,35%,1786,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.425653,1633300081.425653,falcon512,10,duplicate,35%,1787,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:01.425680,1633300081.42568,falcon512,10,duplicate,35%,1788,False,100,100,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:01.426319,1633300081.426319,falcon512,10,duplicate,35%,1789,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426342,1633300081.426342,falcon512,10,duplicate,35%,1790,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426693,1633300081.426693,falcon512,10,duplicate,35%,1791,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426718,1633300081.426718,falcon512,10,duplicate,35%,1792,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426948,1633300081.426948,falcon512,10,duplicate,35%,1793,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:01.426972,1633300081.426972,falcon512,10,duplicate,35%,1794,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.426988,1633300081.426988,falcon512,10,duplicate,35%,1795,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:01.427008,1633300081.427008,falcon512,10,duplicate,35%,1796,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.896230,1633300082.89623,falcon512,10,duplicate,35%,1799,True,101,101,74,,ETH IP TCP,,··········S·,,
