Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:22.034564,1633299802.034564,dilithium5,10,duplicate,35%,1647,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.039811,1633299802.039811,dilithium5,10,duplicate,35%,1648,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:22.046372,1633299802.046372,dilithium5,10,duplicate,35%,1649,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:22.047040,1633299802.04704,dilithium5,10,duplicate,35%,1650,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.049865,1633299802.049865,dilithium5,10,duplicate,35%,1651,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:22.055907,1633299802.055907,dilithium5,10,duplicate,35%,1652,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355352,1633299803.355352,dilithium5,10,duplicate,35%,1655,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:23.355810,1633299803.35581,dilithium5,10,duplicate,35%,1656,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:23.355846,1633299803.355846,dilithium5,10,duplicate,35%,1657,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.355859,1633299803.355859,dilithium5,10,duplicate,35%,1658,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.356431,1633299803.356431,dilithium5,10,duplicate,35%,1659,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.356453,1633299803.356453,dilithium5,10,duplicate,35%,1660,True,91,91,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.357565,1633299803.357565,dilithium5,10,duplicate,35%,1661,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.357612,1633299803.357612,dilithium5,10,duplicate,35%,1662,True,91,91,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.367401,1633299803.367401,dilithium5,10,duplicate,35%,1663,True,91,91,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.367444,1633299803.367444,dilithium5,10,duplicate,35%,1664,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.371837,1633299803.371837,dilithium5,10,duplicate,35%,1665,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:23.371856,1633299803.371856,dilithium5,10,duplicate,35%,1666,False,91,91,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:23.375967,1633299803.375967,dilithium5,10,duplicate,35%,1667,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378920,1633299803.37892,dilithium5,10,duplicate,35%,1668,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378935,1633299803.378935,dilithium5,10,duplicate,35%,1669,False,91,91,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378943,1633299803.378943,dilithium5,10,duplicate,35%,1670,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:23.378950,1633299803.37895,dilithium5,10,duplicate,35%,1671,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:23.378968,1633299803.378968,dilithium5,10,duplicate,35%,1672,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.935114,1633299804.935114,dilithium5,10,duplicate,35%,1675,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:24.939727,1633299804.939727,dilithium5,10,duplicate,35%,1676,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:24.940341,1633299804.940341,dilithium5,10,duplicate,35%,1677,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.941635,1633299804.941635,dilithium5,10,duplicate,35%,1678,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.941662,1633299804.941662,dilithium5,10,duplicate,35%,1679,True,92,92,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:24.942124,1633299804.942124,dilithium5,10,duplicate,35%,1680,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.942146,1633299804.942146,dilithium5,10,duplicate,35%,1681,True,92,92,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.946834,1633299804.946834,dilithium5,10,duplicate,35%,1682,True,92,92,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.946876,1633299804.946876,dilithium5,10,duplicate,35%,1683,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.948303,1633299804.948303,dilithium5,10,duplicate,35%,1684,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.953015,1633299804.953015,dilithium5,10,duplicate,35%,1685,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.953033,1633299804.953033,dilithium5,10,duplicate,35%,1686,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.962377,1633299804.962377,dilithium5,10,duplicate,35%,1687,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.966910,1633299804.96691,dilithium5,10,duplicate,35%,1688,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.196046,1633299806.196046,dilithium5,10,duplicate,35%,1691,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:26.200968,1633299806.200968,dilithium5,10,duplicate,35%,1692,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:26.202999,1633299806.202999,dilithium5,10,duplicate,35%,1693,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203058,1633299806.203058,dilithium5,10,duplicate,35%,1694,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203416,1633299806.203416,dilithium5,10,duplicate,35%,1695,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.207396,1633299806.207396,dilithium5,10,duplicate,35%,1696,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209645,1633299806.209645,dilithium5,10,duplicate,35%,1697,True,93,93,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.209697,1633299806.209697,dilithium5,10,duplicate,35%,1698,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209710,1633299806.20971,dilithium5,10,duplicate,35%,1699,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.210516,1633299806.210516,dilithium5,10,duplicate,35%,1700,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.210540,1633299806.21054,dilithium5,10,duplicate,35%,1701,False,93,93,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:26.211565,1633299806.211565,dilithium5,10,duplicate,35%,1702,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.211582,1633299806.211582,dilithium5,10,duplicate,35%,1703,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213629,1633299806.213629,dilithium5,10,duplicate,35%,1704,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213660,1633299806.21366,dilithium5,10,duplicate,35%,1705,False,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213671,1633299806.213671,dilithium5,10,duplicate,35%,1706,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213679,1633299806.213679,dilithium5,10,duplicate,35%,1707,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213687,1633299806.213687,dilithium5,10,duplicate,35%,1708,False,93,93,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213711,1633299806.213711,dilithium5,10,duplicate,35%,1709,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213723,1633299806.213723,dilithium5,10,duplicate,35%,1710,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.526233,1633299807.526233,dilithium5,10,duplicate,35%,1713,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:27.526805,1633299807.526805,dilithium5,10,duplicate,35%,1714,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:27.526918,1633299807.526918,dilithium5,10,duplicate,35%,1715,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.527267,1633299807.527267,dilithium5,10,duplicate,35%,1716,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.527825,1633299807.527825,dilithium5,10,duplicate,35%,1717,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533435,1633299807.533435,dilithium5,10,duplicate,35%,1718,True,94,94,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.533474,1633299807.533474,dilithium5,10,duplicate,35%,1719,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533485,1633299807.533485,dilithium5,10,duplicate,35%,1720,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.535298,1633299807.535298,dilithium5,10,duplicate,35%,1721,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.535493,1633299807.535493,dilithium5,10,duplicate,35%,1722,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.535511,1633299807.535511,dilithium5,10,duplicate,35%,1723,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537461,1633299807.537461,dilithium5,10,duplicate,35%,1724,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537478,1633299807.537478,dilithium5,10,duplicate,35%,1725,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537486,1633299807.537486,dilithium5,10,duplicate,35%,1726,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537494,1633299807.537494,dilithium5,10,duplicate,35%,1727,False,94,94,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537510,1633299807.53751,dilithium5,10,duplicate,35%,1728,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036103,1633299809.036103,dilithium5,10,duplicate,35%,1731,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036163,1633299809.036163,dilithium5,10,duplicate,35%,1732,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036760,1633299809.03676,dilithium5,10,duplicate,35%,1733,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036802,1633299809.036802,dilithium5,10,duplicate,35%,1734,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036882,1633299809.036882,dilithium5,10,duplicate,35%,1735,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036899,1633299809.036899,dilithium5,10,duplicate,35%,1736,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037370,1633299809.03737,dilithium5,10,duplicate,35%,1737,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037724,1633299809.037724,dilithium5,10,duplicate,35%,1738,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.037747,1633299809.037747,dilithium5,10,duplicate,35%,1739,True,95,95,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:29.038620,1633299809.03862,dilithium5,10,duplicate,35%,1740,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.038640,1633299809.03864,dilithium5,10,duplicate,35%,1741,True,95,95,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.043368,1633299809.043368,dilithium5,10,duplicate,35%,1742,True,95,95,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.043402,1633299809.043402,dilithium5,10,duplicate,35%,1743,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.044543,1633299809.044543,dilithium5,10,duplicate,35%,1744,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.048170,1633299809.04817,dilithium5,10,duplicate,35%,1745,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.048189,1633299809.048189,dilithium5,10,duplicate,35%,1746,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053980,1633299809.05398,dilithium5,10,duplicate,35%,1747,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.054000,1633299809.054,dilithium5,10,duplicate,35%,1748,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.064118,1633299809.064118,dilithium5,10,duplicate,35%,1749,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.359132,1633299810.359132,dilithium5,10,duplicate,35%,1752,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:30.359912,1633299810.359912,dilithium5,10,duplicate,35%,1753,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:30.360018,1633299810.360018,dilithium5,10,duplicate,35%,1754,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.360035,1633299810.360035,dilithium5,10,duplicate,35%,1755,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.362235,1633299810.362235,dilithium5,10,duplicate,35%,1756,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.363972,1633299810.363972,dilithium5,10,duplicate,35%,1757,True,96,96,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:30.364463,1633299810.364463,dilithium5,10,duplicate,35%,1758,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.364484,1633299810.364484,dilithium5,10,duplicate,35%,1759,True,96,96,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369487,1633299810.369487,dilithium5,10,duplicate,35%,1760,True,96,96,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.369523,1633299810.369523,dilithium5,10,duplicate,35%,1761,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369533,1633299810.369533,dilithium5,10,duplicate,35%,1762,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.370354,1633299810.370354,dilithium5,10,duplicate,35%,1763,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.375402,1633299810.375402,dilithium5,10,duplicate,35%,1764,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.375418,1633299810.375418,dilithium5,10,duplicate,35%,1765,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383886,1633299810.383886,dilithium5,10,duplicate,35%,1766,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383926,1633299810.383926,dilithium5,10,duplicate,35%,1767,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.392074,1633299810.392074,dilithium5,10,duplicate,35%,1768,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.751686,1633299811.751686,dilithium5,10,duplicate,35%,1771,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.751729,1633299811.751729,dilithium5,10,duplicate,35%,1772,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.754529,1633299811.754529,dilithium5,10,duplicate,35%,1773,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754545,1633299811.754545,dilithium5,10,duplicate,35%,1774,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754614,1633299811.754614,dilithium5,10,duplicate,35%,1775,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754630,1633299811.75463,dilithium5,10,duplicate,35%,1776,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754686,1633299811.754686,dilithium5,10,duplicate,35%,1777,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754892,1633299811.754892,dilithium5,10,duplicate,35%,1778,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755780,1633299811.75578,dilithium5,10,duplicate,35%,1779,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764599,1633299811.764599,dilithium5,10,duplicate,35%,1780,True,97,97,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764676,1633299811.764676,dilithium5,10,duplicate,35%,1781,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764688,1633299811.764688,dilithium5,10,duplicate,35%,1782,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.767347,1633299811.767347,dilithium5,10,duplicate,35%,1783,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770876,1633299811.770876,dilithium5,10,duplicate,35%,1784,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775230,1633299811.77523,dilithium5,10,duplicate,35%,1785,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775288,1633299811.775288,dilithium5,10,duplicate,35%,1786,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775321,1633299811.775321,dilithium5,10,duplicate,35%,1787,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775337,1633299811.775337,dilithium5,10,duplicate,35%,1788,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786676,1633299811.786676,dilithium5,10,duplicate,35%,1789,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217734,1633299813.217734,dilithium5,10,duplicate,35%,1792,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217784,1633299813.217784,dilithium5,10,duplicate,35%,1793,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223861,1633299813.223861,dilithium5,10,duplicate,35%,1794,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223916,1633299813.223916,dilithium5,10,duplicate,35%,1795,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226871,1633299813.226871,dilithium5,10,duplicate,35%,1796,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226946,1633299813.226946,dilithium5,10,duplicate,35%,1797,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226963,1633299813.226963,dilithium5,10,duplicate,35%,1798,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227215,1633299813.227215,dilithium5,10,duplicate,35%,1799,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227840,1633299813.22784,dilithium5,10,duplicate,35%,1800,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.232995,1633299813.232995,dilithium5,10,duplicate,35%,1801,True,98,98,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233034,1633299813.233034,dilithium5,10,duplicate,35%,1802,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233904,1633299813.233904,dilithium5,10,duplicate,35%,1803,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234429,1633299813.234429,dilithium5,10,duplicate,35%,1804,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234448,1633299813.234448,dilithium5,10,duplicate,35%,1805,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234632,1633299813.234632,dilithium5,10,duplicate,35%,1806,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240123,1633299813.240123,dilithium5,10,duplicate,35%,1807,False,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240143,1633299813.240143,dilithium5,10,duplicate,35%,1808,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243951,1633299813.243951,dilithium5,10,duplicate,35%,1809,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791952,1633299814.791952,dilithium5,10,duplicate,35%,1812,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792597,1633299814.792597,dilithium5,10,duplicate,35%,1813,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793642,1633299814.793642,dilithium5,10,duplicate,35%,1814,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793986,1633299814.793986,dilithium5,10,duplicate,35%,1815,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794050,1633299814.79405,dilithium5,10,duplicate,35%,1816,True,99,99,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794545,1633299814.794545,dilithium5,10,duplicate,35%,1817,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794565,1633299814.794565,dilithium5,10,duplicate,35%,1818,True,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799312,1633299814.799312,dilithium5,10,duplicate,35%,1819,True,99,99,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799350,1633299814.79935,dilithium5,10,duplicate,35%,1820,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799361,1633299814.799361,dilithium5,10,duplicate,35%,1821,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800143,1633299814.800143,dilithium5,10,duplicate,35%,1822,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800331,1633299814.800331,dilithium5,10,duplicate,35%,1823,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802934,1633299814.802934,dilithium5,10,duplicate,35%,1824,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802957,1633299814.802957,dilithium5,10,duplicate,35%,1825,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802970,1633299814.80297,dilithium5,10,duplicate,35%,1826,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802992,1633299814.802992,dilithium5,10,duplicate,35%,1827,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803006,1633299814.803006,dilithium5,10,duplicate,35%,1828,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312821,1633299829.312821,dilithium5,10,duplicate,35%,1831,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322491,1633299829.322491,dilithium5,10,duplicate,35%,1832,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322629,1633299829.322629,dilithium5,10,duplicate,35%,1833,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322652,1633299829.322652,dilithium5,10,duplicate,35%,1834,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323031,1633299829.323031,dilithium5,10,duplicate,35%,1835,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323092,1633299829.323092,dilithium5,10,duplicate,35%,1836,True,100,100,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323735,1633299829.323735,dilithium5,10,duplicate,35%,1837,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323755,1633299829.323755,dilithium5,10,duplicate,35%,1838,True,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328357,1633299829.328357,dilithium5,10,duplicate,35%,1839,True,100,100,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328391,1633299829.328391,dilithium5,10,duplicate,35%,1840,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329705,1633299829.329705,dilithium5,10,duplicate,35%,1841,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329722,1633299829.329722,dilithium5,10,duplicate,35%,1842,False,100,100,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331946,1633299829.331946,dilithium5,10,duplicate,35%,1843,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332056,1633299829.332056,dilithium5,10,duplicate,35%,1844,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332078,1633299829.332078,dilithium5,10,duplicate,35%,1845,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332091,1633299829.332091,dilithium5,10,duplicate,35%,1846,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332118,1633299829.332118,dilithium5,10,duplicate,35%,1847,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333076,1633299829.333076,dilithium5,10,duplicate,35%,1848,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707661,1633299830.707661,dilithium5,10,duplicate,35%,1851,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710381,1633299830.710381,dilithium5,10,duplicate,35%,1852,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710513,1633299830.710513,dilithium5,10,duplicate,35%,1853,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710535,1633299830.710535,dilithium5,10,duplicate,35%,1854,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710805,1633299830.710805,dilithium5,10,duplicate,35%,1855,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710831,1633299830.710831,dilithium5,10,duplicate,35%,1856,True,101,101,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711232,1633299830.711232,dilithium5,10,duplicate,35%,1857,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711272,1633299830.711272,dilithium5,10,duplicate,35%,1858,True,101,101,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726158,1633299830.726158,dilithium5,10,duplicate,35%,1859,True,101,101,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729978,1633299830.729978,dilithium5,10,duplicate,35%,1860,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729995,1633299830.729995,dilithium5,10,duplicate,35%,1861,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735009,1633299830.735009,dilithium5,10,duplicate,35%,1862,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.735593,1633299830.735593,dilithium5,10,duplicate,35%,1863,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739831,1633299830.739831,dilithium5,10,duplicate,35%,1864,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739860,1633299830.73986,dilithium5,10,duplicate,35%,1865,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739872,1633299830.739872,dilithium5,10,duplicate,35%,1866,False,101,101,66,,ETH IP TCP,,·······A····,,
