Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:52.783354,1633299532.783354,dilithium3,10,duplicate,25%,2347,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.784471,1633299532.784471,dilithium3,10,duplicate,25%,2348,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.787856,1633299532.787856,dilithium3,10,duplicate,25%,2349,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793743,1633299532.793743,dilithium3,10,duplicate,25%,2350,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793756,1633299532.793756,dilithium3,10,duplicate,25%,2351,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793762,1633299532.793762,dilithium3,10,duplicate,25%,2352,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793778,1633299532.793778,dilithium3,10,duplicate,25%,2353,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.254801,1633299534.254801,dilithium3,10,duplicate,25%,2356,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.254843,1633299534.254843,dilithium3,10,duplicate,25%,2357,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.255340,1633299534.25534,dilithium3,10,duplicate,25%,2358,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255352,1633299534.255352,dilithium3,10,duplicate,25%,2359,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255420,1633299534.25542,dilithium3,10,duplicate,25%,2360,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255479,1633299534.255479,dilithium3,10,duplicate,25%,2361,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255691,1633299534.255691,dilithium3,10,duplicate,25%,2362,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257499,1633299534.257499,dilithium3,10,duplicate,25%,2363,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257529,1633299534.257529,dilithium3,10,duplicate,25%,2364,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257620,1633299534.25762,dilithium3,10,duplicate,25%,2365,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257946,1633299534.257946,dilithium3,10,duplicate,25%,2366,True,109,109,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:54.257973,1633299534.257973,dilithium3,10,duplicate,25%,2367,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.258896,1633299534.258896,dilithium3,10,duplicate,25%,2368,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.258914,1633299534.258914,dilithium3,10,duplicate,25%,2369,False,109,109,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:54.259106,1633299534.259106,dilithium3,10,duplicate,25%,2370,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259907,1633299534.259907,dilithium3,10,duplicate,25%,2371,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259921,1633299534.259921,dilithium3,10,duplicate,25%,2372,False,109,109,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259930,1633299534.25993,dilithium3,10,duplicate,25%,2373,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259938,1633299534.259938,dilithium3,10,duplicate,25%,2374,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259954,1633299534.259954,dilithium3,10,duplicate,25%,2375,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.893517,1633299548.893517,dilithium3,10,duplicate,25%,2378,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:08.894800,1633299548.8948,dilithium3,10,duplicate,25%,2379,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:08.894876,1633299548.894876,dilithium3,10,duplicate,25%,2380,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.895172,1633299548.895172,dilithium3,10,duplicate,25%,2381,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.895189,1633299548.895189,dilithium3,10,duplicate,25%,2382,True,110,110,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:08.901476,1633299548.901476,dilithium3,10,duplicate,25%,2383,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901507,1633299548.901507,dilithium3,10,duplicate,25%,2384,True,110,110,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901525,1633299548.901525,dilithium3,10,duplicate,25%,2385,True,110,110,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.901555,1633299548.901555,dilithium3,10,duplicate,25%,2386,True,110,110,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:08.901593,1633299548.901593,dilithium3,10,duplicate,25%,2387,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901603,1633299548.901603,dilithium3,10,duplicate,25%,2388,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.902226,1633299548.902226,dilithium3,10,duplicate,25%,2389,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.904497,1633299548.904497,dilithium3,10,duplicate,25%,2390,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.907335,1633299548.907335,dilithium3,10,duplicate,25%,2391,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.907350,1633299548.90735,dilithium3,10,duplicate,25%,2392,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.907614,1633299548.907614,dilithium3,10,duplicate,25%,2393,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.918515,1633299548.918515,dilithium3,10,duplicate,25%,2394,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.236335,1633299550.236335,dilithium3,10,duplicate,25%,2397,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.241026,1633299550.241026,dilithium3,10,duplicate,25%,2398,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.250694,1633299550.250694,dilithium3,10,duplicate,25%,2399,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.250730,1633299550.25073,dilithium3,10,duplicate,25%,2400,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.252241,1633299550.252241,dilithium3,10,duplicate,25%,2401,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255032,1633299550.255032,dilithium3,10,duplicate,25%,2402,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255743,1633299550.255743,dilithium3,10,duplicate,25%,2403,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.255761,1633299550.255761,dilithium3,10,duplicate,25%,2404,True,111,111,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262150,1633299550.26215,dilithium3,10,duplicate,25%,2405,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262161,1633299550.262161,dilithium3,10,duplicate,25%,2406,True,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262171,1633299550.262171,dilithium3,10,duplicate,25%,2407,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.262185,1633299550.262185,dilithium3,10,duplicate,25%,2408,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262199,1633299550.262199,dilithium3,10,duplicate,25%,2409,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262223,1633299550.262223,dilithium3,10,duplicate,25%,2410,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262231,1633299550.262231,dilithium3,10,duplicate,25%,2411,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262912,1633299550.262912,dilithium3,10,duplicate,25%,2412,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.263506,1633299550.263506,dilithium3,10,duplicate,25%,2413,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266245,1633299550.266245,dilithium3,10,duplicate,25%,2414,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.266268,1633299550.266268,dilithium3,10,duplicate,25%,2415,True,111,111,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:10.266284,1633299550.266284,dilithium3,10,duplicate,25%,2416,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266292,1633299550.266292,dilithium3,10,duplicate,25%,2417,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267031,1633299550.267031,dilithium3,10,duplicate,25%,2418,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267044,1633299550.267044,dilithium3,10,duplicate,25%,2419,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.276017,1633299550.276017,dilithium3,10,duplicate,25%,2420,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.276031,1633299550.276031,dilithium3,10,duplicate,25%,2421,False,111,111,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.278387,1633299550.278387,dilithium3,10,duplicate,25%,2422,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278404,1633299550.278404,dilithium3,10,duplicate,25%,2423,False,111,111,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278414,1633299550.278414,dilithium3,10,duplicate,25%,2424,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.281416,1633299550.281416,dilithium3,10,duplicate,25%,2425,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.294206,1633299550.294206,dilithium3,10,duplicate,25%,2426,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.706973,1633299551.706973,dilithium3,10,duplicate,25%,2429,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.707014,1633299551.707014,dilithium3,10,duplicate,25%,2430,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.718506,1633299551.718506,dilithium3,10,duplicate,25%,2431,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.718546,1633299551.718546,dilithium3,10,duplicate,25%,2432,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.720031,1633299551.720031,dilithium3,10,duplicate,25%,2433,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.720051,1633299551.720051,dilithium3,10,duplicate,25%,2434,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.722945,1633299551.722945,dilithium3,10,duplicate,25%,2435,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.727344,1633299551.727344,dilithium3,10,duplicate,25%,2436,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.729400,1633299551.7294,dilithium3,10,duplicate,25%,2437,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.735378,1633299551.735378,dilithium3,10,duplicate,25%,2438,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.735421,1633299551.735421,dilithium3,10,duplicate,25%,2439,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735436,1633299551.735436,dilithium3,10,duplicate,25%,2440,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735449,1633299551.735449,dilithium3,10,duplicate,25%,2441,True,112,112,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735473,1633299551.735473,dilithium3,10,duplicate,25%,2442,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.739634,1633299551.739634,dilithium3,10,duplicate,25%,2443,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.743080,1633299551.74308,dilithium3,10,duplicate,25%,2444,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.745350,1633299551.74535,dilithium3,10,duplicate,25%,2445,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.748273,1633299551.748273,dilithium3,10,duplicate,25%,2446,True,112,112,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:11.749009,1633299551.749009,dilithium3,10,duplicate,25%,2447,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.753140,1633299551.75314,dilithium3,10,duplicate,25%,2448,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.753160,1633299551.75316,dilithium3,10,duplicate,25%,2449,False,112,112,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.756346,1633299551.756346,dilithium3,10,duplicate,25%,2450,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762898,1633299551.762898,dilithium3,10,duplicate,25%,2451,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762912,1633299551.762912,dilithium3,10,duplicate,25%,2452,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762919,1633299551.762919,dilithium3,10,duplicate,25%,2453,False,112,112,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762925,1633299551.762925,dilithium3,10,duplicate,25%,2454,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762942,1633299551.762942,dilithium3,10,duplicate,25%,2455,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.263529,1633299553.263529,dilithium3,10,duplicate,25%,2458,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:13.264239,1633299553.264239,dilithium3,10,duplicate,25%,2459,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:13.264303,1633299553.264303,dilithium3,10,duplicate,25%,2460,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.265036,1633299553.265036,dilithium3,10,duplicate,25%,2461,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.265053,1633299553.265053,dilithium3,10,duplicate,25%,2462,True,113,113,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:13.267678,1633299553.267678,dilithium3,10,duplicate,25%,2463,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267689,1633299553.267689,dilithium3,10,duplicate,25%,2464,True,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267702,1633299553.267702,dilithium3,10,duplicate,25%,2465,True,113,113,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.267726,1633299553.267726,dilithium3,10,duplicate,25%,2466,True,113,113,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:13.268011,1633299553.268011,dilithium3,10,duplicate,25%,2467,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.271137,1633299553.271137,dilithium3,10,duplicate,25%,2468,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.271614,1633299553.271614,dilithium3,10,duplicate,25%,2469,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.273773,1633299553.273773,dilithium3,10,duplicate,25%,2470,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.275740,1633299553.27574,dilithium3,10,duplicate,25%,2471,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.276966,1633299553.276966,dilithium3,10,duplicate,25%,2472,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.596761,1633299554.596761,dilithium3,10,duplicate,25%,2475,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:14.599145,1633299554.599145,dilithium3,10,duplicate,25%,2476,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:14.599219,1633299554.599219,dilithium3,10,duplicate,25%,2477,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599497,1633299554.599497,dilithium3,10,duplicate,25%,2478,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.599534,1633299554.599534,dilithium3,10,duplicate,25%,2479,True,114,114,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.599958,1633299554.599958,dilithium3,10,duplicate,25%,2480,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599974,1633299554.599974,dilithium3,10,duplicate,25%,2481,True,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603279,1633299554.603279,dilithium3,10,duplicate,25%,2482,True,114,114,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.603310,1633299554.60331,dilithium3,10,duplicate,25%,2483,True,114,114,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.603382,1633299554.603382,dilithium3,10,duplicate,25%,2484,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603439,1633299554.603439,dilithium3,10,duplicate,25%,2485,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603461,1633299554.603461,dilithium3,10,duplicate,25%,2486,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603483,1633299554.603483,dilithium3,10,duplicate,25%,2487,True,114,114,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:14.603528,1633299554.603528,dilithium3,10,duplicate,25%,2488,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603544,1633299554.603544,dilithium3,10,duplicate,25%,2489,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.607183,1633299554.607183,dilithium3,10,duplicate,25%,2490,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.611165,1633299554.611165,dilithium3,10,duplicate,25%,2491,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.611181,1633299554.611181,dilithium3,10,duplicate,25%,2492,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631946,1633299554.631946,dilithium3,10,duplicate,25%,2493,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631967,1633299554.631967,dilithium3,10,duplicate,25%,2494,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.634831,1633299554.634831,dilithium3,10,duplicate,25%,2495,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.171023,1633299556.171023,dilithium3,10,duplicate,25%,2498,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:16.171063,1633299556.171063,dilithium3,10,duplicate,25%,2499,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:16.177631,1633299556.177631,dilithium3,10,duplicate,25%,2500,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:16.177666,1633299556.177666,dilithium3,10,duplicate,25%,2501,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:16.181188,1633299556.181188,dilithium3,10,duplicate,25%,2502,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.182207,1633299556.182207,dilithium3,10,duplicate,25%,2503,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.183124,1633299556.183124,dilithium3,10,duplicate,25%,2504,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:16.188099,1633299556.188099,dilithium3,10,duplicate,25%,2505,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.188117,1633299556.188117,dilithium3,10,duplicate,25%,2506,True,115,115,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:16.188134,1633299556.188134,dilithium3,10,duplicate,25%,2507,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:16.188148,1633299556.188148,dilithium3,10,duplicate,25%,2508,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:16.188161,1633299556.188161,dilithium3,10,duplicate,25%,2509,True,115,115,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:16.188183,1633299556.188183,dilithium3,10,duplicate,25%,2510,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.197235,1633299556.197235,dilithium3,10,duplicate,25%,2511,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.197883,1633299556.197883,dilithium3,10,duplicate,25%,2512,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.198432,1633299556.198432,dilithium3,10,duplicate,25%,2513,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.198445,1633299556.198445,dilithium3,10,duplicate,25%,2514,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.198815,1633299556.198815,dilithium3,10,duplicate,25%,2515,True,115,115,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:16.199043,1633299556.199043,dilithium3,10,duplicate,25%,2516,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.199058,1633299556.199058,dilithium3,10,duplicate,25%,2517,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.200769,1633299556.200769,dilithium3,10,duplicate,25%,2518,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:16.200784,1633299556.200784,dilithium3,10,duplicate,25%,2519,False,115,115,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:16.201542,1633299556.201542,dilithium3,10,duplicate,25%,2520,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:16.211933,1633299556.211933,dilithium3,10,duplicate,25%,2521,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.211961,1633299556.211961,dilithium3,10,duplicate,25%,2522,False,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.211972,1633299556.211972,dilithium3,10,duplicate,25%,2523,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:16.211980,1633299556.21198,dilithium3,10,duplicate,25%,2524,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.212007,1633299556.212007,dilithium3,10,duplicate,25%,2525,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.212017,1633299556.212017,dilithium3,10,duplicate,25%,2526,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.775844,1633299557.775844,dilithium3,10,duplicate,25%,2529,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:17.779294,1633299557.779294,dilithium3,10,duplicate,25%,2530,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:17.779870,1633299557.77987,dilithium3,10,duplicate,25%,2531,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.782225,1633299557.782225,dilithium3,10,duplicate,25%,2532,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:17.782242,1633299557.782242,dilithium3,10,duplicate,25%,2533,True,116,116,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:17.787784,1633299557.787784,dilithium3,10,duplicate,25%,2534,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.787796,1633299557.787796,dilithium3,10,duplicate,25%,2535,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.787805,1633299557.787805,dilithium3,10,duplicate,25%,2536,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:17.787820,1633299557.78782,dilithium3,10,duplicate,25%,2537,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:17.787834,1633299557.787834,dilithium3,10,duplicate,25%,2538,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:17.787895,1633299557.787895,dilithium3,10,duplicate,25%,2539,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:17.787911,1633299557.787911,dilithium3,10,duplicate,25%,2540,True,116,116,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:17.788216,1633299557.788216,dilithium3,10,duplicate,25%,2541,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.790669,1633299557.790669,dilithium3,10,duplicate,25%,2542,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.792080,1633299557.79208,dilithium3,10,duplicate,25%,2543,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:17.797526,1633299557.797526,dilithium3,10,duplicate,25%,2544,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:17.797540,1633299557.79754,dilithium3,10,duplicate,25%,2545,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:17.802601,1633299557.802601,dilithium3,10,duplicate,25%,2546,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:17.802618,1633299557.802618,dilithium3,10,duplicate,25%,2547,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:17.807866,1633299557.807866,dilithium3,10,duplicate,25%,2548,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.244435,1633299559.244435,dilithium3,10,duplicate,25%,2551,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:19.248138,1633299559.248138,dilithium3,10,duplicate,25%,2552,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:19.248281,1633299559.248281,dilithium3,10,duplicate,25%,2553,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.251816,1633299559.251816,dilithium3,10,duplicate,25%,2554,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:19.251834,1633299559.251834,dilithium3,10,duplicate,25%,2555,True,117,117,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:19.257474,1633299559.257474,dilithium3,10,duplicate,25%,2556,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.257485,1633299559.257485,dilithium3,10,duplicate,25%,2557,True,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:19.257494,1633299559.257494,dilithium3,10,duplicate,25%,2558,True,117,117,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:19.257510,1633299559.25751,dilithium3,10,duplicate,25%,2559,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:19.257525,1633299559.257525,dilithium3,10,duplicate,25%,2560,True,117,117,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:19.257551,1633299559.257551,dilithium3,10,duplicate,25%,2561,True,117,117,66,,ETH IP TCP,,·······A····,,
