Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:11:31.718203,1633216291.718203,dilithium3,10,corrupt,10%,923,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:31.994531,1633216291.994531,dilithium3,10,corrupt,10%,924,False,48,48,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:11:31.995346,1633216291.995346,dilithium3,10,corrupt,10%,925,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:31.995370,1633216291.99537,dilithium3,10,corrupt,10%,926,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.295382,1633216292.295382,dilithium3,10,corrupt,10%,927,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:32.295401,1633216292.295401,dilithium3,10,corrupt,10%,928,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.638704,1633216292.638704,dilithium3,10,corrupt,10%,931,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:32.638723,1633216292.638723,dilithium3,10,corrupt,10%,932,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:32.647445,1633216292.647445,dilithium3,10,corrupt,10%,933,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:33.312731,1633216293.312731,dilithium3,10,corrupt,10%,934,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:33.312766,1633216293.312766,dilithium3,10,corrupt,10%,935,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.660380,1633216293.66038,dilithium3,10,corrupt,10%,936,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:33.660917,1633216293.660917,dilithium3,10,corrupt,10%,937,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:33.660961,1633216293.660961,dilithium3,10,corrupt,10%,938,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.661509,1633216293.661509,dilithium3,10,corrupt,10%,939,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.868984,1633216293.868984,dilithium3,10,corrupt,10%,940,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.869504,1633216293.869504,dilithium3,10,corrupt,10%,941,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.871644,1633216293.871644,dilithium3,10,corrupt,10%,942,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.871655,1633216293.871655,dilithium3,10,corrupt,10%,943,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:33.871672,1633216293.871672,dilithium3,10,corrupt,10%,944,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.871728,1633216293.871728,dilithium3,10,corrupt,10%,945,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.873367,1633216293.873367,dilithium3,10,corrupt,10%,946,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:33.873897,1633216293.873897,dilithium3,10,corrupt,10%,947,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:33.873900,1633216293.8739,dilithium3,10,corrupt,10%,948,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:33.874319,1633216293.874319,dilithium3,10,corrupt,10%,949,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.081489,1633216294.081489,dilithium3,10,corrupt,10%,950,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.081519,1633216294.081519,dilithium3,10,corrupt,10%,951,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:34.083195,1633216294.083195,dilithium3,10,corrupt,10%,952,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:34.083614,1633216294.083614,dilithium3,10,corrupt,10%,953,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.869058,1633216313.869058,dilithium3,10,corrupt,10%,962,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:53.871291,1633216313.871291,dilithium3,10,corrupt,10%,963,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:53.871377,1633216313.871377,dilithium3,10,corrupt,10%,964,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.871595,1633216313.871595,dilithium3,10,corrupt,10%,965,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.872019,1633216313.872019,dilithium3,10,corrupt,10%,966,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.879687,1633216313.879687,dilithium3,10,corrupt,10%,967,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.879701,1633216313.879701,dilithium3,10,corrupt,10%,968,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.880583,1633216313.880583,dilithium3,10,corrupt,10%,969,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:53.884590,1633216313.88459,dilithium3,10,corrupt,10%,970,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.890349,1633216313.890349,dilithium3,10,corrupt,10%,971,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.892001,1633216313.892001,dilithium3,10,corrupt,10%,972,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.894053,1633216313.894053,dilithium3,10,corrupt,10%,973,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.899825,1633216313.899825,dilithium3,10,corrupt,10%,974,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.353268,1633216315.353268,dilithium3,10,corrupt,10%,977,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:55.353759,1633216315.353759,dilithium3,10,corrupt,10%,978,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:55.353819,1633216315.353819,dilithium3,10,corrupt,10%,979,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.354182,1633216315.354182,dilithium3,10,corrupt,10%,980,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.354683,1633216315.354683,dilithium3,10,corrupt,10%,981,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.362807,1633216315.362807,dilithium3,10,corrupt,10%,982,True,51,51,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.362836,1633216315.362836,dilithium3,10,corrupt,10%,983,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.363665,1633216315.363665,dilithium3,10,corrupt,10%,984,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.363842,1633216315.363842,dilithium3,10,corrupt,10%,985,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370212,1633216315.370212,dilithium3,10,corrupt,10%,986,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370218,1633216315.370218,dilithium3,10,corrupt,10%,987,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370221,1633216315.370221,dilithium3,10,corrupt,10%,988,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370233,1633216315.370233,dilithium3,10,corrupt,10%,989,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.782799,1633216316.782799,dilithium3,10,corrupt,10%,992,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:56.783335,1633216316.783335,dilithium3,10,corrupt,10%,993,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:56.783402,1633216316.783402,dilithium3,10,corrupt,10%,994,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.783639,1633216316.783639,dilithium3,10,corrupt,10%,995,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.784091,1633216316.784091,dilithium3,10,corrupt,10%,996,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.789784,1633216316.789784,dilithium3,10,corrupt,10%,997,True,52,52,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.789796,1633216316.789796,dilithium3,10,corrupt,10%,998,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.790565,1633216316.790565,dilithium3,10,corrupt,10%,999,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.799112,1633216316.799112,dilithium3,10,corrupt,10%,1000,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.799120,1633216316.79912,dilithium3,10,corrupt,10%,1001,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.800170,1633216316.80017,dilithium3,10,corrupt,10%,1002,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.805852,1633216316.805852,dilithium3,10,corrupt,10%,1003,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.283145,1633216318.283145,dilithium3,10,corrupt,10%,1006,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:58.283719,1633216318.283719,dilithium3,10,corrupt,10%,1007,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:58.283782,1633216318.283782,dilithium3,10,corrupt,10%,1008,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.284096,1633216318.284096,dilithium3,10,corrupt,10%,1009,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.286097,1633216318.286097,dilithium3,10,corrupt,10%,1010,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.291808,1633216318.291808,dilithium3,10,corrupt,10%,1011,True,53,53,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.291821,1633216318.291821,dilithium3,10,corrupt,10%,1012,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.294768,1633216318.294768,dilithium3,10,corrupt,10%,1013,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.295101,1633216318.295101,dilithium3,10,corrupt,10%,1014,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296498,1633216318.296498,dilithium3,10,corrupt,10%,1015,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296503,1633216318.296503,dilithium3,10,corrupt,10%,1016,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296506,1633216318.296506,dilithium3,10,corrupt,10%,1017,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296515,1633216318.296515,dilithium3,10,corrupt,10%,1018,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.783214,1633216319.783214,dilithium3,10,corrupt,10%,1021,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:59.783677,1633216319.783677,dilithium3,10,corrupt,10%,1022,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:59.783756,1633216319.783756,dilithium3,10,corrupt,10%,1023,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.784015,1633216319.784015,dilithium3,10,corrupt,10%,1024,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.785357,1633216319.785357,dilithium3,10,corrupt,10%,1025,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.796083,1633216319.796083,dilithium3,10,corrupt,10%,1026,True,54,54,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.796096,1633216319.796096,dilithium3,10,corrupt,10%,1027,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.808114,1633216319.808114,dilithium3,10,corrupt,10%,1028,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.810446,1633216319.810446,dilithium3,10,corrupt,10%,1029,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813429,1633216319.813429,dilithium3,10,corrupt,10%,1030,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813440,1633216319.81344,dilithium3,10,corrupt,10%,1031,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813443,1633216319.813443,dilithium3,10,corrupt,10%,1032,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813461,1633216319.813461,dilithium3,10,corrupt,10%,1033,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.237300,1633216321.2373,dilithium3,10,corrupt,10%,1036,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:01.243295,1633216321.243295,dilithium3,10,corrupt,10%,1037,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:01.243364,1633216321.243364,dilithium3,10,corrupt,10%,1038,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.243684,1633216321.243684,dilithium3,10,corrupt,10%,1039,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.244657,1633216321.244657,dilithium3,10,corrupt,10%,1040,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.255088,1633216321.255088,dilithium3,10,corrupt,10%,1041,True,55,55,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.255099,1633216321.255099,dilithium3,10,corrupt,10%,1042,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.256238,1633216321.256238,dilithium3,10,corrupt,10%,1043,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.265356,1633216321.265356,dilithium3,10,corrupt,10%,1044,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.265365,1633216321.265365,dilithium3,10,corrupt,10%,1045,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.271194,1633216321.271194,dilithium3,10,corrupt,10%,1046,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.278987,1633216321.278987,dilithium3,10,corrupt,10%,1047,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.635319,1633216322.635319,dilithium3,10,corrupt,10%,1050,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:02.635936,1633216322.635936,dilithium3,10,corrupt,10%,1051,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:02.640365,1633216322.640365,dilithium3,10,corrupt,10%,1052,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.646836,1633216322.646836,dilithium3,10,corrupt,10%,1053,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.647872,1633216322.647872,dilithium3,10,corrupt,10%,1054,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.652111,1633216322.652111,dilithium3,10,corrupt,10%,1055,True,56,56,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.652124,1633216322.652124,dilithium3,10,corrupt,10%,1056,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.653268,1633216322.653268,dilithium3,10,corrupt,10%,1057,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.653432,1633216322.653432,dilithium3,10,corrupt,10%,1058,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654116,1633216322.654116,dilithium3,10,corrupt,10%,1059,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654122,1633216322.654122,dilithium3,10,corrupt,10%,1060,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654124,1633216322.654124,dilithium3,10,corrupt,10%,1061,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654136,1633216322.654136,dilithium3,10,corrupt,10%,1062,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.957669,1633216323.957669,dilithium3,10,corrupt,10%,1065,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:03.958177,1633216323.958177,dilithium3,10,corrupt,10%,1066,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:03.958244,1633216323.958244,dilithium3,10,corrupt,10%,1067,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.958528,1633216323.958528,dilithium3,10,corrupt,10%,1068,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.959354,1633216323.959354,dilithium3,10,corrupt,10%,1069,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.967605,1633216323.967605,dilithium3,10,corrupt,10%,1070,True,57,57,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.967617,1633216323.967617,dilithium3,10,corrupt,10%,1071,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.974258,1633216323.974258,dilithium3,10,corrupt,10%,1072,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.975394,1633216323.975394,dilithium3,10,corrupt,10%,1073,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975594,1633216323.975594,dilithium3,10,corrupt,10%,1074,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.975599,1633216323.975599,dilithium3,10,corrupt,10%,1075,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975608,1633216323.975608,dilithium3,10,corrupt,10%,1076,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.982299,1633216323.982299,dilithium3,10,corrupt,10%,1077,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.239894,1633216325.239894,dilithium3,10,corrupt,10%,1080,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:05.243800,1633216325.2438,dilithium3,10,corrupt,10%,1081,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:05.243906,1633216325.243906,dilithium3,10,corrupt,10%,1082,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.246241,1633216325.246241,dilithium3,10,corrupt,10%,1083,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.246745,1633216325.246745,dilithium3,10,corrupt,10%,1084,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.251499,1633216325.251499,dilithium3,10,corrupt,10%,1085,True,58,58,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.251516,1633216325.251516,dilithium3,10,corrupt,10%,1086,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.252541,1633216325.252541,dilithium3,10,corrupt,10%,1087,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.255143,1633216325.255143,dilithium3,10,corrupt,10%,1088,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.255149,1633216325.255149,dilithium3,10,corrupt,10%,1089,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.256934,1633216325.256934,dilithium3,10,corrupt,10%,1090,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.258731,1633216325.258731,dilithium3,10,corrupt,10%,1091,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614153,1633216326.614153,dilithium3,10,corrupt,10%,1094,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:06.614608,1633216326.614608,dilithium3,10,corrupt,10%,1095,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:06.614666,1633216326.614666,dilithium3,10,corrupt,10%,1096,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614919,1633216326.614919,dilithium3,10,corrupt,10%,1097,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.615399,1633216326.615399,dilithium3,10,corrupt,10%,1098,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.620028,1633216326.620028,dilithium3,10,corrupt,10%,1099,True,59,59,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.620054,1633216326.620054,dilithium3,10,corrupt,10%,1100,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.622689,1633216326.622689,dilithium3,10,corrupt,10%,1101,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.630690,1633216326.63069,dilithium3,10,corrupt,10%,1102,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.630696,1633216326.630696,dilithium3,10,corrupt,10%,1103,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.630754,1633216326.630754,dilithium3,10,corrupt,10%,1104,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.636132,1633216326.636132,dilithium3,10,corrupt,10%,1105,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.382752,1633216341.382752,dilithium3,10,corrupt,10%,1108,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:21.383242,1633216341.383242,dilithium3,10,corrupt,10%,1109,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:21.383314,1633216341.383314,dilithium3,10,corrupt,10%,1110,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.383612,1633216341.383612,dilithium3,10,corrupt,10%,1111,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.386312,1633216341.386312,dilithium3,10,corrupt,10%,1112,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.390532,1633216341.390532,dilithium3,10,corrupt,10%,1113,True,60,60,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.390546,1633216341.390546,dilithium3,10,corrupt,10%,1114,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.392751,1633216341.392751,dilithium3,10,corrupt,10%,1115,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.399307,1633216341.399307,dilithium3,10,corrupt,10%,1116,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.399312,1633216341.399312,dilithium3,10,corrupt,10%,1117,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.405271,1633216341.405271,dilithium3,10,corrupt,10%,1118,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.411279,1633216341.411279,dilithium3,10,corrupt,10%,1119,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.880828,1633216342.880828,dilithium3,10,corrupt,10%,1122,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:22.883741,1633216342.883741,dilithium3,10,corrupt,10%,1123,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:22.883804,1633216342.883804,dilithium3,10,corrupt,10%,1124,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.884114,1633216342.884114,dilithium3,10,corrupt,10%,1125,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.886442,1633216342.886442,dilithium3,10,corrupt,10%,1126,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.890983,1633216342.890983,dilithium3,10,corrupt,10%,1127,True,61,61,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.890994,1633216342.890994,dilithium3,10,corrupt,10%,1128,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.891985,1633216342.891985,dilithium3,10,corrupt,10%,1129,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.892169,1633216342.892169,dilithium3,10,corrupt,10%,1130,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895110,1633216342.89511,dilithium3,10,corrupt,10%,1131,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.895115,1633216342.895115,dilithium3,10,corrupt,10%,1132,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895177,1633216342.895177,dilithium3,10,corrupt,10%,1133,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.319303,1633216344.319303,dilithium3,10,corrupt,10%,1136,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:24.321185,1633216344.321185,dilithium3,10,corrupt,10%,1137,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:24.322235,1633216344.322235,dilithium3,10,corrupt,10%,1138,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.322495,1633216344.322495,dilithium3,10,corrupt,10%,1139,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.322871,1633216344.322871,dilithium3,10,corrupt,10%,1140,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.327677,1633216344.327677,dilithium3,10,corrupt,10%,1141,True,62,62,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.327690,1633216344.32769,dilithium3,10,corrupt,10%,1142,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.328787,1633216344.328787,dilithium3,10,corrupt,10%,1143,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.335577,1633216344.335577,dilithium3,10,corrupt,10%,1144,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.336906,1633216344.336906,dilithium3,10,corrupt,10%,1145,False,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.336920,1633216344.33692,dilithium3,10,corrupt,10%,1146,False,62,62,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:24.342681,1633216344.342681,dilithium3,10,corrupt,10%,1147,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.342686,1633216344.342686,dilithium3,10,corrupt,10%,1148,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.343547,1633216344.343547,dilithium3,10,corrupt,10%,1149,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.627005,1633216345.627005,dilithium3,10,corrupt,10%,1152,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:25.627948,1633216345.627948,dilithium3,10,corrupt,10%,1153,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:25.628017,1633216345.628017,dilithium3,10,corrupt,10%,1154,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.628306,1633216345.628306,dilithium3,10,corrupt,10%,1155,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.834710,1633216345.83471,dilithium3,10,corrupt,10%,1156,True,63,63,583,,ETH IP TCP,,·······AP···,,
