Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:24.614619,1633299984.614619,falcon1024,10,duplicate,0%,811,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619958,1633299984.619958,falcon1024,10,duplicate,0%,812,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619979,1633299984.619979,falcon1024,10,duplicate,0%,813,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630528,1633299984.630528,falcon1024,10,duplicate,0%,814,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083850,1633299999.08385,falcon1024,10,duplicate,0%,817,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087192,1633299999.087192,falcon1024,10,duplicate,0%,818,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087302,1633299999.087302,falcon1024,10,duplicate,0%,819,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087640,1633299999.08764,falcon1024,10,duplicate,0%,820,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091182,1633299999.091182,falcon1024,10,duplicate,0%,821,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099044,1633299999.099044,falcon1024,10,duplicate,0%,822,True,50,50,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099091,1633299999.099091,falcon1024,10,duplicate,0%,823,True,50,50,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099162,1633299999.099162,falcon1024,10,duplicate,0%,824,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099182,1633299999.099182,falcon1024,10,duplicate,0%,825,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099252,1633299999.099252,falcon1024,10,duplicate,0%,826,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100201,1633299999.100201,falcon1024,10,duplicate,0%,827,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104018,1633299999.104018,falcon1024,10,duplicate,0%,828,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104050,1633299999.10405,falcon1024,10,duplicate,0%,829,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104047,1633299999.104047,falcon1024,10,duplicate,0%,830,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104075,1633299999.104075,falcon1024,10,duplicate,0%,831,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104389,1633299999.104389,falcon1024,10,duplicate,0%,832,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110162,1633299999.110162,falcon1024,10,duplicate,0%,833,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110184,1633299999.110184,falcon1024,10,duplicate,0%,834,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478344,1633300000.478344,falcon1024,10,duplicate,0%,837,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479936,1633300000.479936,falcon1024,10,duplicate,0%,838,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480013,1633300000.480013,falcon1024,10,duplicate,0%,839,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480558,1633300000.480558,falcon1024,10,duplicate,0%,840,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480638,1633300000.480638,falcon1024,10,duplicate,0%,841,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482358,1633300000.482358,falcon1024,10,duplicate,0%,842,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482428,1633300000.482428,falcon1024,10,duplicate,0%,843,True,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495087,1633300000.495087,falcon1024,10,duplicate,0%,844,True,51,51,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496281,1633300000.496281,falcon1024,10,duplicate,0%,845,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496312,1633300000.496312,falcon1024,10,duplicate,0%,846,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498593,1633300000.498593,falcon1024,10,duplicate,0%,847,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503502,1633300000.503502,falcon1024,10,duplicate,0%,848,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503525,1633300000.503525,falcon1024,10,duplicate,0%,849,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507681,1633300000.507681,falcon1024,10,duplicate,0%,850,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507705,1633300000.507705,falcon1024,10,duplicate,0%,851,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511094,1633300000.511094,falcon1024,10,duplicate,0%,852,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816468,1633300001.816468,falcon1024,10,duplicate,0%,855,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825420,1633300001.82542,falcon1024,10,duplicate,0%,856,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826805,1633300001.826805,falcon1024,10,duplicate,0%,857,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826858,1633300001.826858,falcon1024,10,duplicate,0%,858,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827145,1633300001.827145,falcon1024,10,duplicate,0%,859,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827806,1633300001.827806,falcon1024,10,duplicate,0%,860,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839977,1633300001.839977,falcon1024,10,duplicate,0%,861,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840024,1633300001.840024,falcon1024,10,duplicate,0%,862,True,52,52,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840051,1633300001.840051,falcon1024,10,duplicate,0%,863,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842613,1633300001.842613,falcon1024,10,duplicate,0%,864,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842673,1633300001.842673,falcon1024,10,duplicate,0%,865,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844466,1633300001.844466,falcon1024,10,duplicate,0%,866,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850753,1633300001.850753,falcon1024,10,duplicate,0%,867,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850777,1633300001.850777,falcon1024,10,duplicate,0%,868,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857144,1633300001.857144,falcon1024,10,duplicate,0%,869,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857880,1633300001.85788,falcon1024,10,duplicate,0%,870,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240793,1633300003.240793,falcon1024,10,duplicate,0%,873,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240865,1633300003.240865,falcon1024,10,duplicate,0%,874,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243304,1633300003.243304,falcon1024,10,duplicate,0%,875,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243382,1633300003.243382,falcon1024,10,duplicate,0%,876,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243478,1633300003.243478,falcon1024,10,duplicate,0%,877,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243691,1633300003.243691,falcon1024,10,duplicate,0%,878,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245182,1633300003.245182,falcon1024,10,duplicate,0%,879,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245211,1633300003.245211,falcon1024,10,duplicate,0%,880,True,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247195,1633300003.247195,falcon1024,10,duplicate,0%,881,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247214,1633300003.247214,falcon1024,10,duplicate,0%,882,True,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261750,1633300003.26175,falcon1024,10,duplicate,0%,883,True,53,53,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261821,1633300003.261821,falcon1024,10,duplicate,0%,884,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261835,1633300003.261835,falcon1024,10,duplicate,0%,885,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278445,1633300003.278445,falcon1024,10,duplicate,0%,886,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282339,1633300003.282339,falcon1024,10,duplicate,0%,887,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282362,1633300003.282362,falcon1024,10,duplicate,0%,888,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286556,1633300003.286556,falcon1024,10,duplicate,0%,889,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302968,1633300003.302968,falcon1024,10,duplicate,0%,890,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742249,1633300004.742249,falcon1024,10,duplicate,0%,893,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742918,1633300004.742918,falcon1024,10,duplicate,0%,894,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742997,1633300004.742997,falcon1024,10,duplicate,0%,895,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743535,1633300004.743535,falcon1024,10,duplicate,0%,896,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746127,1633300004.746127,falcon1024,10,duplicate,0%,897,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757485,1633300004.757485,falcon1024,10,duplicate,0%,898,True,54,54,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758272,1633300004.758272,falcon1024,10,duplicate,0%,899,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760754,1633300004.760754,falcon1024,10,duplicate,0%,900,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760781,1633300004.760781,falcon1024,10,duplicate,0%,901,False,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764111,1633300004.764111,falcon1024,10,duplicate,0%,902,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765258,1633300004.765258,falcon1024,10,duplicate,0%,903,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765284,1633300004.765284,falcon1024,10,duplicate,0%,904,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765299,1633300004.765299,falcon1024,10,duplicate,0%,905,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765326,1633300004.765326,falcon1024,10,duplicate,0%,906,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774477,1633300004.774477,falcon1024,10,duplicate,0%,907,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254279,1633300006.254279,falcon1024,10,duplicate,0%,910,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254950,1633300006.25495,falcon1024,10,duplicate,0%,911,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255066,1633300006.255066,falcon1024,10,duplicate,0%,912,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255344,1633300006.255344,falcon1024,10,duplicate,0%,913,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255781,1633300006.255781,falcon1024,10,duplicate,0%,914,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272234,1633300006.272234,falcon1024,10,duplicate,0%,915,True,55,55,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276010,1633300006.27601,falcon1024,10,duplicate,0%,916,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280973,1633300006.280973,falcon1024,10,duplicate,0%,917,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281844,1633300006.281844,falcon1024,10,duplicate,0%,918,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281867,1633300006.281867,falcon1024,10,duplicate,0%,919,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286213,1633300006.286213,falcon1024,10,duplicate,0%,920,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286232,1633300006.286232,falcon1024,10,duplicate,0%,921,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286242,1633300006.286242,falcon1024,10,duplicate,0%,922,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286251,1633300006.286251,falcon1024,10,duplicate,0%,923,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286268,1633300006.286268,falcon1024,10,duplicate,0%,924,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286280,1633300006.28628,falcon1024,10,duplicate,0%,925,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782927,1633300007.782927,falcon1024,10,duplicate,0%,928,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783527,1633300007.783527,falcon1024,10,duplicate,0%,929,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783643,1633300007.783643,falcon1024,10,duplicate,0%,930,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783979,1633300007.783979,falcon1024,10,duplicate,0%,931,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785943,1633300007.785943,falcon1024,10,duplicate,0%,932,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794579,1633300007.794579,falcon1024,10,duplicate,0%,933,True,56,56,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795408,1633300007.795408,falcon1024,10,duplicate,0%,934,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796269,1633300007.796269,falcon1024,10,duplicate,0%,935,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796295,1633300007.796295,falcon1024,10,duplicate,0%,936,False,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799442,1633300007.799442,falcon1024,10,duplicate,0%,937,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799465,1633300007.799465,falcon1024,10,duplicate,0%,938,False,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799479,1633300007.799479,falcon1024,10,duplicate,0%,939,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800284,1633300007.800284,falcon1024,10,duplicate,0%,940,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808834,1633300007.808834,falcon1024,10,duplicate,0%,941,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220301,1633300009.220301,falcon1024,10,duplicate,0%,944,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226761,1633300009.226761,falcon1024,10,duplicate,0%,945,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226955,1633300009.226955,falcon1024,10,duplicate,0%,946,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227460,1633300009.22746,falcon1024,10,duplicate,0%,947,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227970,1633300009.22797,falcon1024,10,duplicate,0%,948,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239159,1633300009.239159,falcon1024,10,duplicate,0%,949,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239216,1633300009.239216,falcon1024,10,duplicate,0%,950,True,57,57,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239244,1633300009.239244,falcon1024,10,duplicate,0%,951,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239352,1633300009.239352,falcon1024,10,duplicate,0%,952,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240762,1633300009.240762,falcon1024,10,duplicate,0%,953,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244774,1633300009.244774,falcon1024,10,duplicate,0%,954,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.247995,1633300009.247995,falcon1024,10,duplicate,0%,955,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251569,1633300009.251569,falcon1024,10,duplicate,0%,956,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251587,1633300009.251587,falcon1024,10,duplicate,0%,957,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251608,1633300009.251608,falcon1024,10,duplicate,0%,958,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784340,1633300010.78434,falcon1024,10,duplicate,0%,961,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784397,1633300010.784397,falcon1024,10,duplicate,0%,962,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790874,1633300010.790874,falcon1024,10,duplicate,0%,963,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790943,1633300010.790943,falcon1024,10,duplicate,0%,964,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791371,1633300010.791371,falcon1024,10,duplicate,0%,965,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791743,1633300010.791743,falcon1024,10,duplicate,0%,966,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792192,1633300010.792192,falcon1024,10,duplicate,0%,967,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794630,1633300010.79463,falcon1024,10,duplicate,0%,968,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804573,1633300010.804573,falcon1024,10,duplicate,0%,969,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804610,1633300010.80461,falcon1024,10,duplicate,0%,970,True,58,58,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804633,1633300010.804633,falcon1024,10,duplicate,0%,971,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804645,1633300010.804645,falcon1024,10,duplicate,0%,972,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807111,1633300010.807111,falcon1024,10,duplicate,0%,973,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807180,1633300010.80718,falcon1024,10,duplicate,0%,974,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808009,1633300010.808009,falcon1024,10,duplicate,0%,975,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808038,1633300010.808038,falcon1024,10,duplicate,0%,976,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810809,1633300010.810809,falcon1024,10,duplicate,0%,977,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810828,1633300010.810828,falcon1024,10,duplicate,0%,978,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810838,1633300010.810838,falcon1024,10,duplicate,0%,979,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811525,1633300010.811525,falcon1024,10,duplicate,0%,980,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811546,1633300010.811546,falcon1024,10,duplicate,0%,981,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818307,1633300010.818307,falcon1024,10,duplicate,0%,982,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151292,1633300012.151292,falcon1024,10,duplicate,0%,985,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151776,1633300012.151776,falcon1024,10,duplicate,0%,986,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151911,1633300012.151911,falcon1024,10,duplicate,0%,987,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151937,1633300012.151937,falcon1024,10,duplicate,0%,988,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159692,1633300012.159692,falcon1024,10,duplicate,0%,989,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159724,1633300012.159724,falcon1024,10,duplicate,0%,990,True,59,59,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165407,1633300012.165407,falcon1024,10,duplicate,0%,991,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165427,1633300012.165427,falcon1024,10,duplicate,0%,992,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177072,1633300012.177072,falcon1024,10,duplicate,0%,993,True,59,59,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182403,1633300012.182403,falcon1024,10,duplicate,0%,994,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183830,1633300012.18383,falcon1024,10,duplicate,0%,995,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192495,1633300012.192495,falcon1024,10,duplicate,0%,996,False,59,59,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192535,1633300012.192535,falcon1024,10,duplicate,0%,997,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192545,1633300012.192545,falcon1024,10,duplicate,0%,998,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192565,1633300012.192565,falcon1024,10,duplicate,0%,999,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195174,1633300012.195174,falcon1024,10,duplicate,0%,1000,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202785,1633300012.202785,falcon1024,10,duplicate,0%,1001,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890232,1633300026.890232,falcon1024,10,duplicate,0%,1004,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891183,1633300026.891183,falcon1024,10,duplicate,0%,1005,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891325,1633300026.891325,falcon1024,10,duplicate,0%,1006,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891636,1633300026.891636,falcon1024,10,duplicate,0%,1007,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891668,1633300026.891668,falcon1024,10,duplicate,0%,1008,True,60,60,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894287,1633300026.894287,falcon1024,10,duplicate,0%,1009,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894306,1633300026.894306,falcon1024,10,duplicate,0%,1010,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908493,1633300026.908493,falcon1024,10,duplicate,0%,1011,True,60,60,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.911936,1633300026.911936,falcon1024,10,duplicate,0%,1012,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915293,1633300026.915293,falcon1024,10,duplicate,0%,1013,True,60,60,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915336,1633300026.915336,falcon1024,10,duplicate,0%,1014,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918028,1633300026.918028,falcon1024,10,duplicate,0%,1015,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918082,1633300026.918082,falcon1024,10,duplicate,0%,1016,False,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922384,1633300026.922384,falcon1024,10,duplicate,0%,1017,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922410,1633300026.92241,falcon1024,10,duplicate,0%,1018,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923754,1633300026.923754,falcon1024,10,duplicate,0%,1019,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923777,1633300026.923777,falcon1024,10,duplicate,0%,1020,False,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923790,1633300026.92379,falcon1024,10,duplicate,0%,1021,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923799,1633300026.923799,falcon1024,10,duplicate,0%,1022,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923809,1633300026.923809,falcon1024,10,duplicate,0%,1023,False,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923833,1633300026.923833,falcon1024,10,duplicate,0%,1024,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244242,1633300028.244242,falcon1024,10,duplicate,0%,1027,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247287,1633300028.247287,falcon1024,10,duplicate,0%,1028,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247366,1633300028.247366,falcon1024,10,duplicate,0%,1029,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247723,1633300028.247723,falcon1024,10,duplicate,0%,1030,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247809,1633300028.247809,falcon1024,10,duplicate,0%,1031,True,61,61,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249436,1633300028.249436,falcon1024,10,duplicate,0%,1032,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249498,1633300028.249498,falcon1024,10,duplicate,0%,1033,True,61,61,78,,ETH IP TCP,,·······A····,,
