Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:35.291077,1633299395.291077,dilithium2,10,duplicate,25%,3015,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:35.291623,1633299395.291623,dilithium2,10,duplicate,25%,3016,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.291926,1633299395.291926,dilithium2,10,duplicate,25%,3017,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299072,1633299395.299072,dilithium2,10,duplicate,25%,3018,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299134,1633299395.299134,dilithium2,10,duplicate,25%,3019,True,148,148,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.299150,1633299395.29915,dilithium2,10,duplicate,25%,3020,True,148,148,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:35.299163,1633299395.299163,dilithium2,10,duplicate,25%,3021,True,148,148,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:35.299260,1633299395.29926,dilithium2,10,duplicate,25%,3022,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299453,1633299395.299453,dilithium2,10,duplicate,25%,3023,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.299527,1633299395.299527,dilithium2,10,duplicate,25%,3024,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.304609,1633299395.304609,dilithium2,10,duplicate,25%,3025,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:35.310385,1633299395.310385,dilithium2,10,duplicate,25%,3026,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312451,1633299395.312451,dilithium2,10,duplicate,25%,3027,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312464,1633299395.312464,dilithium2,10,duplicate,25%,3028,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:35.312471,1633299395.312471,dilithium2,10,duplicate,25%,3029,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:35.312489,1633299395.312489,dilithium2,10,duplicate,25%,3030,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.761109,1633299396.761109,dilithium2,10,duplicate,25%,3033,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:36.769029,1633299396.769029,dilithium2,10,duplicate,25%,3034,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:36.772804,1633299396.772804,dilithium2,10,duplicate,25%,3035,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.776245,1633299396.776245,dilithium2,10,duplicate,25%,3036,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781248,1633299396.781248,dilithium2,10,duplicate,25%,3037,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.781279,1633299396.781279,dilithium2,10,duplicate,25%,3038,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.781293,1633299396.781293,dilithium2,10,duplicate,25%,3039,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781303,1633299396.781303,dilithium2,10,duplicate,25%,3040,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781313,1633299396.781313,dilithium2,10,duplicate,25%,3041,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:36.781352,1633299396.781352,dilithium2,10,duplicate,25%,3042,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.783716,1633299396.783716,dilithium2,10,duplicate,25%,3043,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785022,1633299396.785022,dilithium2,10,duplicate,25%,3044,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785035,1633299396.785035,dilithium2,10,duplicate,25%,3045,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.785309,1633299396.785309,dilithium2,10,duplicate,25%,3046,True,149,149,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:36.785519,1633299396.785519,dilithium2,10,duplicate,25%,3047,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.787353,1633299396.787353,dilithium2,10,duplicate,25%,3048,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:36.794118,1633299396.794118,dilithium2,10,duplicate,25%,3049,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:36.794130,1633299396.79413,dilithium2,10,duplicate,25%,3050,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.797746,1633299396.797746,dilithium2,10,duplicate,25%,3051,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:36.801618,1633299396.801618,dilithium2,10,duplicate,25%,3052,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.329633,1633299411.329633,dilithium2,10,duplicate,25%,3055,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:51.330874,1633299411.330874,dilithium2,10,duplicate,25%,3056,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:51.330947,1633299411.330947,dilithium2,10,duplicate,25%,3057,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.331302,1633299411.331302,dilithium2,10,duplicate,25%,3058,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.334270,1633299411.33427,dilithium2,10,duplicate,25%,3059,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.334291,1633299411.334291,dilithium2,10,duplicate,25%,3060,True,150,150,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.334312,1633299411.334312,dilithium2,10,duplicate,25%,3061,True,150,150,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:51.334380,1633299411.33438,dilithium2,10,duplicate,25%,3062,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.334436,1633299411.334436,dilithium2,10,duplicate,25%,3063,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.335662,1633299411.335662,dilithium2,10,duplicate,25%,3064,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:51.335677,1633299411.335677,dilithium2,10,duplicate,25%,3065,False,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:51.342880,1633299411.34288,dilithium2,10,duplicate,25%,3066,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:51.343448,1633299411.343448,dilithium2,10,duplicate,25%,3067,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.343458,1633299411.343458,dilithium2,10,duplicate,25%,3068,False,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.343465,1633299411.343465,dilithium2,10,duplicate,25%,3069,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:51.343480,1633299411.34348,dilithium2,10,duplicate,25%,3070,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:51.356841,1633299411.356841,dilithium2,10,duplicate,25%,3071,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.882466,1633299412.882466,dilithium2,10,duplicate,25%,3074,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:52.883059,1633299412.883059,dilithium2,10,duplicate,25%,3075,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:52.883150,1633299412.88315,dilithium2,10,duplicate,25%,3076,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.883482,1633299412.883482,dilithium2,10,duplicate,25%,3077,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.883978,1633299412.883978,dilithium2,10,duplicate,25%,3078,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.887292,1633299412.887292,dilithium2,10,duplicate,25%,3079,True,151,151,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.887330,1633299412.88733,dilithium2,10,duplicate,25%,3080,True,151,151,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:52.890656,1633299412.890656,dilithium2,10,duplicate,25%,3081,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.891054,1633299412.891054,dilithium2,10,duplicate,25%,3082,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.892557,1633299412.892557,dilithium2,10,duplicate,25%,3083,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:52.902735,1633299412.902735,dilithium2,10,duplicate,25%,3084,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.902820,1633299412.90282,dilithium2,10,duplicate,25%,3085,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.902832,1633299412.902832,dilithium2,10,duplicate,25%,3086,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:52.903117,1633299412.903117,dilithium2,10,duplicate,25%,3087,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:52.903880,1633299412.90388,dilithium2,10,duplicate,25%,3088,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.238126,1633299414.238126,dilithium2,10,duplicate,25%,3091,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:54.243575,1633299414.243575,dilithium2,10,duplicate,25%,3092,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:54.246196,1633299414.246196,dilithium2,10,duplicate,25%,3093,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.247017,1633299414.247017,dilithium2,10,duplicate,25%,3094,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254567,1633299414.254567,dilithium2,10,duplicate,25%,3095,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.254587,1633299414.254587,dilithium2,10,duplicate,25%,3096,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.254601,1633299414.254601,dilithium2,10,duplicate,25%,3097,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254611,1633299414.254611,dilithium2,10,duplicate,25%,3098,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254621,1633299414.254621,dilithium2,10,duplicate,25%,3099,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:54.254640,1633299414.25464,dilithium2,10,duplicate,25%,3100,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.256010,1633299414.25601,dilithium2,10,duplicate,25%,3101,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.260689,1633299414.260689,dilithium2,10,duplicate,25%,3102,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.261242,1633299414.261242,dilithium2,10,duplicate,25%,3103,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.262299,1633299414.262299,dilithium2,10,duplicate,25%,3104,True,152,152,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:54.262316,1633299414.262316,dilithium2,10,duplicate,25%,3105,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.263873,1633299414.263873,dilithium2,10,duplicate,25%,3106,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:54.270446,1633299414.270446,dilithium2,10,duplicate,25%,3107,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270915,1633299414.270915,dilithium2,10,duplicate,25%,3108,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.270926,1633299414.270926,dilithium2,10,duplicate,25%,3109,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:54.270981,1633299414.270981,dilithium2,10,duplicate,25%,3110,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:54.281559,1633299414.281559,dilithium2,10,duplicate,25%,3111,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.642537,1633299415.642537,dilithium2,10,duplicate,25%,3114,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:55.643426,1633299415.643426,dilithium2,10,duplicate,25%,3115,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:55.643510,1633299415.64351,dilithium2,10,duplicate,25%,3116,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.643782,1633299415.643782,dilithium2,10,duplicate,25%,3117,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.643794,1633299415.643794,dilithium2,10,duplicate,25%,3118,True,153,153,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:55.646555,1633299415.646555,dilithium2,10,duplicate,25%,3119,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646573,1633299415.646573,dilithium2,10,duplicate,25%,3120,True,153,153,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.646591,1633299415.646591,dilithium2,10,duplicate,25%,3121,True,153,153,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.646628,1633299415.646628,dilithium2,10,duplicate,25%,3122,True,153,153,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:55.647132,1633299415.647132,dilithium2,10,duplicate,25%,3123,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.647448,1633299415.647448,dilithium2,10,duplicate,25%,3124,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.648771,1633299415.648771,dilithium2,10,duplicate,25%,3125,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:55.651798,1633299415.651798,dilithium2,10,duplicate,25%,3126,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652072,1633299415.652072,dilithium2,10,duplicate,25%,3127,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.652083,1633299415.652083,dilithium2,10,duplicate,25%,3128,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:55.652166,1633299415.652166,dilithium2,10,duplicate,25%,3129,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:55.659568,1633299415.659568,dilithium2,10,duplicate,25%,3130,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.927125,1633299416.927125,dilithium2,10,duplicate,25%,3133,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:56.927875,1633299416.927875,dilithium2,10,duplicate,25%,3134,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:56.928005,1633299416.928005,dilithium2,10,duplicate,25%,3135,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.929715,1633299416.929715,dilithium2,10,duplicate,25%,3136,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.930320,1633299416.93032,dilithium2,10,duplicate,25%,3137,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.931911,1633299416.931911,dilithium2,10,duplicate,25%,3138,True,154,154,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.931934,1633299416.931934,dilithium2,10,duplicate,25%,3139,True,154,154,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:56.933183,1633299416.933183,dilithium2,10,duplicate,25%,3140,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.933902,1633299416.933902,dilithium2,10,duplicate,25%,3141,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.936202,1633299416.936202,dilithium2,10,duplicate,25%,3142,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:56.939414,1633299416.939414,dilithium2,10,duplicate,25%,3143,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939569,1633299416.939569,dilithium2,10,duplicate,25%,3144,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.939581,1633299416.939581,dilithium2,10,duplicate,25%,3145,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:56.939601,1633299416.939601,dilithium2,10,duplicate,25%,3146,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:56.944120,1633299416.94412,dilithium2,10,duplicate,25%,3147,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.278044,1633299418.278044,dilithium2,10,duplicate,25%,3150,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:58.282149,1633299418.282149,dilithium2,10,duplicate,25%,3151,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:58.282224,1633299418.282224,dilithium2,10,duplicate,25%,3152,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.282577,1633299418.282577,dilithium2,10,duplicate,25%,3153,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.283091,1633299418.283091,dilithium2,10,duplicate,25%,3154,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.284188,1633299418.284188,dilithium2,10,duplicate,25%,3155,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.284206,1633299418.284206,dilithium2,10,duplicate,25%,3156,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.284220,1633299418.28422,dilithium2,10,duplicate,25%,3157,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.285924,1633299418.285924,dilithium2,10,duplicate,25%,3158,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286337,1633299418.286337,dilithium2,10,duplicate,25%,3159,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286353,1633299418.286353,dilithium2,10,duplicate,25%,3160,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286362,1633299418.286362,dilithium2,10,duplicate,25%,3161,True,155,155,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:58.286373,1633299418.286373,dilithium2,10,duplicate,25%,3162,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286475,1633299418.286475,dilithium2,10,duplicate,25%,3163,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286540,1633299418.28654,dilithium2,10,duplicate,25%,3164,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.287460,1633299418.28746,dilithium2,10,duplicate,25%,3165,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.290891,1633299418.290891,dilithium2,10,duplicate,25%,3166,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.290973,1633299418.290973,dilithium2,10,duplicate,25%,3167,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.290985,1633299418.290985,dilithium2,10,duplicate,25%,3168,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.291311,1633299418.291311,dilithium2,10,duplicate,25%,3169,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.301011,1633299418.301011,dilithium2,10,duplicate,25%,3170,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.631652,1633299419.631652,dilithium2,10,duplicate,25%,3173,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:59.638181,1633299419.638181,dilithium2,10,duplicate,25%,3174,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:59.638314,1633299419.638314,dilithium2,10,duplicate,25%,3175,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638323,1633299419.638323,dilithium2,10,duplicate,25%,3176,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638618,1633299419.638618,dilithium2,10,duplicate,25%,3177,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.639206,1633299419.639206,dilithium2,10,duplicate,25%,3178,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.642930,1633299419.64293,dilithium2,10,duplicate,25%,3179,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.642948,1633299419.642948,dilithium2,10,duplicate,25%,3180,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642959,1633299419.642959,dilithium2,10,duplicate,25%,3181,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642970,1633299419.64297,dilithium2,10,duplicate,25%,3182,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642985,1633299419.642985,dilithium2,10,duplicate,25%,3183,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643086,1633299419.643086,dilithium2,10,duplicate,25%,3184,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643144,1633299419.643144,dilithium2,10,duplicate,25%,3185,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643173,1633299419.643173,dilithium2,10,duplicate,25%,3186,True,156,156,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:59.643210,1633299419.64321,dilithium2,10,duplicate,25%,3187,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.644747,1633299419.644747,dilithium2,10,duplicate,25%,3188,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.653159,1633299419.653159,dilithium2,10,duplicate,25%,3189,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.653170,1633299419.65317,dilithium2,10,duplicate,25%,3190,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.653497,1633299419.653497,dilithium2,10,duplicate,25%,3191,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.662336,1633299419.662336,dilithium2,10,duplicate,25%,3192,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231020,1633299421.23102,dilithium2,10,duplicate,25%,3195,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:01.231566,1633299421.231566,dilithium2,10,duplicate,25%,3196,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:01.231645,1633299421.231645,dilithium2,10,duplicate,25%,3197,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231965,1633299421.231965,dilithium2,10,duplicate,25%,3198,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235562,1633299421.235562,dilithium2,10,duplicate,25%,3199,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235583,1633299421.235583,dilithium2,10,duplicate,25%,3200,True,157,157,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235603,1633299421.235603,dilithium2,10,duplicate,25%,3201,True,157,157,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:01.235669,1633299421.235669,dilithium2,10,duplicate,25%,3202,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235689,1633299421.235689,dilithium2,10,duplicate,25%,3203,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.236878,1633299421.236878,dilithium2,10,duplicate,25%,3204,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.236893,1633299421.236893,dilithium2,10,duplicate,25%,3205,False,157,157,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:01.243214,1633299421.243214,dilithium2,10,duplicate,25%,3206,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.243226,1633299421.243226,dilithium2,10,duplicate,25%,3207,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246151,1633299421.246151,dilithium2,10,duplicate,25%,3208,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246163,1633299421.246163,dilithium2,10,duplicate,25%,3209,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246171,1633299421.246171,dilithium2,10,duplicate,25%,3210,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246178,1633299421.246178,dilithium2,10,duplicate,25%,3211,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246186,1633299421.246186,dilithium2,10,duplicate,25%,3212,False,157,157,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246206,1633299421.246206,dilithium2,10,duplicate,25%,3213,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.633858,1633299422.633858,dilithium2,10,duplicate,25%,3216,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:02.639031,1633299422.639031,dilithium2,10,duplicate,25%,3217,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:02.639152,1633299422.639152,dilithium2,10,duplicate,25%,3218,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.639486,1633299422.639486,dilithium2,10,duplicate,25%,3219,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643233,1633299422.643233,dilithium2,10,duplicate,25%,3220,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643247,1633299422.643247,dilithium2,10,duplicate,25%,3221,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643258,1633299422.643258,dilithium2,10,duplicate,25%,3222,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643269,1633299422.643269,dilithium2,10,duplicate,25%,3223,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643280,1633299422.64328,dilithium2,10,duplicate,25%,3224,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643298,1633299422.643298,dilithium2,10,duplicate,25%,3225,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643415,1633299422.643415,dilithium2,10,duplicate,25%,3226,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643433,1633299422.643433,dilithium2,10,duplicate,25%,3227,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643506,1633299422.643506,dilithium2,10,duplicate,25%,3228,True,158,158,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:02.643497,1633299422.643497,dilithium2,10,duplicate,25%,3229,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.645784,1633299422.645784,dilithium2,10,duplicate,25%,3230,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
