Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:30.038448,1633202190.038448,dilithium5,10,delay,300ms,225,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443713,1633202190.443713,dilithium5,10,delay,300ms,226,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443750,1633202190.44375,dilithium5,10,delay,300ms,227,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444347,1633202190.444347,dilithium5,10,delay,300ms,228,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445475,1633202190.445475,dilithium5,10,delay,300ms,229,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445490,1633202190.44549,dilithium5,10,delay,300ms,230,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445807,1633202190.445807,dilithium5,10,delay,300ms,231,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445824,1633202190.445824,dilithium5,10,delay,300ms,232,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446076,1633202190.446076,dilithium5,10,delay,300ms,233,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846135,1633202190.846135,dilithium5,10,delay,300ms,234,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846170,1633202190.84617,dilithium5,10,delay,300ms,235,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846174,1633202190.846174,dilithium5,10,delay,300ms,236,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846177,1633202190.846177,dilithium5,10,delay,300ms,237,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846350,1633202190.84635,dilithium5,10,delay,300ms,238,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847888,1633202190.847888,dilithium5,10,delay,300ms,239,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847899,1633202190.847899,dilithium5,10,delay,300ms,240,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848562,1633202190.848562,dilithium5,10,delay,300ms,241,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848857,1633202190.848857,dilithium5,10,delay,300ms,242,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544918,1633202191.544918,dilithium5,10,delay,300ms,245,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545467,1633202191.545467,dilithium5,10,delay,300ms,246,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886985,1633202191.886985,dilithium5,10,delay,300ms,247,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955545,1633202191.955545,dilithium5,10,delay,300ms,248,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955554,1633202191.955554,dilithium5,10,delay,300ms,249,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956092,1633202191.956092,dilithium5,10,delay,300ms,250,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957286,1633202191.957286,dilithium5,10,delay,300ms,251,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957300,1633202191.9573,dilithium5,10,delay,300ms,252,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957629,1633202191.957629,dilithium5,10,delay,300ms,253,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957640,1633202191.95764,dilithium5,10,delay,300ms,254,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957858,1633202191.957858,dilithium5,10,delay,300ms,255,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288874,1633202192.288874,dilithium5,10,delay,300ms,256,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357585,1633202192.357585,dilithium5,10,delay,300ms,257,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357622,1633202192.357622,dilithium5,10,delay,300ms,258,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357992,1633202192.357992,dilithium5,10,delay,300ms,259,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358004,1633202192.358004,dilithium5,10,delay,300ms,260,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358008,1633202192.358008,dilithium5,10,delay,300ms,261,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359213,1633202192.359213,dilithium5,10,delay,300ms,262,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359225,1633202192.359225,dilithium5,10,delay,300ms,263,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359766,1633202192.359766,dilithium5,10,delay,300ms,264,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360043,1633202192.360043,dilithium5,10,delay,300ms,265,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798049,1633202192.798049,dilithium5,10,delay,300ms,268,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803961,1633202192.803961,dilithium5,10,delay,300ms,269,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207530,1633202193.20753,dilithium5,10,delay,300ms,270,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207568,1633202193.207568,dilithium5,10,delay,300ms,271,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208205,1633202193.208205,dilithium5,10,delay,300ms,272,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209527,1633202193.209527,dilithium5,10,delay,300ms,273,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209543,1633202193.209543,dilithium5,10,delay,300ms,274,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209881,1633202193.209881,dilithium5,10,delay,300ms,275,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209895,1633202193.209895,dilithium5,10,delay,300ms,276,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210227,1633202193.210227,dilithium5,10,delay,300ms,277,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390241,1633202193.390241,dilithium5,10,delay,300ms,278,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612030,1633202193.61203,dilithium5,10,delay,300ms,279,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612048,1633202193.612048,dilithium5,10,delay,300ms,280,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612054,1633202193.612054,dilithium5,10,delay,300ms,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612058,1633202193.612058,dilithium5,10,delay,300ms,282,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612063,1633202193.612063,dilithium5,10,delay,300ms,283,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612068,1633202193.612068,dilithium5,10,delay,300ms,284,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612073,1633202193.612073,dilithium5,10,delay,300ms,285,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612507,1633202193.612507,dilithium5,10,delay,300ms,286,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612911,1633202193.612911,dilithium5,10,delay,300ms,287,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793869,1633202193.793869,dilithium5,10,delay,300ms,288,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248797,1633202194.248797,dilithium5,10,delay,300ms,291,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254466,1633202194.254466,dilithium5,10,delay,300ms,292,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639053,1633202194.639053,dilithium5,10,delay,300ms,293,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661259,1633202194.661259,dilithium5,10,delay,300ms,294,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661271,1633202194.661271,dilithium5,10,delay,300ms,295,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661855,1633202194.661855,dilithium5,10,delay,300ms,296,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663337,1633202194.663337,dilithium5,10,delay,300ms,297,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663351,1633202194.663351,dilithium5,10,delay,300ms,298,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663684,1633202194.663684,dilithium5,10,delay,300ms,299,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663695,1633202194.663695,dilithium5,10,delay,300ms,300,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663944,1633202194.663944,dilithium5,10,delay,300ms,301,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.040998,1633202195.040998,dilithium5,10,delay,300ms,302,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065006,1633202195.065006,dilithium5,10,delay,300ms,303,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065017,1633202195.065017,dilithium5,10,delay,300ms,304,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065022,1633202195.065022,dilithium5,10,delay,300ms,305,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065026,1633202195.065026,dilithium5,10,delay,300ms,306,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065030,1633202195.06503,dilithium5,10,delay,300ms,307,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065035,1633202195.065035,dilithium5,10,delay,300ms,308,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065208,1633202195.065208,dilithium5,10,delay,300ms,309,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065513,1633202195.065513,dilithium5,10,delay,300ms,310,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065802,1633202195.065802,dilithium5,10,delay,300ms,311,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066143,1633202195.066143,dilithium5,10,delay,300ms,312,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837953,1633202195.837953,dilithium5,10,delay,300ms,315,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845405,1633202195.845405,dilithium5,10,delay,300ms,316,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114501,1633202196.114501,dilithium5,10,delay,300ms,317,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252360,1633202196.25236,dilithium5,10,delay,300ms,318,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252402,1633202196.252402,dilithium5,10,delay,300ms,319,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253011,1633202196.253011,dilithium5,10,delay,300ms,320,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255194,1633202196.255194,dilithium5,10,delay,300ms,321,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255210,1633202196.25521,dilithium5,10,delay,300ms,322,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.255976,1633202196.255976,dilithium5,10,delay,300ms,323,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256020,1633202196.25602,dilithium5,10,delay,300ms,324,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256027,1633202196.256027,dilithium5,10,delay,300ms,325,True,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516079,1633202196.516079,dilithium5,10,delay,300ms,326,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655791,1633202196.655791,dilithium5,10,delay,300ms,327,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655830,1633202196.65583,dilithium5,10,delay,300ms,328,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656129,1633202196.656129,dilithium5,10,delay,300ms,329,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656140,1633202196.65614,dilithium5,10,delay,300ms,330,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656144,1633202196.656144,dilithium5,10,delay,300ms,331,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657698,1633202196.657698,dilithium5,10,delay,300ms,332,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657737,1633202196.657737,dilithium5,10,delay,300ms,333,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658261,1633202196.658261,dilithium5,10,delay,300ms,334,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658512,1633202196.658512,dilithium5,10,delay,300ms,335,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386473,1633202197.386473,dilithium5,10,delay,300ms,338,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392668,1633202197.392668,dilithium5,10,delay,300ms,339,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679173,1633202197.679173,dilithium5,10,delay,300ms,340,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794841,1633202197.794841,dilithium5,10,delay,300ms,341,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795821,1633202197.795821,dilithium5,10,delay,300ms,342,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796315,1633202197.796315,dilithium5,10,delay,300ms,343,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797725,1633202197.797725,dilithium5,10,delay,300ms,344,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797739,1633202197.797739,dilithium5,10,delay,300ms,345,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.797994,1633202197.797994,dilithium5,10,delay,300ms,346,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798006,1633202197.798006,dilithium5,10,delay,300ms,347,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798215,1633202197.798215,dilithium5,10,delay,300ms,348,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092689,1633202198.092689,dilithium5,10,delay,300ms,349,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199617,1633202198.199617,dilithium5,10,delay,300ms,350,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199660,1633202198.19966,dilithium5,10,delay,300ms,351,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199665,1633202198.199665,dilithium5,10,delay,300ms,352,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199669,1633202198.199669,dilithium5,10,delay,300ms,353,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199674,1633202198.199674,dilithium5,10,delay,300ms,354,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200004,1633202198.200004,dilithium5,10,delay,300ms,355,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200014,1633202198.200014,dilithium5,10,delay,300ms,356,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200443,1633202198.200443,dilithium5,10,delay,300ms,357,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200765,1633202198.200765,dilithium5,10,delay,300ms,358,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859304,1633202198.859304,dilithium5,10,delay,300ms,361,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862987,1633202198.862987,dilithium5,10,delay,300ms,362,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214607,1633202199.214607,dilithium5,10,delay,300ms,363,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264184,1633202199.264184,dilithium5,10,delay,300ms,364,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265004,1633202199.265004,dilithium5,10,delay,300ms,365,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265598,1633202199.265598,dilithium5,10,delay,300ms,366,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266914,1633202199.266914,dilithium5,10,delay,300ms,367,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266930,1633202199.26693,dilithium5,10,delay,300ms,368,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267778,1633202199.267778,dilithium5,10,delay,300ms,369,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267791,1633202199.267791,dilithium5,10,delay,300ms,370,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267798,1633202199.267798,dilithium5,10,delay,300ms,371,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616139,1633202199.616139,dilithium5,10,delay,300ms,372,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671704,1633202199.671704,dilithium5,10,delay,300ms,373,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671721,1633202199.671721,dilithium5,10,delay,300ms,374,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671725,1633202199.671725,dilithium5,10,delay,300ms,375,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671729,1633202199.671729,dilithium5,10,delay,300ms,376,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671734,1633202199.671734,dilithium5,10,delay,300ms,377,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671738,1633202199.671738,dilithium5,10,delay,300ms,378,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671744,1633202199.671744,dilithium5,10,delay,300ms,379,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672252,1633202199.672252,dilithium5,10,delay,300ms,380,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672622,1633202199.672622,dilithium5,10,delay,300ms,381,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423956,1633202200.423956,dilithium5,10,delay,300ms,384,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424513,1633202200.424513,dilithium5,10,delay,300ms,385,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688081,1633202200.688081,dilithium5,10,delay,300ms,386,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830755,1633202200.830755,dilithium5,10,delay,300ms,387,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830780,1633202200.83078,dilithium5,10,delay,300ms,388,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831385,1633202200.831385,dilithium5,10,delay,300ms,389,True,17,17,66,,ETH IP TCP,,·······A····,,
